X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.625618,46.932873,train,2.718029791808736E-5,4.558157257968748,0.18070652554937117
-96.74278,30.823419,train,9.292281524211048E-5,25.88195004959294,0.4940929525804483
-95.452473,29.764913,train,1.378630579072373E-4,43.380714556365525,0.6361264273057556
-98.280918,30.567531,train,7.50801700760829E-5,18.748377491500598,0.42337454053383095
-97.302604,50.240344,train,1.3232738869093231E-5,1.632402447216921,0.09247628208391212
-99.341416,30.063248,train,5.1061598549217024E-5,10.876976475705751,0.3123218324593311
-97.004576,30.417809,train,9.032047261144755E-5,24.751601430071528,0.4843460447153911
-96.138268,30.23801,train,8.796183986964287E-5,23.76575970999167,0.47534980360917956
-97.7616615315,30.2664913098,train,9.421099130837939E-5,26.461619305224094,0.4988493442554317
-96.6551283333,33.0762166667,train,6.848205316122767E-5,16.61139121055404,0.3947891667872133
-98.5480857933,29.5709850123,train,9.750914938212331E-5,27.880404815186697,0.51082446280999
-96.322252,30.62974,train,9.326880667580364E-5,26.014151138223653,0.4953748890711187
-97.3206284177,30.0831342861,train,7.312673966135592E-5,18.00478232730955,0.415055231648788
-97.268481,32.744123,train,8.786790856722115E-5,23.714751362745588,0.4749883013492633
-98.2541611711,26.2220309602,train,8.3273291262966E-5,21.544996604023467,0.4569980882138317
-97.7557682991,30.4106337468,train,9.259778679507329E-5,25.758936702349718,0.4928857198151724
-100.2640838623,25.5567169189,train,4.6754223642490784E-5,9.602304449900053,0.29025418593989216
-97.8339057,30.3275825,train,8.256117215102153E-5,21.252055647890202,0.4541551351977542
-98.0536117554,29.9894447327,train,7.820310727162318E-5,19.660369629592022,0.4364294851094054
-104.3737238003,40.7373513929,train,1.2641046637644643E-5,1.5123027699939817,0.08853009545862334
-99.6771087646,49.5898704529,train,2.316648845203022E-5,3.645316141796015,0.15623367688991763
-106.9691656856,38.9325428265,train,8.856025980914031E-5,24.001042428965935,0.4776470343023467
-95.2607366667,30.0248116667,train,1.3803662628650043E-4,43.46618901863693,0.636589262127784
-97.6946933941,29.8516265815,train,6.863242987847105E-5,16.66565279563015,0.3954561718309658
-105.5688245019,50.3094879399,train,3.922857558263724E-5,7.651021205893819,0.2499855897779425
-96.108001709,29.8200149536,train,9.311124961336044E-5,25.95326670804062,0.4947915260515159
-106.4072442055,38.8157270073,train,1.0765999842910427E-4,31.905274993731627,0.5459145960870344
-95.6642979664,29.6282913164,train,1.0918973781543525E-4,32.500161610133965,0.5509798667585158
-95.573841391,29.984064156,train,1.4172943084355338E-4,44.89369200881665,0.6462981258269487
-96.8497161865,33.0473632813,train,7.701383158024405E-5,19.324832653485224,0.43149312123257366
-105.271125,40.0251221667,train,3.5743754176019114E-5,6.6692087373362385,0.23057260914303268
-106.6828715,35.1286772,train,5.8646319288162004E-6,0.37243910493179483,0.04209368993059803
-103.4718838468,46.9141825453,train,2.8017017928147166E-5,4.750433787670647,0.18571804296373273
-101.4189177653,50.4748719123,train,1.7146968707084195E-5,2.321213296672356,0.11815466600146396
-97.2125244,35.0550483,train,5.3176410242104516E-5,11.46608441066035,0.3229040100982544
-105.6026472222,40.4011,train,7.335383026090011E-5,18.114821364984138,0.41602850249943313
-101.9275091,43.76072464,train,2.0431900596844643E-5,3.052038793291956,0.139143089491363
-97.3610216667,37.6939416667,train,3.788407910287811E-5,7.2954673757876645,0.24255448843571503
-103.9938883333,40.8127216667,train,1.2011056135661504E-5,1.39645760882498,0.08430962238688666
-97.21837,46.3828383333,train,4.9194603407105894E-5,10.273051420137868,0.30284232092730556
-96.92623,50.1159638333,train,1.4452740888121949E-5,1.8569615062734615,0.10055902151520013
-95.6702077948,29.631721736,train,1.0066499558660999E-4,29.240231140112325,0.522014881296065
-98.1347314083,26.2912149774,train,9.363092533853519E-5,26.19750283079035,0.49671309987340306
-106.8619150949,39.2099631764,train,8.572694641389465E-5,22.655663691438424,0.4666807540521041
-97.3570166667,33.9462283333,train,5.860615226687001E-5,13.402219189333087,0.34933378034713813
-96.8618,44.2795133333,train,5.717216169835894E-5,12.871437600682864,0.34245563721674355
-100.1519481623,25.3071586485,train,7.845707402657793E-5,19.75140221604284,0.4374780662645986
-101.9599841848,33.5209633439,train,1.3942108333762633E-5,1.7718124053169373,0.09718478301394995
-103.3341578689,47.5969407597,train,3.122592659918598E-5,5.60371551887496,0.20465515597069273
-104.90558691,40.12817154,train,1.3816266642545222E-5,1.75082802667023,0.0963512840421411
-106.4760559421,50.1834846501,train,2.9032320637189555E-5,5.06021526373596,0.19175802861838953
-95.3826,30.08335,train,1.3724978762455592E-4,43.05495541972361,0.6344863640855982
-103.775088831,43.8999699902,train,6.990218575508808E-5,17.054677144156294,0.40105902141907024
-104.9536224141,37.9202943891,train,2.5269251484291302E-5,4.1104635047404905,0.16914437615541955
-106.2536111,31.1994444,train,6.040288697900106E-6,0.3935874058088655,0.043326764959639275
-95.7012767439,30.1166028483,train,1.0427373340133796E-4,30.770684469051265,0.5344978332033521
-106.5597310518,32.3562974418,train,1.7314792060031987E-5,2.350355239457026,0.11923923919028823
-96.2395711636,50.1722830066,train,1.4151728310242741E-5,1.8067669971999476,0.098571471944366
-98.1354221667,26.0818805,train,9.49476550215997E-5,26.716783623856237,0.5015492359564401
-96.1812896729,41.0003318787,train,5.9461721827168064E-5,13.755714805569218,0.353403206707285
-96.53483,45.38633,train,6.46808453103604E-5,15.342805702553607,0.3776820651298116
-97.0154416667,45.402225,train,5.3950151280967195E-5,11.725100360890952,0.32673486455086764
-99.690225,47.0305361667,train,3.694832665348367E-5,7.035819879443442,0.23733912581669703
-99.58161758,42.72268084,train,4.39360199298343E-5,8.898214812024449,0.2754340652500292
-96.3210833333,44.1959033333,train,6.939709914483686E-5,16.910728084252206,0.39883655271330776
-96.0315445,43.9367966667,train,7.816211394920448E-5,19.64566532731027,0.43626004824246
-101.2301466667,46.7282033333,train,3.5705597348752485E-5,6.659824473742878,0.23035729036207797
-97.6542512,30.38720755,train,7.681796675407711E-5,19.278500098483438,0.4306760021564079
-105.0746695,40.950175,train,2.5913612829851712E-5,4.267946968484036,0.17306098914023949
-98.0717694444,30.620025,train,8.455744406377127E-5,22.091776270081663,0.46208736549567775
-105.977735,35.677586,train,6.719961478159892E-5,16.199705043477664,0.38907085105767036
-98.46592,40.78778,train,4.232308065312539E-5,8.472121834829677,0.2668132554996926
