X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.944846,43.766635,train,7.059393741557589E-6,0.6622063286300439,0.03722102125149607
-97.29762727,29.9936139,train,3.409062683524844E-4,74.75058356842325,0.8398671338766398
-95.212369,29.73293,train,3.055950850724548E-4,69.78034013106605,0.8064110115811348
-97.363258,30.673179,train,3.845172378769526E-4,79.54310225724096,0.8733187345133692
-100.297843,25.396752,train,1.6031074215926827E-4,36.99476169945375,0.5774209631452216
-97.157713,32.701787,train,3.8873484054147974E-4,80.13416784303807,0.8761572934399174
-97.3195343279,27.7141352417,train,2.4946083544692867E-4,60.26695656551663,0.7382586427767999
-97.0579305,33.1448666667,train,3.328978300951397E-4,73.65119133858278,0.8328260847019773
-97.100484,32.588879,train,3.5411573461021343E-4,76.51673435588056,0.850838886752448
-96.099815,28.6283533333,train,3.061635550819515E-4,69.85979845210417,0.8070014255805044
-99.5398664474,26.3085283637,train,1.1649084070432956E-4,22.992569608093852,0.4652342499166596
-98.3340096474,33.7497674975,train,1.8903871625835142E-4,45.82849574741715,0.6378654354752983
-105.9139459781,32.7477336928,train,8.519654065045345E-5,15.176492408728896,0.3673111407548355
-95.298156906,30.0297281938,train,3.1633017512311027E-4,71.4530792404108,0.8172615850872047
-97.1153507,32.9059371,train,3.6109344809088736E-4,77.2090886460928,0.8563277742703135
-100.1796633333,25.5570666667,train,1.5469432064501372E-4,34.86533649240419,0.5644739750561913
-95.6385447395,30.5529392869,train,3.2709911910814107E-4,72.83023004684892,0.8275353637014223
-97.744714,30.344742,train,3.8223318042437704E-4,79.28136661414551,0.8717544395028686
-97.743061,30.267153,train,3.628034309100085E-4,77.33128388678796,0.8576417957939817
-95.670495,29.1181278333,train,2.8338590444451764E-4,65.71120782704072,0.7818743521863073
-97.1672583333,32.961175,train,3.278460090268276E-4,72.94900398101684,0.8282261075722985
-104.7521710396,31.9776115737,train,8.295628571163259E-5,14.752234001691129,0.35964925516409785
-103.307533,29.28041,train,8.487583678818253E-5,15.111175210846024,0.3662199512920985
-101.9480933086,35.2842393988,train,5.506509584135369E-5,9.103613654040064,0.2561194268568524
-97.5168244088,25.9466772517,train,3.001742839610155E-4,68.4834439760059,0.8006894331349492
-98.372345,26.2207,train,1.4853652247917164E-4,32.53700102546939,0.5498226919703508
-96.1304075683,29.6594114086,train,2.7387330997577985E-4,64.28427071361598,0.7704354706963286
-98.1938838573,26.193679809,train,1.7490687015970583E-4,41.62527305166481,0.6092965439500129
-101.94148738,34.97744952,train,4.6916375958568716E-5,7.422356502458309,0.22282538389881756
-98.000429934,26.1542872014,train,2.06322810477431E-4,49.96813235505374,0.6699826312926707
-97.76645,26.17783,train,2.648806584877551E-4,62.91915556708524,0.7590707514906908
-95.4494383333,29.76352,train,2.881939204631839E-4,66.66910988027168,0.7874373181747434
-97.8974735065,26.1398060584,train,2.3172599211665983E-4,56.493182860092695,0.7120895859528115
-98.0590239634,26.3299887395,train,1.965139457834899E-4,47.6759229721636,0.6521226065996952
-100.1981663704,25.6808988321,train,1.2998117161298152E-4,26.974576418845526,0.5026257311821967
-97.5622354356,26.0304090427,train,3.333943191252492E-4,73.7170393215762,0.8332714645418932
-95.6605289,29.6351668,train,2.548847083445119E-4,61.275317134627215,0.7457766085850479
-100.16229,25.4598083333,train,1.1418734111711904E-4,22.187591348022547,0.45857425807132346
-97.1681257,26.1118401,train,2.493295760226034E-4,60.24079970806093,0.7380739765191062
-101.6007860614,35.2200424139,train,5.455217934563906E-5,8.978311892306774,0.2540664690602874
-101.2421035767,35.3817725006,train,5.8355147085902336E-5,9.713209993187697,0.26915422590520066
-101.4002680779,35.6222447135,train,6.196770787407472E-5,10.351361898530374,0.2832038347311696
-97.6289944444,30.5308777778,train,3.4592740387008884E-4,75.55915935727363,0.8441296753448186
-101.5343570709,35.623605209,train,6.0554513430776325E-5,10.067072135300258,0.2777402327090589
-97.4562814722,32.6626146667,train,2.9130923485361226E-4,66.91870051001767,0.7909658225157327
-106.2008659077,35.8091124567,train,3.364049924405925E-5,5.002022581948985,0.1653614499805035
-106.6116790556,32.2961578333,train,8.845752797854758E-5,15.970930934222993,0.37830047975361003
-101.8885910511,33.6227942102,train,7.336815106285986E-5,12.604758827331839,0.32579457002936063
-101.6521533333,33.3952116667,train,7.835428434425092E-5,13.74333132882676,0.3436176593278526
-97.2759581095,32.7464250115,train,3.7930405759479933E-4,78.90246842658944,0.8697200525229902
-101.9087617659,35.151466867,train,4.841809901458964E-5,7.701590659043738,0.22907119737487258
-102.1181647,33.5287451,train,7.014357866237279E-5,11.920205236608666,0.31401135794836443
-101.8278685416,33.5880745355,train,7.294652533554967E-5,12.544961595748202,0.3242654452457413
-102.2256505956,31.3922277186,train,1.235585549841252E-4,25.089219750826956,0.48516179504538814
-97.6620290954,26.1862675607,train,3.45141243301249E-4,75.45792911516078,0.8434698578383881
-97.5793337637,33.0743185664,train,2.5880944401088745E-4,61.99316290854663,0.7510816190067644
-97.4194416667,25.8515805556,train,3.533392405655791E-4,76.41836552278937,0.8502152501517685
-106.4485983868,31.9045004761,train,7.863605613229774E-5,13.798774061177252,0.34461067755113584
-97.6541366577,30.3755435944,train,3.397071241272913E-4,74.57867488275228,0.8388320314658186
-103.8163684924,33.5018667988,train,2.560205602229098E-5,3.396407066512938,0.12852186594653958
-99.1097651566,30.6073599069,train,1.7307540337347933E-4,40.98928670863661,0.6054327273852271
-101.1755316667,33.6644683333,train,8.11952149231556E-5,14.303873777331809,0.35356114273114947
-102.1238861084,32.0208320618,train,1.0034385233184694E-4,18.79561967012301,0.41676540012326013
-97.8737887841,30.1855393073,train,3.2886122358375926E-4,73.10181667986996,0.8291605715238171
-101.6909758257,34.9800688463,train,5.393505008015053E-5,8.854821352968033,0.25158888690768977
-106.078,35.9941,train,1.0880341318208545E-5,1.1129347405189909,0.05678596830288807
-101.103595,34.7526933333,train,6.941028411014744E-5,11.77300206157602,0.31130314508811996
-101.5353,33.6717283333,train,6.919192458921314E-5,11.727818604339893,0.31049463288864143
-101.1387929322,33.6690887323,train,8.011377987226466E-5,14.093554306144014,0.3497939153122992
-96.60868,32.5877283333,train,3.823032921545086E-4,79.28943638115938,0.8718027434662634
-101.05987417,34.41344114,train,7.24235022901521E-5,12.453624223752533,0.32236375889888536
-103.3564215526,34.1885893978,train,3.424415148087647E-5,5.112304465982912,0.16806424222681882
-101.9934039009,33.8759973758,train,6.612230280550878E-5,11.130854721185562,0.29902787788003815
-102.6244875638,33.8043581345,train,5.650905369382042E-5,9.406919382255314,0.26186860278158586
-97.6794688831,27.2902514193,train,2.2635072432208793E-4,55.31755553042917,0.7036528233525934
-103.1697165726,29.6669046292,train,7.006980996006654E-5,11.905396743671465,0.3137393969122685
-102.0583380227,35.2658057213,train,4.697254319129351E-5,7.4334546627677405,0.22305989728964015
-106.4729625494,35.1470154679,train,5.3011300939810585E-5,8.675646539739455,0.24786493495333484
-98.1887543668,30.6041129446,train,2.9455910915330327E-4,67.36474130144663,0.7945843265752629
-97.3511586,33.0728506,train,2.6875792991431255E-4,63.441844289505156,0.7640381755729138
-106.5950930491,35.125448286,train,4.6590658724507754E-5,7.357997588839314,0.2214640301778963
-97.4941301581,35.2154702695,train,1.6003081058437122E-4,36.89915951737117,0.5767848739219543
-98.3933692798,31.2171676146,train,2.05598592634427E-4,49.7691131540184,0.6686959149030034
-95.4609611839,32.6335918697,train,3.1030032638647916E-4,70.42274880467501,0.8112439996232856
-96.7575616667,32.7626033333,train,4.35319626700089E-4,84.29453920622724,0.9035809559491564
-97.46755333,31.19781333,train,3.827590841784678E-4,79.34157150486739,0.8721163212597075
-97.4272877165,32.7871578327,train,3.5594811484938226E-4,76.79087496445156,0.852300278143569
-95.4151814141,30.0987929374,train,3.0906079323090246E-4,70.27200607219727,0.8099826440999401
-98.8329508156,30.5032642165,train,2.3260587085660624E-4,56.75613284235756,0.7134475414245045
-97.1070639038,33.2256092279,train,3.053858030998825E-4,69.74006707747967,0.8061931963617748
-98.5347111944,34.0719018056,train,1.688299700744382E-4,39.58076858962543,0.5963286174494922
-96.6257278895,33.2105478831,train,3.041689918142716E-4,69.50588476605874,0.8049219073108262
-96.7808334561,29.071281683,train,2.9764436094064533E-4,68.07404857039391,0.7979615587887201
-95.1629066667,29.95682,train,3.150943389501698E-4,71.27164173148131,0.8160440961125486
-98.4124274024,30.2773095098,train,2.7139636031965034E-4,63.82233014313898,0.7673597510375261
-97.5939840815,35.3341090923,train,1.553787956212265E-4,35.1004199344644,0.5660728144848242
-96.5990525929,33.1178036149,train,3.395784618751019E-4,74.56023161660875,0.8387205733868804
-95.0970932887,29.524803274,train,3.036003946008667E-4,69.40419645157168,0.8043249979853597
-97.9010769725,36.0997585094,train,1.1248932641938303E-4,21.743458547436095,0.45361182581307813
-105.43292167,32.70881667,train,5.1900168496941654E-5,8.457929513732239,0.2433610188556874
-96.9897038397,33.2034103945,train,2.950926525152189E-4,67.47108137948386,0.7951723741568925
-98.0712324851,41.0144259203,train,2.1276692044807515E-5,2.773611955918938,0.10803067576082692
-101.44474715,27.9870403428,train,9.837314944246552E-5,18.298909521260125,0.41055674742365733
-98.89135,30.26482833,train,1.8703054704145999E-4,45.26718518258238,0.6339367522713639
-97.0779133961,36.1548398156,train,1.429020131613246E-4,30.75966874799597,0.5359850523094581
-96.4486677953,33.7397169739,train,2.6165908700104837E-4,62.41217646107288,0.7548639394982573
-97.6719947597,30.648582714,train,3.436727699154888E-4,75.2638959812394,0.8422298909062679
-97.6399612427,30.6841305493,train,3.48190598355777E-4,75.84844755268273,0.8460136666982475
-95.6466498692,29.7717818292,train,2.9674346726783275E-4,67.89178169713203,0.7969811873480618
-95.62258,29.965875,train,3.0640267372612686E-4,69.89322143955765,0.8072492363166685
-97.4199981689,35.8899993896,train,1.5583184369634057E-4,35.27476838633127,0.56712784299745
-95.71592,29.7927583333,train,2.836600720754993E-4,65.75994695037024,0.7821954479722768
-97.4678559076,31.3340591792,train,3.4064146930383845E-4,74.71260986731653,0.8396391325162982
-97.4208984,35.3507023,train,1.6180442034826857E-4,37.476208717303024,0.5807989263665851
-97.2999716667,34.116,train,2.2043881772276279E-4,53.72070709659785,0.6940880208581339
-96.4664180163,30.7132516978,train,4.17425548682815E-4,82.52322811230891,0.8938501398312988
-98.4103721381,33.5170519073,train,1.9235692633035083E-4,46.766291773221035,0.6442648399270683
-98.476805,33.8586833333,train,1.8004153328273013E-4,43.09567746135093,0.6199285091693352
-97.30169544,32.5214148,train,3.1640338110827307E-4,71.46382687175345,0.8173334509386387
-98.5129607222,33.91216725,train,1.7553289977790407E-4,41.78104484950184,0.6106085729936654
-98.1191589722,30.348237,train,3.3662936930588645E-4,74.15496247956479,0.8361445821515505
-106.6115249321,24.402437533,train,8.967887991588528E-5,16.241708651292758,0.38236705340655575
-100.2917281911,25.9875374249,train,1.2253894598408262E-4,24.707339279231984,0.4823334905365324
-106.6915369034,24.4136876326,train,8.851800287112918E-5,15.985148175671778,0.3785024635931614
-96.2140711574,30.5655844709,train,3.865707407556525E-4,79.78120892123852,0.8747088327340728
-100.9762416667,29.9275,train,1.5616690426807105E-4,35.44272917524306,0.5679064595660911
-97.82626224,30.6969620349,train,3.454585500080333E-4,75.49985378419154,0.8437365060060544
-97.8784642741,36.3934421039,train,9.971026323055906E-5,18.641541774615124,0.41477645873123736
-95.9207,29.9293383333,train,3.017180921350294E-4,68.94172153086578,0.8023359082765372
-97.486289442,35.5528429372,train,1.7029370419955963E-4,40.12379113627609,0.5994910041879826
-97.642358137,33.3268313559,train,2.48211719644776E-4,60.01804056400832,0.7364959978118069
-96.9202296434,31.1825223393,train,4.1482485730343164E-4,82.3163969475168,0.8923563904612322
-97.1756128414,36.180589276,train,1.3207166574912718E-4,27.694676294897636,0.5081812799650529
-96.0468290001,30.2469181604,train,3.2791017008327596E-4,72.95920717281804,0.8282853162480984
-99.0835877233,30.8861510648,train,1.5962596321134648E-4,36.760883647281496,0.5758632441381655
-95.21193,29.9314466667,train,2.928186582478227E-4,67.01820875603505,0.7926543182146544
-96.955317082,32.6378820464,train,3.790891886447634E-4,78.87951976814124,0.8695695535599036
-98.1939164202,32.2170071764,train,2.200267315390562E-4,53.61224699154574,0.6934099158045215
-95.2277703124,38.9160557705,train,8.034665621855128E-5,14.13768631166016,0.35060700090725394
-99.3844901075,32.2466770562,train,1.4408572192653658E-4,31.106521672517058,0.5389269528967703
-103.3665,29.214925,train,7.176868706983243E-5,12.311964678701184,0.31997533626465613
-100.7721861318,31.6940619143,train,1.2258730281917155E-4,24.723788489995716,0.48246797839003197
-95.6600883333,33.1564778333,train,2.614834356426534E-4,62.38687158704089,0.7546324692270663
-100.5447054282,28.8624088925,train,1.3166231199966932E-4,27.533316522716387,0.507098318304307
-97.7940138889,33.2806277778,train,2.402075184591538E-4,58.566319182914945,0.724915978019972
-99.787,29.78,train,1.5536173947708841E-4,35.09398124163106,0.5660330450735517
-97.0336305,34.4923033333,train,2.1344940192260923E-4,52.01090523511198,0.6823809167814514
-101.4804729168,31.8656156911,train,1.0070268193634962E-4,18.877055744766515,0.417888826162369
-96.66474817,32.77326846,train,3.910419413648378E-4,80.49672649959261,0.8776830297231344
-98.8234222222,30.4971,train,2.3255342091587345E-4,56.74015554878828,0.7133667729494138
-103.974310824,29.4800985466,train,5.498499769022613E-5,9.0828994638354,0.2557992051911012
-102.8120059949,31.6185579358,train,7.554242934478625E-5,13.122026970412062,0.3336253406287718
-96.8458204,33.8186216,train,2.6697029397747415E-4,63.22122271470577,0.7617607730433377
-103.50567,29.2842866667,train,6.009816300569277E-5,9.979940360695359,0.27596703977216563
-103.2139283333,29.40433,train,8.010175960741408E-5,14.091276365927454,0.34975191905040637
-106.4591,31.8322083333,train,7.538487927355304E-5,13.057327385366513,0.3330609855217196
-104.0286166667,29.327025,train,5.289821687075723E-5,8.654527750758449,0.24740778281292275
-96.1570054,32.3215891997,train,4.042750305564863E-4,81.55314803262526,0.886078228606978
-106.6397636527,34.0923801698,train,3.289511947750645E-5,4.832426791061728,0.16201196864671663
-95.2067489941,32.2204283333,train,3.364726289906981E-4,74.1341795697488,0.8360065259377318
-106.2637655531,31.6786792595,train,3.225667491904022E-5,4.687185581349779,0.15913233206709876
-97.2699747,33.0807268,train,2.8879690811482213E-4,66.74286434732191,0.7881248987903448
-95.912081,33.2009202,train,2.624128620721112E-4,62.52092658053124,0.755854774478347
-96.7041907367,33.0872460595,train,3.554946132359813E-4,76.7340611774641,0.8519399324814407
-106.70282498,24.1556692841,train,5.1623207763154144E-5,8.390577761092116,0.24223418043260236
-97.7088169997,26.1616394997,train,2.7970551728333915E-4,65.17467742760672,0.7775178991842565
-97.4604025642,30.1385370073,train,3.422597558269656E-4,75.02388828104355,0.8410274812096727
-98.82449319,30.74647051,train,2.1084247371408837E-4,51.32004017593307,0.6779005616035597
-97.31717345,31.952918,train,3.195530089600144E-4,71.77910627048172,0.8203988011333413
-104.9951866667,30.7829533423,train,5.30645105515883E-5,8.685583594289241,0.24807994333419614
-96.3351730556,30.5911780556,train,4.0403171677231534E-4,81.52883341462285,0.8859291933882856
-97.9633706632,29.8744322317,train,3.142543093885212E-4,71.12570130386308,0.8152119102457323
