X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.320934,34.653898,train,4.273101078500288E-5,8.884056407372421,0.28692591223959496
-100.497994,25.374779,train,6.943683337496626E-5,15.25585490254293,0.42277191347676457
-103.735148,49.209675,train,2.6863450599370794E-5,4.933783301227027,0.1915167319839779
-100.2785594444,25.5305458333,train,5.337288485652831E-5,10.979239873708476,0.344520947143785
-100.361481,25.866175,train,4.2300395488545225E-5,8.769879357412117,0.2844917126928369
-100.954453,29.328462,train,5.272783916110152E-5,10.87351188682489,0.3411662746681824
-98.1585778333,26.1603971667,train,1.5148366832646643E-4,52.1946892237771,0.6984532375533617
-98.241936,26.442414,train,1.1358380721956334E-4,35.31424649287861,0.5929802507791682
-98.940854,24.057829,train,6.39859814613113E-5,13.330798763696118,0.3973267890007315
-100.2846833333,25.7856444444,train,6.222595783862654E-5,12.80885170227075,0.3888736049570999
-95.2796866667,30.0288383333,train,1.8436576737487464E-4,65.0070267280448,0.7675445289587302
-103.648675382,30.3646135583,train,1.9352769171997796E-5,3.184564726773556,0.14200442460174478
-97.10195,32.585255,train,1.0632951314023201E-4,31.93439271132366,0.5689295054557737
-100.1487255469,25.4267341071,train,4.9032128749566456E-5,10.261498625573523,0.32161243199422396
-97.663936671,32.4347205973,train,8.010438646071558E-5,19.717509390287674,0.469502478674776
-95.4058916667,30.094025,train,1.807164066481637E-4,63.80323081173962,0.7607331524090175
-100.152928,25.685926,train,6.519600052411896E-5,13.685654615794496,0.40307044220682864
-97.7098428631,30.2480077971,train,1.296836446087561E-4,42.06230461073696,0.6416719794828626
-96.0210945,50.5741966667,train,3.475726176241282E-5,6.937185045726716,0.240478245076562
-95.6601188333,29.6366715851,train,1.532482255252498E-4,53.15611642586009,0.7026349428611902
-104.7375102,39.6673132,train,1.4396941159625773E-5,1.9884083014861529,0.10768519851142766
-104.8517859189,39.8133643739,train,1.9791459048121598E-5,3.2797527052903224,0.14497801296287893
-106.1187804219,28.5984339407,train,1.2428641536512506E-5,1.4533224827112305,0.09367681425133845
-106.6011111111,32.3361111111,train,2.0466988120056115E-5,3.4222171058199726,0.14953683678258667
-105.3103802,40.6895966,train,2.092053183567179E-5,3.520401078950485,0.15258394120775443
-98.266597622,26.2048512673,train,1.3486119130387845E-4,44.29597114430232,0.6560576292613035
-95.4503584267,29.7669513162,train,1.9945419133494705E-4,69.91470597255055,0.793708534461535
-100.4605560303,25.6855564117,train,3.858600984455513E-5,7.871811632090014,0.263146903777982
-97.1728666667,26.1381861111,train,1.2366651431506155E-4,39.68211457782843,0.6241959234174698
-106.071,36.0183,train,6.700128244739343E-6,0.3815258652147573,0.05164303565901984
-97.7009735107,39.1200218201,train,2.7399885645602482E-5,5.071169073621845,0.1949417156279747
-96.62228258,28.4249784,train,1.8553649638871402E-4,65.31756195774143,0.7696882964322486
-104.8752766253,38.8702321134,train,2.867486469416228E-5,5.419672609597476,0.20302397962288277
-97.9671466667,29.5678033333,train,1.1151876784235869E-4,34.33061488320895,0.5862738539488309
-98.448231,29.318928,train,1.2193881502670158E-4,39.060393051866534,0.6190223108268527
-105.1149866205,39.9264073058,train,2.579544965270172E-5,4.681825508307596,0.18465440884495965
-96.8788533333,50.0594666667,train,3.269938687290254E-5,6.433526223503685,0.22800750382839163
-103.4641577584,43.7617219985,train,3.3130836505521436E-5,6.536691448734734,0.23063894584912492
-100.9389283333,47.1296805,train,2.750334750245128E-5,5.100042388877252,0.1956006188917303
-97.6457533333,30.51583,train,1.0211673809796772E-4,29.99106668476553,0.5543155381818204
-99.9822783333,50.65383,train,9.660209077575171E-6,0.8005473362270064,0.0736009118476233
-106.1025774479,35.565187733,train,1.3820539453887937E-5,1.8287598401453458,0.1036055182990695
-97.947719,29.900579,train,9.98994526579081E-5,28.861778475940405,0.5464259034276716
-106.8606260419,37.4731314591,train,7.406281084568549E-5,17.22816027736073,0.44352187962446776
-98.4951754696,26.253142334,train,1.1231668294991632E-4,34.750078350170654,0.5888781540225685
-106.7497339101,51.8928743192,train,1.610805314930254E-5,2.4207069674205175,0.1196871309868105
-105.0239338533,40.5692308193,train,1.4183532590878768E-5,1.9292996116640249,0.10617689551413911
-106.8593820877,39.1140088564,train,7.079245950662074E-5,15.749342350331629,0.4289315019326563
-97.26283506,37.744892,train,4.833931785697013E-5,10.12597752096956,0.31788271765291065
-106.8177505624,39.6422895442,train,4.9328821354344014E-5,10.316679013612534,0.3232034192173622
-95.2212863071,49.7786234891,train,4.086198674900195E-5,8.439424560311291,0.27630021968210816
-95.5346682295,49.9309713416,train,4.0581037921757E-5,8.363634147379456,0.27468934998021644
-106.42246961,39.24991748,train,7.25407940378775E-5,16.605031355394765,0.436778500373026
-96.6857981407,51.0731459382,train,3.18522451680278E-5,6.222104180297993,0.22281451235894512
-97.1582880524,30.0423437963,train,1.0088529921414185E-4,29.402753646673933,0.5499508809966793
-102.7568133333,33.915475,train,1.4684603190502199E-5,2.0587728862245003,0.10971427417555224
-98.4732578545,29.4653669226,train,1.3992983841374927E-4,46.50080633297848,0.6695811042593682
-105.6409,39.5997466667,train,1.0423836961632328E-4,30.943745069296384,0.561736298596899
-95.2677001582,29.0597654398,train,1.723495690748296E-4,61.01452333349264,0.7443539272946214
-97.1303279459,50.1715553516,train,2.2198555512463933E-5,3.8296745263439473,0.1611116630565771
-95.7435133333,41.2869383428,train,5.0194287967478714E-5,10.477642862318454,0.3278231203842591
-95.805296749,29.7100104718,train,1.5945538469807794E-4,56.07280224569956,0.7168894239956289
-106.1489729495,28.7273613784,train,1.2492041208224716E-5,1.4681427848951203,0.09413143892780651
-104.8862916667,39.0109222167,train,2.772921137873521E-5,5.163074689895052,0.1970371739354968
-106.04291628,39.42917623,train,1.0672917020190413E-4,32.18857700782098,0.5702907652484066
-97.6224693489,30.4473557229,train,1.047650551153266E-4,31.19506549994055,0.5635592451192665
-95.49325,29.8779,train,1.8106980383474132E-4,63.88347029550884,0.7614013890742476
-98.0164434783,26.4324324866,train,1.311963274771147E-4,42.79648580812261,0.6459360421556186
-105.7964033333,32.8738033333,train,9.220842280870876E-5,25.09581730093556,0.5179610755175483
-97.6412601612,30.6821143255,train,9.82114315626745E-5,28.005051253158776,0.5403260129485588
-96.85934903,32.85912206,train,1.2874369473748798E-4,41.783015705200576,0.6389965493859346
-97.4712776237,31.2794716174,train,1.1418996742636562E-4,35.5409422774872,0.5949280917452264
-95.6773599722,50.8766409722,train,2.288184746325052E-5,3.9931934480908797,0.16563572575077223
-105.7854216667,39.9090366667,train,9.912991351864184E-5,28.46432851968619,0.5436551752343688
-95.7434027778,30.073125,train,1.4111991364248688E-4,47.07603791013868,0.6726784352659325
-105.5357626453,40.0322783376,train,1.2332474067487233E-4,39.5282675219125,0.623178083757129
-96.7858245224,46.8538547098,train,5.968756568374007E-5,12.258168907836374,0.3764727648850833
-104.9698279426,39.4536669808,train,2.0658973293820804E-5,3.4627054487015627,0.1508280119620773
-95.9345034,41.2565369,train,5.5279855741483924E-5,11.336940227853916,0.3543389182525426
-104.5569838952,42.2033058185,train,7.460275277212278E-6,0.4826932411791414,0.05733098404800663
-95.35589,29.6012183333,train,1.539051008410914E-4,53.51853136712521,0.7041767724868557
-95.2967388555,29.7514259276,train,1.9059617465971092E-4,66.92486894555856,0.7787282205742777
-97.7209547579,30.6723995729,train,1.0456053491431642E-4,31.098708244593546,0.56285226878809
-98.2378758,26.1633585,train,1.458166857890155E-4,49.34276802349009,0.6846216055173604
-96.74748583,50.23807444,train,2.6489996091146974E-5,4.845878671963248,0.18912373291294549
-99.83563204,35.77411438,train,2.4104515924870065E-5,4.284028550665091,0.17367018805268597
