Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.65502E-5,19.254816244,0.416005446,0.392369409,0.167281106,0
7.7462E-5,19.501075507,0.419734758,0.389638102,0.168202765,0
7.8073E-5,19.757753249,0.422220791,0.386821441,0.170967742,0
7.86978E-5,20.000882162,0.424751669,0.384175487,0.17281106,0
7.9448E-5,20.253940889,0.427775869,0.381444179,0.175115207,0
8.01768E-5,20.501405432,0.430698382,0.378798225,0.178341014,0
8.09494E-5,20.751072797,0.433780417,0.37615227,0.179262673,0
8.14998E-5,21.002852858,0.435966159,0.373506316,0.18202765,0
8.24957E-5,21.257248814,0.439899109,0.370860362,0.183870968,0
8.31231E-5,21.505649597,0.442362868,0.368299761,0.187096774,0
8.38091E-5,21.756051623,0.445044206,0.36573916,0.189400922,0
8.43662E-5,22.008389898,0.447212107,0.363178559,0.19124424,0
8.52621E-5,22.254565768,0.450680793,0.360703312,0.193087558,0
8.60314E-5,22.503142636,0.453642294,0.358228064,0.196313364,0
8.70758E-5,22.754200701,0.457636708,0.355752817,0.198156682,0
8.79479E-5,23.00818032,0.460949935,0.353277569,0.202764977,0
8.85786E-5,23.255427248,0.463333725,0.350887675,0.204147465,0
8.92216E-5,23.504378423,0.465752584,0.348497781,0.205990783,0
8.97593E-5,23.754872295,0.467767222,0.346107887,0.208294931,0
9.06739E-5,24.007576812,0.471176713,0.343717992,0.211520737,0
9.13954E-5,24.253510196,0.473850592,0.341413452,0.215668203,0
9.20198E-5,24.501352032,0.476153779,0.339108911,0.217050691,0
9.28331E-5,24.751076385,0.479138814,0.33680437,0.218894009,0
9.36118E-5,25.002778707,0.481980868,0.334499829,0.220276498,0
9.43409E-5,25.25654818,0.48462809,0.332195288,0.223502304,0
9.50582E-5,25.502800465,0.48721875,0.329976101,0.224884793,0
9.57913E-5,25.750938884,0.489853432,0.327756914,0.228571429,0
9.64041E-5,26.000825906,0.492045192,0.325537726,0.230875576,0
9.71296E-5,26.252446994,0.494627813,0.323318539,0.233179724,0
9.79797E-5,26.505738467,0.497637655,0.321099351,0.236866359,0
9.85635E-5,26.751432627,0.499694001,0.318965517,0.238709677,0
9.96652E-5,27.009503651,0.503551894,0.31674633,0.243317972,0
1.00216E-4,27.259386462,0.505470744,0.314612496,0.24562212,0
1.009E-4,27.500618185,0.507840177,0.312564015,0.247004608,0
1.0184E-4,27.753918293,0.511080623,0.310430181,0.251152074,0
1.02417E-4,28.009265202,0.513057572,0.308296347,0.252534562,0
1.03282E-4,28.256241598,0.516007597,0.306247866,0.253456221,0
1.04147E-4,28.505232208,0.518940372,0.304199385,0.255760369,0
1.0491E-4,28.756128593,0.521513719,0.302150905,0.258986175,0
1.05648E-4,29.008789441,0.523987116,0.300102424,0.262211982,0
1.06357E-4,29.252737351,0.526354341,0.298139297,0.264516129,0
1.06902E-4,29.508814788,0.528163451,0.296090816,0.267741935,0
1.07463E-4,29.755429068,0.530018995,0.294127689,0.270046083,0
1.08219E-4,30.003633032,0.532510817,0.292164561,0.270967742,0
1.08977E-4,30.253231932,0.534994501,0.290201434,0.274654378,0
1.09588E-4,30.504582173,0.53698667,0.288238307,0.276497696,0
1.10293E-4,30.757491113,0.539273851,0.286275179,0.279262673,0
1.10831E-4,31.000899691,0.541010136,0.284397405,0.283410138,0
1.11793E-4,31.257114848,0.544104902,0.282434278,0.284792627,0
1.12474E-4,31.504035517,0.546278977,0.280556504,0.285253456,0
1.12948E-4,31.752100504,0.547786804,0.27867873,0.288018433,0
1.13578E-4,32.001304284,0.54978658,0.276800956,0.289861751,0
1.14333E-4,32.25207281,0.552168312,0.274923182,0.293087558,0
1.14949E-4,32.504425758,0.554103216,0.273045408,0.294470046,0
1.16108E-4,32.758638476,0.557717183,0.271167634,0.297235023,0
1.16844E-4,33.003282791,0.559998018,0.269375213,0.299539171,0
1.17688E-4,33.261233984,0.562601829,0.267497439,0.301843318,0
1.18544E-4,33.50940003,0.565222929,0.265705019,0.302764977,0
1.19298E-4,33.759113024,0.567519936,0.263912598,0.304608295,0
1.20038E-4,34.010476596,0.569764169,0.262120178,0.306451613,0
1.20568E-4,34.2511061,0.571362855,0.26041311,0.30875576,0
1.21348E-4,34.505210298,0.573705524,0.25862069,0.311059908,0
1.22382E-4,34.761254349,0.576792128,0.256828269,0.313364055,0
1.23076E-4,35.006719888,0.578851527,0.255121202,0.315668203,0
1.23909E-4,35.253783945,0.581308157,0.253414135,0.317511521,0
1.24469E-4,35.502215316,0.582951423,0.251707067,0.319354839,0
1.25615E-4,35.752458146,0.586298282,0.25,0.321658986,0
1.26221E-4,36.004369127,0.58805354,0.248292933,0.322580645,0
1.27027E-4,36.257685687,0.590381092,0.246585865,0.324423963,0
1.27828E-4,36.5125186,0.592679399,0.244878798,0.325345622,0
1.28391E-4,36.75610154,0.594289032,0.243257084,0.32718894,0
1.28983E-4,37.00071933,0.595972386,0.24163537,0.331797235,0
1.29621E-4,37.25940007,0.597778188,0.239928303,0.334101382,0
1.30255E-4,37.50631681,0.599567782,0.238306589,0.33640553,0
1.31045E-4,37.754460911,0.60178273,0.236684875,0.338709677,0
1.31795E-4,38.004041576,0.603877913,0.235063161,0.339170507,0
1.32382E-4,38.254989805,0.605507705,0.233441448,0.341935484,0
1.33262E-4,38.507479444,0.607937719,0.231819734,0.34516129,0
1.33749E-4,38.761027384,0.60927659,0.23019802,0.346543779,0
1.34303E-4,39.002456331,0.610796277,0.228661659,0.348847926,0
1.3498E-4,39.258317801,0.61264197,0.227039945,0.352073733,0
1.35709E-4,39.502036944,0.614622438,0.225503585,0.355760369,0
1.36722E-4,39.760902698,0.61735483,0.223881871,0.358986175,0
1.37378E-4,40.007623637,0.619115644,0.22234551,0.360829493,0
1.38107E-4,40.255518047,0.621060838,0.22080915,0.36359447,0
1.39246E-4,40.505404997,0.624081482,0.219272789,0.364976959,0
1.39843E-4,40.756654636,0.625653838,0.217736429,0.366359447,0
1.40519E-4,41.008948591,0.627429088,0.216200068,0.369585253,0
1.42287E-4,41.263417261,0.632027647,0.214663708,0.37235023,0
1.43152E-4,41.505978471,0.634256981,0.213212701,0.374193548,0
1.44293E-4,41.750422998,0.637177782,0.211761693,0.376958525,0
1.44916E-4,42.010711831,0.638763122,0.210225333,0.379723502,0
1.45725E-4,42.257939647,0.640811833,0.208774326,0.383410138,0
1.46591E-4,42.506602726,0.642990683,0.207323319,0.384792627,0
1.47337E-4,42.756559852,0.644854928,0.205872311,0.388940092,0
1.47982E-4,43.007645911,0.6464622,0.204421304,0.390322581,0
1.48469E-4,43.259629188,0.647670653,0.202970297,0.392626728,0
1.49264E-4,43.512665367,0.64963129,0.20151929,0.394930876,0
1.49795E-4,43.751919534,0.650937874,0.200153636,0.397235023,0
1.51198E-4,44.007788156,0.654361531,0.198702629,0.399539171,0
1.51871E-4,44.250355344,0.655990797,0.197336975,0.401843318,0
1.52751E-4,44.509383898,0.658112716,0.195885968,0.404608295,0
1.53803E-4,44.754698169,0.660628707,0.194520314,0.405990783,0
1.54506E-4,45.001329859,0.662301454,0.19315466,0.407834101,0
1.55783E-4,45.265169521,0.665317334,0.191703653,0.40921659,0
1.56273E-4,45.514905361,0.666469654,0.190337999,0.411059908,0
1.56896E-4,45.76553464,0.667925737,0.188972346,0.412442396,0
1.57708E-4,46.001486377,0.669814465,0.187692045,0.416589862,0
1.58205E-4,46.254273379,0.67096666,0.186326391,0.417511521,0
1.58888E-4,46.507878992,0.672541492,0.184960737,0.420737327,0
1.59827E-4,46.762895218,0.67469391,0.183595084,0.423963134,0
1.60603E-4,47.00322926,0.676463159,0.182314783,0.42718894,0
1.61153E-4,47.260638408,0.677710215,0.180949129,0.430414747,0
1.61846E-4,47.503005968,0.679276658,0.179668829,0.432258065,0
1.62972E-4,47.762988671,0.681803131,0.178303175,0.434101382,0
1.63879E-4,48.008171551,0.683826351,0.177022875,0.4359447,0
1.64708E-4,48.254658664,0.685662648,0.175742574,0.438709677,0
1.65485E-4,48.502325908,0.687372423,0.174462274,0.441474654,0
1.66615E-4,48.751415805,0.689844767,0.173181973,0.444239631,0
1.67399E-4,49.002002641,0.691548875,0.171901673,0.447926267,0
1.68236E-4,49.253854252,0.693357423,0.170621372,0.448387097,0
1.68673E-4,49.506577007,0.694297432,0.169341072,0.451152074,0
1.69646E-4,49.760342881,0.696381252,0.168060772,0.453456221,0
1.70376E-4,50.015297926,0.697933317,0.166780471,0.455299539,0
1.7143E-4,50.254474446,0.700163547,0.165585524,0.458064516,0
1.72665E-4,50.512836738,0.702752583,0.164305224,0.459907834,0
1.73415E-4,50.755074278,0.704315385,0.163110277,0.46359447,0
1.7441E-4,51.016157928,0.706375399,0.161829976,0.467741935,0
1.75206E-4,51.260916956,0.708013907,0.160635029,0.471428571,0
1.7622E-4,51.506974487,0.710087217,0.159440082,0.474654378,0
1.76651E-4,51.754043221,0.710963013,0.158245135,0.478341014,0
1.77599E-4,52.002044948,0.712881073,0.157050188,0.481105991,0
1.78573E-4,52.251482997,0.714839449,0.155855241,0.483870968,0
1.79978E-4,52.502604574,0.717641248,0.154660294,0.487096774,0
1.81171E-4,52.755613157,0.71999811,0.153465347,0.491705069,0
1.82465E-4,53.010239691,0.72253324,0.152270399,0.493548387,0
1.83425E-4,53.26649836,0.724397004,0.151075452,0.495391705,0
1.84175E-4,53.505506849,0.72584666,0.149965859,0.497695853,0
1.85196E-4,53.764103317,0.727805734,0.148770912,0.498617512,0
1.86545E-4,54.006001764,0.730373293,0.147661318,0.500460829,0
1.881E-4,54.268342382,0.733303027,0.146466371,0.504147465,0
1.89102E-4,54.513439798,0.735173902,0.145356777,0.507373272,0
1.90578E-4,54.760104279,0.737906998,0.144247183,0.50875576,0
1.91756E-4,55.008692397,0.740066584,0.14313759,0.511981567,0
1.92472E-4,55.258581314,0.741371535,0.142027996,0.514746544,0
1.93557E-4,55.509517988,0.74333639,0.140918402,0.517511521,0
1.94298E-4,55.761622667,0.744667807,0.139808808,0.520737327,0
1.94808E-4,56.014549412,0.74558205,0.138699215,0.523041475,0
1.95697E-4,56.268572879,0.74716681,0.137589621,0.524884793,0
1.96847E-4,56.5042358,0.749201211,0.136565381,0.528571429,0
1.97692E-4,56.760616237,0.750686198,0.135455787,0.531336406,0
1.98429E-4,57.018167482,0.75197322,0.134346193,0.535023041,0
1.99051E-4,57.256643027,0.753055491,0.133321953,0.537788018,0
2.00363E-4,57.516386468,0.75532036,0.132212359,0.539170507,0
2.01259E-4,57.757309305,0.756856776,0.131188119,0.543317972,0
2.02115E-4,58.019669703,0.758314113,0.130078525,0.546082949,0
2.03244E-4,58.262794199,0.760223825,0.129054285,0.548847926,0
2.0455E-4,58.507626475,0.762413689,0.128030044,0.551612903,0
2.05448E-4,58.753554595,0.763908651,0.127005804,0.55483871,0
2.06295E-4,59.000645209,0.765310005,0.125981564,0.556221198,0
2.07161E-4,59.269277946,0.766733236,0.12487197,0.557603687,0
2.0749E-4,59.518094535,0.767271266,0.12384773,0.561290323,0
2.08062E-4,59.767417971,0.768204858,0.122823489,0.5640553,0
2.08526E-4,60.017344744,0.768960087,0.121799249,0.566820276,0
2.09254E-4,60.268028458,0.770137894,0.120775009,0.569124424,0
2.09817E-4,60.519506744,0.771046088,0.119750768,0.571889401,0
2.10761E-4,60.750839875,0.772559452,0.118811881,0.574193548,0
2.11691E-4,61.004434198,0.774041177,0.117787641,0.576497696,0
2.1267E-4,61.259061629,0.775590214,0.1167634,0.578801843,0
2.13598E-4,61.514870026,0.777048325,0.11573916,0.582949309,0
2.14409E-4,61.750290836,0.778315106,0.114800273,0.586635945,0
2.14893E-4,62.007871729,0.779067088,0.113776033,0.590322581,0
2.15358E-4,62.266025616,0.77978802,0.112751792,0.593548387,0
2.15999E-4,62.503204062,0.780778813,0.111812905,0.596774194,0
2.16475E-4,62.762709099,0.781509625,0.110788665,0.6,0
2.17518E-4,63.001259717,0.783104966,0.109849778,0.601843318,0
2.18252E-4,63.262809101,0.784221734,0.108825538,0.603686636,0
2.19084E-4,63.503512126,0.785478143,0.107886651,0.606912442,0
2.19808E-4,63.766872387,0.786566851,0.10686241,0.610599078,0
2.20497E-4,64.009065871,0.787598106,0.105923523,0.613824885,0
2.20949E-4,64.251828782,0.7882714,0.104984636,0.616129032,0
2.21994E-4,64.517623453,0.789820434,0.103960396,0.619354839,0
2.22798E-4,64.762514949,0.791004893,0.103021509,0.623041475,0
2.23647E-4,65.008244702,0.7922476,0.102082622,0.626728111,0
2.24672E-4,65.254844622,0.793738174,0.101143735,0.629032258,0
2.25298E-4,65.502408553,0.79464349,0.100204848,0.631336406,0
2.26179E-4,65.75082357,0.79591095,0.099265961,0.634101382,0
2.26773E-4,66.000055807,0.796760463,0.098327074,0.638248848,0
2.27677E-4,66.250125675,0.798047723,0.097388187,0.641013825,0
2.28215E-4,66.500834469,0.798809484,0.0964493,0.642857143,0
2.29073E-4,66.752418986,0.800018704,0.095510413,0.64562212,0
2.30019E-4,67.005065851,0.80134401,0.094571526,0.648387097,0
2.30688E-4,67.258424156,0.802275587,0.093632639,0.651612903,0
2.31443E-4,67.512706219,0.803322002,0.092693752,0.65483871,0
2.32686E-4,67.767975448,0.805032115,0.091754865,0.657603687,0
2.33283E-4,68.001020729,0.805847453,0.090901332,0.659447005,0
2.34234E-4,68.258230456,0.807140242,0.089962445,0.661290323,0
2.34699E-4,68.516130565,0.807769576,0.089023558,0.66359447,0
2.35181E-4,68.751078683,0.808420274,0.088170024,0.665437788,0
2.36691E-4,69.01063242,0.810441197,0.087231137,0.669124424,0
2.37371E-4,69.271386378,0.811344612,0.08629225,0.67281106,0
2.38035E-4,69.509085256,0.812223907,0.085438716,0.675576037,0
2.38723E-4,69.771363521,0.813129256,0.084499829,0.677880184,0
2.40501E-4,70.011109698,0.815449022,0.083646296,0.68156682,0
2.41299E-4,70.251918913,0.81648023,0.082792762,0.684792627,0
2.42536E-4,70.518267079,0.818068648,0.081853875,0.688018433,0
2.43577E-4,70.761338622,0.819394192,0.081000341,0.691705069,0
2.44455E-4,71.005408777,0.820505144,0.080146808,0.693548387,0
2.44868E-4,71.250107329,0.821025002,0.079293274,0.696313364,0
2.46554E-4,71.520627847,0.823133329,0.078354387,0.699078341,0
2.47659E-4,71.767791364,0.824501291,0.077500854,0.701382488,0
2.48818E-4,72.015925364,0.825924378,0.07664732,0.704608295,0
2.49775E-4,72.265347278,0.827090539,0.075793786,0.708294931,0
2.5127E-4,72.516150602,0.828898259,0.074940253,0.711520737,0
2.5224E-4,72.768000996,0.830060553,0.074086719,0.713824885,0
2.53333E-4,73.020856637,0.831360652,0.073233185,0.716589862,0
2.54042E-4,73.274661647,0.832198387,0.072379652,0.718894009,0
2.54546E-4,73.503542348,0.832791463,0.071611471,0.721198157,0
2.56089E-4,73.75882539,0.834594943,0.070757938,0.723041475,0
2.57104E-4,74.015390455,0.83576957,0.069904404,0.72718894,0
2.5871E-4,74.273499303,0.837612089,0.069050871,0.729953917,0
2.59307E-4,74.50658509,0.83829228,0.06828269,0.732718894,0
2.59989E-4,74.766241018,0.839065372,0.067429157,0.734101382,0
2.60965E-4,75.000680288,0.840164752,0.066660976,0.73640553,0
2.62292E-4,75.262340474,0.841648269,0.065807443,0.739170507,0
2.63132E-4,75.524960385,0.842580139,0.064953909,0.741474654,0
2.63823E-4,75.762217484,0.843342772,0.064185729,0.744239631,0
2.64727E-4,76.026418748,0.844335146,0.063332195,0.746082949,0
2.65951E-4,76.265283147,0.845667391,0.062564015,0.748847926,0
2.67184E-4,76.505216776,0.846998824,0.061795835,0.752995392,0
2.68553E-4,76.773158775,0.848464232,0.060942301,0.756221198,0
2.69185E-4,77.015194902,0.849134891,0.060174121,0.759447005,0
2.70651E-4,77.258151054,0.850680857,0.059405941,0.76359447,0
2.7145E-4,77.502181104,0.851516761,0.05863776,0.765898618,0
2.72296E-4,77.774198156,0.852396991,0.057784227,0.769124424,0
2.73114E-4,78.019804262,0.853242699,0.057016046,0.77235023,0
2.73629E-4,78.265831111,0.853773171,0.056247866,0.775115207,0
2.74121E-4,78.512330551,0.854277594,0.055479686,0.778801843,0
2.74972E-4,78.759447983,0.855146121,0.054711506,0.782488479,0
2.76443E-4,79.007777077,0.856635566,0.053943325,0.784792627,0
2.77559E-4,79.257025804,0.85775588,0.053175145,0.788479263,0
2.78377E-4,79.50734789,0.858571059,0.052406965,0.791705069,0
2.79501E-4,79.758421954,0.859683584,0.051638785,0.794470046,0
2.80607E-4,80.010588195,0.860769441,0.050870604,0.797235023,0
2.81561E-4,80.263686198,0.861699583,0.050102424,0.800921659,0
2.83018E-4,80.517840144,0.863108534,0.049334244,0.802764977,0
2.84331E-4,80.773169237,0.864364956,0.048566064,0.805990783,0
2.84877E-4,81.000922248,0.864884791,0.047883237,0.808294931,0
2.86176E-4,81.257858562,0.866112082,0.047115056,0.811520737,0
2.86624E-4,81.515668163,0.866532955,0.046346876,0.813824885,0
2.88257E-4,81.774609657,0.868056204,0.045578696,0.816589862,0
2.8988E-4,82.006055403,0.869551999,0.044895869,0.819815668,0
2.90633E-4,82.267366376,0.870240503,0.044127689,0.822580645,0
2.91335E-4,82.500171277,0.870878603,0.043444862,0.823963134,0
2.92285E-4,82.762950772,0.871737754,0.042676681,0.82764977,0
2.93348E-4,83.026629507,0.872692316,0.041908501,0.829953917,0
2.95169E-4,83.262251322,0.874310431,0.041225674,0.833179724,0
2.97063E-4,83.528732664,0.875971988,0.040457494,0.83640553,0
2.97502E-4,83.766581508,0.87635437,0.039774667,0.838248848,0
2.98343E-4,84.004856272,0.877082905,0.03909184,0.841013825,0
2.99172E-4,84.273723547,0.87779684,0.03832366,0.844239631,0
2.99698E-4,84.513294612,0.878247021,0.037640833,0.847926267,0
3.0075E-4,84.753470092,0.879143927,0.036958006,0.851152074,0
3.01923E-4,85.024679184,0.880135886,0.036189826,0.853917051,0
3.0302E-4,85.266569667,0.881056418,0.035506999,0.856221198,0
3.04481E-4,85.509738103,0.882271047,0.034824172,0.859447005,0
3.05248E-4,85.753676048,0.882903876,0.034141345,0.861751152,0
3.07018E-4,86.029401475,0.884350831,0.033373165,0.863133641,0
3.07644E-4,86.2753029,0.884858464,0.032690338,0.865437788,0
3.08891E-4,86.521720927,0.885863043,0.032007511,0.869124424,0
3.10956E-4,86.769671027,0.887507113,0.031324684,0.871889401,0
3.11868E-4,87.018801108,0.888225967,0.030641857,0.874193548,0
3.13312E-4,87.268992105,0.889353666,0.02995903,0.876497696,0
3.15963E-4,87.521074068,0.891395784,0.029276203,0.879262673,0
3.17284E-4,87.774274326,0.892398996,0.028593377,0.88202765,0
3.18824E-4,88.028724359,0.893557352,0.02791055,0.884792627,0
3.19974E-4,88.252424727,0.8944138,0.027313076,0.885714286,0
3.21782E-4,88.509271462,0.895746977,0.026630249,0.888940092,0
3.22807E-4,88.767152865,0.896494652,0.025947422,0.892165899,0
3.24824E-4,89.026241255,0.897951563,0.025264595,0.895391705,0
3.26028E-4,89.254112854,0.89881081,0.024667122,0.897695853,0
3.27846E-4,89.515601204,0.900095664,0.023984295,0.9,0
3.29374E-4,89.778775397,0.901162579,0.023301468,0.903225806,0
3.30737E-4,90.009832871,0.902104432,0.022703995,0.905069124,0
3.31628E-4,90.274762104,0.902714937,0.022021168,0.907834101,0
3.33799E-4,90.507799973,0.90418803,0.021423694,0.909677419,0
3.35499E-4,90.775592691,0.90532559,0.020740867,0.911520737,0
3.37588E-4,91.011147431,0.906705188,0.020143394,0.914746544,0
3.39731E-4,91.282406212,0.908099369,0.019460567,0.917050691,0
3.41463E-4,91.521009341,0.909210772,0.018863093,0.919815668,0
3.42821E-4,91.760507503,0.910073324,0.01826562,0.922580645,0
3.4488E-4,92.001036819,0.911364699,0.017668146,0.924884793,0
3.46855E-4,92.277903669,0.912586145,0.016985319,0.928110599,0
3.48415E-4,92.521394878,0.913539206,0.016387846,0.930875576,0
3.50761E-4,92.766135925,0.914952777,0.015790372,0.933640553,0
3.5212E-4,93.012280281,0.915760901,0.015192899,0.9359447,0
3.54906E-4,93.259573254,0.917394031,0.014595425,0.937788018,0
3.57057E-4,93.50887695,0.918632774,0.013997952,0.940092166,0
3.60275E-4,93.759941553,0.920452033,0.013400478,0.941474654,0
3.61462E-4,94.01267441,0.921112715,0.012803004,0.943778802,0
3.64164E-4,94.267138896,0.922596108,0.012205531,0.946543779,0
3.66566E-4,94.522898663,0.923891517,0.011608057,0.949769585,0
3.70607E-4,94.781196743,0.926022205,0.011010584,0.952534562,0
3.74313E-4,95.005015015,0.927923781,0.010498464,0.955299539,0
3.77302E-4,95.268442243,0.929421757,0.00990099,0.958064516,0
3.78811E-4,95.533258914,0.930166193,0.009303517,0.960829493,0
3.81854E-4,95.761716792,0.931643102,0.008791396,0.962672811,0
3.84283E-4,96.029922712,0.932800136,0.008193923,0.9640553,0
3.85406E-4,96.260832133,0.933328263,0.007681803,0.965898618,0
3.88552E-4,96.531667639,0.934785796,0.007084329,0.969124424,0
3.93274E-4,96.76663481,0.936914156,0.006572209,0.971428571,0
3.9747E-4,97.004141789,0.938746731,0.006060089,0.97281106,0
