X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.0545111667,40.5215616667,train,3.2524526120176216E-5,5.978468164762003,0.21723987255972432
-101.8264643531,33.5881656723,train,2.9264072665718613E-5,4.804738334750931,0.19778275715330773
-104.8378503,39.8358539,train,3.4020881972515714E-5,6.430094302689463,0.22601085344502114
-97.7453290118,32.5106046812,train,7.115213096060519E-5,18.482587324976247,0.41480945408176295
-98.8072165634,47.7219181907,train,3.299941512166494E-5,6.126254421833954,0.22003417670011116
-100.827681,46.827449,train,4.475260289588567E-5,10.110632730599924,0.28610090802934374
-100.1591213,25.4166153,train,5.749064920823087E-5,13.822242882829793,0.3513997511498371
-104.8761087098,38.8681016816,train,4.856268452214246E-5,11.396301933484887,0.3062931609331433
-105.01158055,39.7585116667,train,4.9936370239858904E-5,11.79202600665972,0.31343233837749074
-103.6453340306,48.2564673348,train,3.0324216713847435E-5,5.101701336226364,0.20416177217094833
-100.8733927348,25.3237133764,train,8.061076462365567E-5,22.721979548337448,0.45504218400860874
-97.25409196,35.4566688,train,8.346904815542291E-5,24.052050565530212,0.4666468266925541
-99.6494744,24.7676242,train,5.3283723906834634E-5,12.68746330478674,0.33052272500618574
-106.3002777778,53.9825,train,1.8173800276566475E-5,2.1026139354605022,0.12790725324074903
-102.2007369722,43.8339004444,train,4.172555019769554E-5,9.118851713380495,0.2696403182371391
-98.2416915894,26.2417907715,train,6.9190963742183E-5,17.656849106239406,0.40610278447306025
-98.568315376,33.8730931703,train,5.347444061895994E-5,12.735538521350483,0.33148354483316833
-106.7193233333,53.7097966667,train,1.8417923693359285E-5,2.1526772226117714,0.12950903067276798
-97.4229635454,37.2640008313,train,5.242362047494655E-5,12.466261555031416,0.32617238742758536
-98.370342747,40.8826115847,train,4.831673423066583E-5,11.292082223996461,0.3050071200746899
-95.5608417809,30.1478892967,train,1.4637360947656477E-4,50.33850458912359,0.6678870417471607
-96.96316031,32.63472464,train,9.100366042299969E-5,27.615224880048732,0.49606680097261957
-103.697945,41.836945,train,2.7393148821280996E-5,4.2706730087253995,0.18640018752888388
-103.7137,37.3801305556,train,2.13608382258668E-5,2.7860283811066395,0.14858855796813253
-101.2052078247,49.3590087891,train,3.6159362428705907E-5,7.146068412023144,0.23837536889228195
-103.920805,44.3738116667,train,1.1087732411028631E-4,35.960318970785934,0.5661133877854654
-97.689098306,30.5114554713,train,1.0030652771513683E-4,31.888531312741478,0.5301621632505251
-97.269495,46.4852166667,train,4.368417639099354E-5,9.711139658393938,0.28033378796032693
-103.5628509521,43.3322868347,train,3.395324448001629E-5,6.410136576539916,0.225616521305129
-104.5875116667,36.5770033333,train,1.6308330450219783E-5,1.734192778789289,0.11556955406982905
-105.27628251,40.00164788,train,4.8452690012118857E-5,11.34969253200316,0.30571830891084384
-100.80316,35.19683,train,4.049227456213994E-5,8.701745234467769,0.2628256548037461
-104.7140616667,44.5861383333,train,5.441438536993286E-5,13.024886317984722,0.33619882486881614
-105.1847934967,40.5764233656,train,5.166429332763305E-5,12.248565888295367,0.32230827986012667
-103.6169433594,50.6952781677,train,2.835968018977433E-5,4.532636122777385,0.19230051928357839
-97.2871600098,30.1102254429,train,9.131726908061157E-5,27.751994312791673,0.4972555152650192
-101.2472216667,50.94768,train,2.0333964322797396E-5,2.5757567726255535,0.14197909655287788
-105.5366624418,37.5115428401,train,3.4317654121750516E-5,6.518256108914331,0.22773868739972292
-97.3449611111,37.6765305556,train,5.4755452922846025E-5,13.105453321854954,0.3379015714184165
-97.4351024499,26.337285051,train,1.4846615172744415E-4,50.98902614910182,0.6730794869595059
-95.25500029,29.59250956,train,1.4940758299510437E-4,51.35023251704592,0.6753890053442879
-100.847835,46.766058,train,4.426800159605645E-5,9.941079964368123,0.28349089133247785
-97.8116072528,38.0962461796,train,4.797620042870048E-5,11.178703373448789,0.3032225781479777
-97.22502701,32.88930706,train,8.35515609014992E-5,24.09974500556464,0.4669781333781553
-99.963495,39.60165333,train,3.1450579604794815E-5,5.55884191437699,0.21088366752825594
-98.8164545278,30.5025801944,train,8.573790353325053E-5,25.273032543934043,0.47568219867048034
-105.1733395458,40.182258538,train,5.127116228662711E-5,12.121107311209474,0.32029899395187345
-105.2243522022,39.9856798208,train,6.180040292055239E-5,15.048537564369406,0.3721121455292218
-96.8296828308,39.0490375925,train,5.435952573858642E-5,13.011927371602233,0.33592453497194874
-95.88761167,41.01018612,train,6.465220463471258E-5,15.976863196769736,0.3854527512651935
-105.1592991099,39.5781303931,train,4.69585703966458E-5,10.88008573767428,0.2978624111341317
-106.6203873946,35.1002440423,train,1.4013408382803847E-5,1.318473544589225,0.10015187525278202
-97.3206039,39.0922244,train,4.659772575002144E-5,10.776050016198266,0.29595184580919087
-106.3102461398,38.8320923987,train,5.2769769585881915E-5,12.557907457224523,0.32792657207218223
-102.6563353673,51.9611631756,train,1.6320114797905017E-5,1.7363630479409928,0.11564803771379994
-96.553475,41.43982833,train,6.435372813700872E-5,15.845432465280364,0.38406987669481374
-104.7738,39.735399,train,3.125031264117858E-5,5.4747088167741556,0.2096926803943575
-98.145766273,26.3995663555,train,6.982143314762208E-5,17.907887111899857,0.4089158117104875
-95.9001320556,39.9054754444,train,6.196530287739692E-5,15.105867889967929,0.3728913693085275
-95.9181979144,41.1796461963,train,7.010462939443953E-5,18.004475076403413,0.4101750357872783
-97.3634437129,49.3427721105,train,3.563661695789973E-5,6.9756546248127425,0.2353712607983529
-105.7024917603,53.2271270752,train,1.8066479138204613E-5,2.0806051948087565,0.12720215009735647
-98.4834842212,30.6462298281,train,8.94655998108353E-5,26.802828404596205,0.49019605679776124
-95.67771167,29.58018333,train,1.0452137739602907E-4,33.7245085161809,0.5448407817601322
-97.4240380526,45.643878923,train,5.4295133927815135E-5,12.995197059661608,0.3356024410190771
-105.09127334,39.4938864,train,4.703709635021503E-5,10.902725686224413,0.29827749536685
-106.36369359,35.81576233,train,8.509055824876911E-5,24.909293822286177,0.4731199646768114
-96.769005,44.31296667,train,4.9411410863359846E-5,11.661232375136313,0.31071278893111065
-100.8983895555,50.0267489133,train,3.0555263201803026E-5,5.1783698472843565,0.20554526082457247
-104.8074560612,41.1489894352,train,3.8320188817463976E-5,7.905095588434592,0.25066846730535586
-97.371137,38.9194442,train,4.4989317427245424E-5,10.185546164848626,0.2873723715855543
-100.1939677336,47.2096586374,train,3.80135350573703E-5,7.800457892364992,0.2489360478535101
-104.4316063395,38.4833661359,train,1.1169698697300038E-5,0.8818862160731474,0.08067397496437245
-97.41987,25.8490700021,train,1.333064114734823E-4,44.86270675692374,0.6335438381094789
-96.4256666667,49.7666666667,train,2.8755207843837645E-5,4.656515329882169,0.1947027196521035
-103.976197,40.812445,train,3.084694264207125E-5,5.285149370228781,0.20728838085909373
-106.0241666667,53.9052777778,train,1.721253962990468E-5,1.9099241442888433,0.1215713887220029
-106.440827,31.741735,train,8.264760731766635E-6,0.5165467720526067,0.06034129771499197
-106.6025666667,52.1659083333,train,1.864866951374537E-5,2.1999971168550507,0.13102032843243006
-106.6061233333,52.16833,train,1.844878389883686E-5,2.159005838476108,0.12971130549007648
-97.8791583333,30.5808,train,1.0727071233672294E-4,34.763474211688944,0.5541675697571125
-98.1927416667,38.9965133333,train,4.572561083355228E-5,10.440566301990932,0.29131276240650006
-99.19557437,32.36753485,train,5.855915238809616E-5,14.083701700644198,0.3565977482344045
-95.5837950406,30.1777297996,train,1.4160506014009426E-4,48.578334684085355,0.655744142490797
-97.6304745493,32.937836888,train,7.71620057422396E-5,21.051814344273183,0.4407035858080167
-105.0793078,40.49989503,train,3.0520135210568496E-5,5.166713271985418,0.20533507224401926
-101.68559456,34.98306843,train,2.858224377817718E-5,4.602343008196141,0.19365311877582547
-98.5358635556,34.0720116389,train,5.092360799699395E-5,12.008425353805679,0.3185176892085261
-105.1970673725,39.6806305512,train,5.7389943756944815E-5,13.797460572704887,0.3509076844483866
-105.204939656,39.665503218,train,5.478253550378283E-5,13.111850771229761,0.3380365912363873
-105.0180970998,39.8595571472,train,4.5775468667100105E-5,10.458450163465708,0.2915787955125866
-98.4918283333,38.1460528333,train,4.574485060960657E-5,10.44746755431732,0.29141543448650276
-98.6766783333,34.7010466667,train,6.365874954952038E-5,15.585704388402075,0.38083789402283363
-96.823092,32.988518,train,1.0050815048292446E-4,31.985565424110053,0.5308749951008339
-95.6263066667,29.3709766667,train,1.1197236610659364E-4,36.30307409321475,0.5696766418423379
-99.2194444444,38.1830555556,train,3.445992581261336E-5,6.56180702775993,0.22856563756909587
-105.9674995975,35.6604366055,train,6.167182872243752E-5,15.003836517852793,0.3715039049771368
-100.2133698,30.01559972,train,6.175486439228215E-5,15.032705306417563,0.371896785679558
-98.61281523,31.27685014,train,7.192274912661172E-5,18.811539716923814,0.4181956041314193
-105.9360116667,35.6846,train,7.946020895450588E-5,22.122300549029852,0.4502999550138481
-96.2657875816,41.272878043,train,6.59664185438853E-5,16.372663072785066,0.39150481151095506
-95.1646195,30.1379555,train,1.6642458291676632E-4,56.59923318699197,0.7144322170760247
-99.085812,40.6749849722,train,3.784736737102541E-5,7.742433228661207,0.24799562225519212
-100.2367172241,51.7989501953,train,2.3878094104379414E-5,3.3167767929131227,0.1645762660284461
-101.9401388889,37.1037305556,train,2.0083546474023785E-5,2.5257311357365557,0.14035951841540262
-101.0095423446,38.8809672035,train,2.5799572524797324E-5,3.7954249273593605,0.1765777020346666
-103.4783013,43.5565516,train,4.805935846529113E-5,11.20341173875933,0.3036587840291871
-105.086425,40.0683528333,train,3.1491818649724616E-5,5.575291978299758,0.21112869309018334
-105.1868366667,40.4319283333,train,5.250543309687453E-5,12.4896583409045,0.3265874031360724
-97.4871,26.5954283333,train,1.6702811531772358E-4,56.763876108055726,0.7157271654253321
-101.0765334039,33.4370387294,train,3.26832876063503E-5,6.031125898628508,0.21817515646259822
-105.3769398333,40.1555334722,train,6.58187823187806E-5,16.325464433527458,0.3908279174211037
-101.9313283333,43.7623783333,train,3.9078963069400915E-5,8.199859038991155,0.25493795334792246
-97.8822555542,28.0614566803,train,9.96270475286354E-5,31.584005202081705,0.5277518939181849
-97.4753671642,35.6216713776,train,7.993944664916004E-5,22.371884828739347,0.4522802163291242
-106.125814,39.6322309722,train,6.784751855701756E-5,17.06877089656158,0.4000638661584961
-98.4484139722,29.5619219722,train,1.1461299471381047E-4,37.257847397613865,0.5781493162154839
-100.3681336467,25.3587611943,train,1.0570030001549238E-4,34.213219518923154,0.5488637947643742
-97.843461,30.081982,train,9.10513004579494E-5,27.636001412831796,0.49624755847769697
-99.9638083333,39.809335,train,3.3476288549822805E-5,6.269401675105108,0.222830119752218
-105.8287628522,37.1120654766,train,1.3628930846828243E-5,1.2527617835750033,0.097542730037119
-103.5387091711,46.9741578564,train,3.97944856668679E-5,8.464960510532123,0.25894178179813654
-99.757,51.787,train,1.6849754866914115E-5,1.8390189689226104,0.11916825417779875
-104.5808207658,50.4239993344,train,3.1675133571278574E-5,5.648415451035193,0.21221695503784765
-103.3649666667,47.5826888889,train,3.958095533938948E-5,8.387968599424864,0.2577491941333858
-96.46762,46.84441,train,4.673560045285241E-5,10.815800901562634,0.29668246438715096
-101.1711987,37.3878755,train,2.162054155165254E-5,2.8466105676039133,0.15025205327845326
-98.0956058295,29.9969156151,train,1.0240442084129129E-4,32.716805368272915,0.5375265143796244
-95.9887084961,35.6154899597,train,8.00379413709091E-5,22.428065565248072,0.45268632244466467
-97.1514734452,33.1363041262,train,8.558124310563394E-5,25.187318423813675,0.47506327183743724
-99.5135046914,49.7379297522,train,3.201572364504772E-5,5.783083916237133,0.21423490774255727
-98.235341236,29.5489925725,train,1.0378240831224838E-4,33.38010176021667,0.5423008165560697
-97.5784119,35.5165488997,train,7.580723538559069E-5,20.385036048516326,0.43496831160856786
-95.192373,30.309625,train,1.4743938812778983E-4,50.72527431048956,0.6705418941941134
-97.0597,28.0237611667,train,1.5253947930316924E-4,52.538722399560704,0.6829553903737802
-97.3898466667,35.1861416667,train,7.587578124931017E-5,20.423682710685956,0.43525990063149667
-95.7826527548,29.7979690199,train,1.228532329586968E-4,40.421751064762354,0.6035311252150279
-96.2968333333,49.4033638889,train,3.193708086186858E-5,5.752884454079487,0.2137694187558664
-98.1059119105,28.2122625636,train,7.952375034368343E-5,22.15302967577505,0.4505629259627082
-97.8739466667,30.1857833333,train,1.0405145998306075E-4,33.49456103085962,0.5432272306135606
-97.0479361667,30.85575,train,9.866148842513421E-5,31.101954461648948,0.5243055535278844
-100.5205179315,46.2490206913,train,4.545193811720195E-5,10.342400685870848,0.28985071009603713
-98.1367861667,29.7138166667,train,9.327020699620734E-5,28.504479427489514,0.5045951648549158
-97.4159783333,30.22178,train,9.05597142955863E-5,27.381624736561538,0.4943792433777854
-97.589741,29.595228,train,8.847093072710786E-5,26.412197677903656,0.4863630591521626
-99.683587,49.592767,train,3.422516278530328E-5,6.490371234440827,0.2272006087180254
-101.25013,49.02788,train,2.9358512398754454E-5,4.829252127961638,0.1983530809820897
-103.1247778333,45.5433783333,train,5.013755216778698E-5,11.835678475528125,0.3144717140938127
-97.4051827938,32.365054912,train,7.428301594286628E-5,19.753567313402648,0.42844535695381203
-95.4434201494,32.1986925748,train,1.0949428150978408E-4,35.504183104309234,0.5615707868639045
-103.7863527778,42.4300722222,train,3.06581552599117E-5,5.212512677000949,0.2061605963208787
-103.2459638889,44.0772583333,train,4.8626808302112456E-5,11.423473935110295,0.3066280642390553
-103.485275,46.9886166667,train,3.968196158013325E-5,8.424388079507423,0.2583135628378527
-104.4094881997,40.7051792997,train,2.744434540811399E-5,4.284300524686121,0.18671380289183082
-103.710937,39.909736,train,2.4330100730244667E-5,3.418707232410639,0.16741511229421346
-106.5537463116,39.6470329795,train,1.0570875372323371E-4,34.21675807517922,0.5488925138286114
-96.5571232485,38.4438134104,train,5.940471008820517E-5,14.303869614675078,0.36068162905951806
-97.0912388889,33.8240388889,train,8.22417633515214E-5,23.512722056337626,0.4616946298640099
-96.8607334321,40.0444002739,train,5.362773848386754E-5,12.780134069473492,0.33225485090328144
-95.6539571,46.9578581,train,4.375796774751783E-5,9.73209579577889,0.2807335901267778
-96.65892,33.2086716667,train,7.984504164576749E-5,22.31803684047644,0.4518906898170426
-95.747531,28.91439,train,1.453931871292652E-4,49.98848800092863,0.6654259237298172
-102.2847611111,40.0749166667,train,2.9803037809474755E-5,4.944637926343411,0.20103213956630916
-103.047572,38.0282207997,train,1.1257488655935522E-5,0.8946341327486403,0.08128155017471717
-106.022025,41.4838216667,train,4.841958595743095E-5,11.3356649212134,0.3055452076484456
-105.3781023994,42.7622338797,train,2.565580247652126E-5,3.748290361079853,0.17568572153494988
-96.7409204482,30.3197035645,train,9.865444961411641E-5,31.098404850211622,0.524280337998291
-96.3077783333,40.16545,train,5.9506079344053926E-5,14.34002681868559,0.3611694797078603
-105.5650067702,36.5351555221,train,6.096090192255056E-5,14.771802554689888,0.368130101922458
-106.0056110826,38.5407016898,train,1.955994248276138E-5,2.406838909887162,0.13696322261624128
-97.6556783333,30.361325,train,8.911564908595828E-5,26.66547851877453,0.4888507799539803
-106.3581259,39.2332506997,train,6.637312551570668E-5,16.502685701929757,0.3933656259449605
-95.3792254162,30.088274614,train,1.5013806946028064E-4,51.69394460854507,0.6771697867717299
-103.028715,43.6660766667,train,3.479179239090336E-5,6.663395012910175,0.23049116240140877
-95.5377215,29.6185669,train,1.1580658219893134E-4,37.666927226338395,0.5819240980997951
-105.6886833333,35.849595,train,8.198943234615436E-5,23.366991062641638,0.4606707683544343
-95.3989416667,30.30582,train,1.5167476321859127E-4,52.18149399746041,0.6808841147192507
-102.9605362192,38.0513615073,train,1.1917532136084383E-5,0.9965755511962384,0.0858367275564198
-97.1711717673,27.6717595154,train,1.2143140791594902E-4,39.723411819418885,0.5992632514515825
-79.057745,35.98712,train,2.0523487755215583E-4,66.68204555564593,0.786803372866535
-77.063008,38.8966824,train,2.843181868403791E-4,82.68524607607637,0.8824727022574432
-78.7754749507,35.7644144493,train,1.6372683173123656E-4,55.80577159730901,0.7085713852628828
-80.8976583333,37.7831833333,train,2.1027369409513515E-4,67.96220887843585,0.7947416163490079
-80.0038375833,34.2060928333,train,8.091973499703599E-5,22.856445128018077,0.4563086798720488
-80.8379361111,46.3828583333,train,8.37599370123484E-5,24.22019163225085,0.4678138931231669
-80.0330971667,45.1714466667,train,1.1089881654688869E-4,35.966303504617485,0.5661836069982902
-80.96287,53.09901,train,3.5530232393290272E-6,0.08789507673149888,0.026401592730836643
-79.9135555556,43.2835,train,2.4146294740780663E-4,74.82422272759455,0.8377081902643786
-77.3171854019,44.4668401055,train,2.048369226632924E-4,66.54316271168408,0.7861634991247319
-80.3734133,43.38437,train,1.8186868465232373E-4,60.768615261259605,0.745786066811462
-79.5568266953,40.7075480815,train,1.5050736910891414E-4,51.82311554591713,0.6780663450156693
-78.8852173312,44.5092711747,train,1.9397200544965024E-4,63.86307397090886,0.7679318724282743
-80.6727290284,25.742931354,train,1.2781720703796597E-4,42.51399678621974,0.6180782029745392
-79.388502203,43.8373294892,train,1.8290013589777516E-4,61.00923358497419,0.7477530093172521
-80.518690552,43.5249128583,train,1.8303080890800353E-4,61.05336502934881,0.748001109692785
-77.0494778333,38.7701083333,train,2.9381810629505744E-4,84.24080907922674,0.8905869032243224
-77.0642018586,39.0028309058,train,2.5726704553828277E-4,78.12831768800807,0.8559181165547094
-79.0197666667,44.6549616667,train,1.919707537237012E-4,63.29471731024126,0.7644079765564304
-79.4636129604,43.6460954788,train,1.7806561977052322E-4,59.788241643348286,0.7384002917500119
-77.7142269253,44.0003026558,train,2.2357874888523995E-4,71.14556809429162,0.8143107391156204
-80.1809715753,43.5034209028,train,1.7461318955807183E-4,58.8391999749709,0.731509816602163
-78.8550433333,46.3003033333,train,6.719003192411191E-5,16.77798027069892,0.3970860578169062
-79.0713333181,44.6805580918,train,1.6983037163245248E-4,57.50658993471306,0.7216632227910746
-78.5072669339,45.574698764,train,9.84773045969388E-5,31.009072152196424,0.5236453011182363
-80.96604961,29.14712148,train,1.3934949087276633E-4,47.578295143644176,0.6498467458318914
-79.6482067183,38.8959485814,train,2.660574851718066E-4,79.83632856728156,0.8651471010927332
-79.9735805556,41.6082666667,train,1.5105791830407296E-4,51.975814646189036,0.6793983067137346
-80.787095,41.1083,train,1.4270682740186362E-4,48.908802052987255,0.6585886034850157
-80.1043778333,38.618795,train,2.571704111127827E-4,78.10781470299715,0.8558132279099311
-80.6057978262,43.4782218163,train,1.886763460940906E-4,62.40900301683656,0.7584901065095837
-79.4378583333,47.3260216667,train,5.219568480289038E-5,12.401076477395959,0.32501477525861877
-77.21791551,38.7931908,train,2.957832942981206E-4,84.63030496845592,0.8921941886474165
-80.0653966667,43.5104466667,train,1.8524079049315556E-4,61.602037280669954,0.7521602888251269
-80.38649936,25.74447206,train,1.278792337642397E-4,42.55075538119525,0.6182565562449617
-80.62410625,41.44769407,train,1.395601202576433E-4,47.716621215951214,0.6504017061595333
-79.75499988,43.21102295,train,3.0992437908174326E-4,86.61832163174861,0.9030843699768661
-79.7887863889,43.41346,train,3.21706002975406E-4,88.6902855024831,0.9113125680407502
-79.3287283333,43.6279833333,train,1.2307063199485513E-4,40.50879304307854,0.6041796707251635
-78.4524460417,38.006327455,train,1.532087520019875E-4,52.713539986063196,0.6845492817233085
-79.8911883333,34.9864383333,train,9.26239596615414E-5,28.206833166658956,0.502178338733836
-78.66392,48.50287,train,2.3226372659276177E-5,3.181872990638877,0.16046605443337403
-77.455125,43.0930527778,train,2.0328988295863174E-4,66.15742740789975,0.7836577086996717
-79.77417496,34.18620675,train,7.521516502869252E-5,20.09835585115789,0.43244341347493
-80.589295,49.0422333333,train,1.9208597474233655E-5,2.324186187804463,0.13467674501595228
-77.55244104,37.54660208,train,2.808294962683351E-4,82.16523137371117,0.8793441186739651
-80.0335352496,36.0435510613,train,1.94114987094996E-4,63.889606679007805,0.7681816142046188
-78.7377465796,36.1656873348,train,1.491079218766514E-4,51.215658392532866,0.6746556525838163
-77.3132324219,38.3678245544,train,3.08200896408565E-4,86.21477084889092,0.9018183186541128
-77.8506317,34.2004138,train,8.363578926805382E-5,24.14843111733364,0.46731611639225556
-77.7645263672,38.2700920105,train,2.3082468692450244E-4,72.73198020520894,0.8241716168975068
-80.0649781153,32.7942047501,train,8.429017153810952E-5,24.470830177884384,0.46993466500588865
-77.9847033333,39.1585,train,2.1061597820758518E-4,68.05233702880186,0.7952700095784562
-78.9266397837,35.6203095906,train,1.426940901830252E-4,48.903826681381126,0.6585558541375935
-80.467322,35.798468,train,2.341905759619946E-4,73.3915319645186,0.8285723551501667
-77.709469081,44.2281133568,train,2.0579064638659127E-4,66.86960595966103,0.7876937934968669
-78.51184862,38.06992399,train,1.46493762297167E-4,50.40485645709572,0.6681874089594795
-77.4845444444,39.0358305556,train,2.1891028217060207E-4,69.80593221056775,0.8076664776311029
-77.6046674883,37.4856292033,train,2.4962649119337924E-4,76.5511039255887,0.8473848060824486
-79.2495040968,42.9028331474,train,2.186276143270262E-4,69.73067424484725,0.8072566295536392
-78.017166,40.48541,train,2.3921278380468813E-4,74.38213039955883,0.8349347126399911
-79.6418183204,40.5683338596,train,1.5745947229751887E-4,54.05722382636327,0.6944870944474693
-77.8711962708,40.8069376539,train,2.0583788838378367E-4,66.88524311807615,0.787769310176623
-78.90460689,36.00370998,train,1.8455190202465866E-4,61.44189672863733,0.7508712203227561
-79.9621083333,42.1877194444,train,1.7356204508902788E-4,58.49612707560254,0.7293760838007861
-80.1136451395,42.156862827,train,1.8255683026509705E-4,60.92913731794847,0.747100032698426
-77.2235873714,42.4078495924,train,1.4018625504865558E-4,48.05993804382032,0.6520462401512518
-79.95451333,40.66565333,train,1.7595594514534203E-4,59.197403910680215,0.7342110411600484
-80.13560986,39.49653767,train,1.6483449299835683E-4,56.126945432457056,0.7109921819557858
-77.3739638274,40.778970632,train,2.0188461487034097E-4,65.84633007974732,0.7813561089894443
-79.0968625993,44.2320725141,train,1.7704661630393737E-4,59.535722102512,0.7363851318961003
-80.2234825987,32.8771367206,train,7.254852517377386E-5,19.05803224467917,0.4209308869296152
-80.1429166667,43.3385277778,train,1.9561465233451403E-4,64.2644671678866,0.7707848972134022
-77.6440907667,37.7325681216,train,2.4817852794873366E-4,76.29397835778333,0.8457115807242339
-77.95234103,41.03384824,train,1.6896942722475236E-4,57.27595915745554,0.7198527853651251
-79.5541229099,43.8381701275,train,1.8031145066838136E-4,60.45202149784014,0.7427873781893253
-80.3680801778,26.1315526328,train,1.5069926008357833E-4,51.876337999857995,0.6785312202120437
-78.4537025,40.280055,train,2.0757229810994547E-4,67.32360390499959,0.7905232597319416
-78.87877,35.96389667,train,1.7824951431865964E-4,59.84318893530668,0.7387623134706666
-77.4742055556,35.4321083333,train,7.798969111517065E-5,21.460211870786345,0.4441788173475867
-80.0645780209,32.8490030848,train,7.837348425584438E-5,21.62553273699393,0.44578292700753064
-79.85782615,44.31594023,train,1.9488477875063056E-4,64.0457749279334,0.7695215749692631
-80.1354833333,35.1106195,train,9.930540996634428E-5,31.433888117974238,0.5266066651544732
-80.32557,25.2337216667,train,8.483052841043296E-5,24.752616198940437,0.47208722845807005
-77.4136077412,44.2000495071,train,2.532913615546424E-4,77.30314945947437,0.8515391878121017
