X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.397487,25.222685,train,5.064158115490021E-5,12.221267980074172,0.3922440933528013
-100.1967736111,25.3643963889,train,7.465303945833897E-5,23.482473493804978,0.5200616660624786
-96.673286,33.056781,train,5.7248917646863076E-5,15.063640539965055,0.4304763242071138
-98.1915835781,26.373517303,train,4.6757833131473105E-5,10.593952899980737,0.36858457121244326
-100.4066555556,25.7277055556,train,3.651654268921659E-5,7.43024100380482,0.3016842751163683
-105.898835,40.608861,train,1.2921437351517945E-4,57.010835974223376,0.7193436560646119
-96.186645,43.714195,train,6.697713481320486E-5,19.772850306199615,0.4824333425028593
-95.660447823,29.6366735548,train,7.768805722051643E-5,24.81049960898302,0.5341736618006436
-95.6469501928,29.8608763889,train,9.327425269601961E-5,33.00925002574061,0.6003669804280933
-100.2088623047,25.630437851,train,5.535133711127876E-5,14.232730900694834,0.41974936664447704
-96.3261249722,44.0155233056,train,5.975514760565724E-5,16.138996763107873,0.4443406405178819
-103.5104966667,25.5626416667,train,4.994494265624574E-6,0.23086362251431716,0.047926611152172116
-100.2633666992,25.6810321808,train,4.7892568547068726E-5,11.052631377166943,0.37559097857091694
-106.9616851807,40.8043785095,train,1.4129037796808275E-4,64.6321683773471,0.750768535106893
-96.82048073,44.9473878,train,6.368443036774419E-5,18.095207219366777,0.46540096423833666
-98.229905,26.176608,train,5.425640617974632E-5,13.780099379638918,0.41346807724916423
-106.12879706,39.32780559,train,1.013751570652593E-4,38.10677428007457,0.6309667463217554
-96.893875,50.1240695,train,4.9078813514924045E-5,11.550962794313211,0.3828323255403929
-96.9995836256,32.9858741972,train,5.812084913116541E-5,15.47803777558148,0.4353386042904801
-105.0660028333,39.886445,train,3.0408450263300017E-5,5.589232292961106,0.25845562176164383
-95.9824699,48.299759,train,4.633991909049643E-5,10.433806810491884,0.3659844046119507
-97.7055824,30.27673916,train,6.558078969359168E-5,18.992230692237673,0.4752776702039976
-97.3949466667,27.71655,train,9.247703708932548E-5,32.560891302978376,0.5972217902418002
-98.62408489,46.8784026,train,4.576389694310439E-5,10.205004502950459,0.3623829658868768
-95.445658788,29.7694161032,train,9.306373217539366E-5,32.898381093079074,0.5995388252043957
-97.6801240538,30.3853341239,train,6.871925122052818E-5,20.628768941278643,0.49122427930139134
-103.7444222222,25.4266527778,train,8.094954494528642E-6,0.5466634306093175,0.07651563414696272
-96.0908557,47.6587832,train,7.477162338460501E-5,23.530832794687683,0.5206209913033164
-97.3840416667,28.6491583333,train,5.85699411715412E-5,15.64385163007831,0.437826723588718
-105.5617829561,40.366688185,train,9.06480601290292E-5,31.49264071945272,0.5899122202765837
-99.493745,46.76165,train,3.847354241774433E-5,7.970291767820577,0.3149942376193312
-105.1161278333,36.4845616667,train,8.567652085228116E-5,28.695198449249176,0.5693659468842296
-98.8529898,47.2345311,train,4.39510422327501E-5,9.589070462318281,0.3509144820476684
-105.7923316956,35.7882584335,train,9.589638543243115E-5,34.53504670057038,0.610539659580069
-105.258628,39.938995,train,5.363561757852344E-5,13.458376941423273,0.4098766425073338
-105.7534316182,40.4475389991,train,1.3730121463786924E-4,62.37369634510961,0.7407975752017913
-96.7125593126,32.8333490204,train,6.37269890424705E-5,18.114381480053662,0.46562464659814906
-95.5845693871,30.1777762501,train,9.084670906607853E-5,31.597938139903356,0.5907125064387262
-98.55404581,33.8416945,train,3.21663731712924E-5,6.105297679643845,0.27116414284109236
-97.1716156006,26.1453990936,train,7.182839954136023E-5,22.08998255372652,0.5065440436122546
-95.8600234985,41.4146652222,train,5.808615566247536E-5,15.460651367664378,0.4351459333373794
-96.5183333333,50.72027,train,3.18136074784114E-5,5.98962035812869,0.26863148864160113
-102.5844304353,51.5014800655,train,3.653006385937458E-5,7.433719484090546,0.30177711692029685
-101.595753003,51.5571769747,train,2.181401504253075E-5,3.315255619801649,0.19306102860008179
-97.6626616738,32.4344786829,train,4.345889448071322E-5,9.417625598945262,0.34776560953213187
-96.365905,43.9001416667,train,5.591946538161296E-5,14.52422860304227,0.42298199517137847
-97.155329,50.178461,train,3.721339678017534E-5,7.621842506765379,0.3064531164020411
-98.4807581642,29.4837547839,train,6.763606499075106E-5,20.140564065257863,0.48577610692039885
-105.1257247199,40.4806997627,train,1.7749262786481607E-5,2.250592976464884,0.1601539352172966
-105.4427303096,50.6034558206,train,3.974108044338957E-5,8.335512796765906,0.3234793537377062
-106.4991340041,51.041115631,train,2.7706815898729565E-5,4.871030666878888,0.23849143357104663
-97.11395,32.904639,train,5.497389208797748E-5,14.081361866515591,0.4175917122636209
