X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.252535,30.31006,train,4.214820225667269E-4,69.22679199815086,0.8136966797509743
-97.782016,30.412281,train,6.176074395909775E-4,90.51915392295784,0.9147612221787903
-97.416759,30.092163,train,5.968983911848675E-4,89.01409856599254,0.907424917022343
-99.9988052778,24.7581413889,train,5.055198572931762E-5,6.024480069326693,0.18253109533058598
-97.097462,32.588984,train,5.210714291654344E-4,81.97852242820656,0.8747477641044353
-99.57728,29.823531,train,1.709728591783041E-4,23.513078708531634,0.49421345092797686
-96.099663,28.628226,train,2.5864689910335813E-4,40.60433723270155,0.6434149323446849
-97.330465,32.521822,train,4.404397171026335E-4,72.53214164220108,0.8272587338018891
-96.9710464444,32.6131171944,train,5.780981653297636E-4,87.14819854743733,0.9002194357740761
-100.514462,31.47588,train,1.2308836043417216E-4,17.10224599341564,0.3878224684345589
-97.28013647,32.73160543,train,5.331716667768874E-4,83.02939700587548,0.8806467070242759
-98.7644559984,29.5493792603,train,3.8700104571914667E-4,63.26966835187162,0.7862416745232882
-97.8421317414,30.2340918174,train,5.138263920092661E-4,81.30557212402654,0.8710771250116932
-101.8867580766,33.6285602161,train,3.5141931402447255E-5,4.121433403709392,0.1307331065307057
-97.8936157376,30.3373951279,train,5.546033586815959E-4,85.03644113655446,0.8904212653242277
-101.91452304,35.1603134,train,1.3753887190883071E-5,1.724324886509358,0.0533581726714385
-102.822633,33.556881,train,1.7858829764682793E-5,2.181372325465875,0.06872457097845863
-102.891125,34.031899,train,1.3992563150983195E-5,1.7510855754357002,0.054258532255521685
-103.064504,32.000434,train,5.292609386738737E-5,6.315743432243114,0.19023208000236835
-97.7728716667,30.2711366667,train,6.142201095177128E-4,90.0883216852065,0.9136022879698449
-103.7588,25.427075,train,4.788021361094338E-5,5.659212568498078,0.1737769454401601
-103.435685,25.531495,train,8.327276650460565E-5,11.304721466420915,0.2825089177157244
-97.4338,35.1819616667,train,1.1316442988886729E-4,15.660960691005844,0.36311608877741297
-97.5512466667,32.9054866667,train,3.448095027370843E-4,56.04614123761508,0.7470841646159934
-97.281189,30.755998,train,7.077486006736028E-4,94.71034154161953,0.9404939162947679
