X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.488113,34.739226,train,8.434281522990607E-5,17.88211372257404,0.510798379064658
-100.290241,24.651678,train,1.947892762750862E-5,3.103016179715049,0.15221174579703223
-100.075868,25.217779,train,7.820168774549036E-5,16.44331929461605,0.484656571718882
-97.72232,30.180646,train,1.367070329472753E-4,46.79245220711743,0.686161288103203
-106.408789,35.665316,train,2.4991213444684208E-5,4.257403956580315,0.19091592878255692
-97.173488,27.666683,train,1.1014567785390079E-4,29.3105870263051,0.6069087170481162
-97.219874,32.665541,train,1.2417252399391513E-4,37.96239339174273,0.6509779158803004
-96.8575,30.814629,train,1.5583881921129076E-4,60.875952060052555,0.7331471008349797
-97.331976,30.298448,train,1.428057851810836E-4,51.50062891783008,0.7019743359901874
-101.874247,31.963522,train,3.555266704431131E-5,6.530844784596789,0.2602054049935014
-95.201082,29.751412,train,1.4394803947047487E-4,52.3057133356207,0.7048461854338615
-101.9148652,35.20379644,train,2.6507359880024858E-5,4.571902587732087,0.20124813459099145
-97.4476880954,32.6643996639,train,1.2063702495338218E-4,35.63832227215206,0.6403591491221983
-97.004424,30.884447,train,1.47982381183113E-4,55.00032474077713,0.7147696215022867
-97.375817,30.663497,train,1.3433052441206162E-4,44.99366487072592,0.679774625231919
-97.294155,30.750201,train,1.4602776339688194E-4,53.70551725214531,0.710004140485244
-95.6144428253,30.701253843,train,1.322122748229042E-4,43.64250157950341,0.6739725404770838
-98.29867478,29.38831299,train,1.2282323216208514E-4,37.00186408209649,0.6469628650368131
-96.140075,33.00178055,train,1.2610105605561885E-4,39.33405068841516,0.656637450976371
-97.1224840824,32.7914231737,train,1.385218221114738E-4,48.26139775987773,0.6909524682222805
-97.278211377,32.8810107763,train,1.2898617446959837E-4,41.28268449539941,0.6649333351916511
-97.688624,30.400696,train,1.39981343957258E-4,49.38233929581646,0.6947525954872956
-97.3081668078,35.2273244326,train,1.113374349756289E-4,29.862291358615117,0.6108599751762751
-97.0192833333,32.9639166667,train,1.3531269982969247E-4,45.73360139124181,0.6824297457329231
-98.2298,26.176788,train,1.03921070551317E-4,26.05775535146905,0.5856096789596824
-98.9116209003,30.2390274535,train,1.0076082023676076E-4,23.9891236990638,0.5743582541744398
-104.6556276083,38.2665411896,train,8.65807580590574E-6,0.7941503306110187,0.0707664548247372
-95.1809539795,32.711101532,train,1.2696348880980915E-4,39.892020504754456,0.6591385894210079
-96.242980957,33.3140258789,train,1.267437934812486E-4,39.74952759800019,0.658503186402903
-97.103267,32.586417,train,1.3251132184444864E-4,43.86752512689007,0.6747979879479933
-99.215332064,29.668007916,train,9.570175167671998E-5,21.426932686443983,0.5557070530462047
-100.9729599953,25.3262418412,train,3.849254295941164E-5,7.132647239865057,0.2784143962730484
-96.9753219995,32.6128953098,train,1.4249152779524603E-4,51.25871275117613,0.7011793418917127
-97.0603111667,33.54412,train,1.2537081537463093E-4,38.79623418582901,0.6545053390917452
-106.3071,35.8856,train,4.3842935316243555E-5,8.27436434513682,0.31041130294385544
-105.5077171326,49.6158263745,train,1.2062047816782606E-5,1.4299036264165639,0.09719700027822442
-106.7396472222,35.1265527778,train,1.5376880920068015E-5,2.2199464972871494,0.12221273325473214
-106.9129800797,33.8002795961,train,7.726060157499923E-6,0.6688053917408938,0.06339571663958665
-105.8937,35.6784,train,5.4529060407731733E-5,10.736590571850053,0.3701332931726595
-100.4646823929,31.4402753022,train,5.836828059867864E-5,11.51086517917725,0.39030254767919126
-106.5781787038,32.313229508,train,3.4934191554305134E-5,6.407617694683865,0.25631657676933683
-102.1643326153,31.3744727103,train,3.156077858732284E-5,5.721783711357022,0.23474269762613154
-97.6211,30.47037,train,1.260262397584308E-4,39.283437655522974,0.6564196132961165
-97.4361027778,32.3282916667,train,1.1214635933110124E-4,30.46841908663465,0.6135193022782389
-95.4539469817,29.7610374028,train,1.4793398857139732E-4,54.97401074972007,0.7146525880370536
-102.12535,31.968214,train,3.174644199108555E-5,5.757480660947826,0.23594617578461508
-100.22685,25.677476,train,6.602048114881742E-5,13.340731228528503,0.4285971034553946
-97.4529608154,25.918299621,train,1.3553061507119566E-4,45.925239677328705,0.6830158467762252
-105.285,40.0,train,3.655498443400017E-5,6.7212779887938625,0.2664646049771635
-98.3805325475,26.2230527185,train,9.148514852460529E-5,19.90684064086514,0.5395387953351996
-98.13504866,26.29189564,train,1.1193343949734824E-4,30.28231102061449,0.6128210987085078
-97.3662202713,32.6905201888,train,1.3315604186824476E-4,44.25582693393236,0.6765704799377437
-97.69937008,26.18333509,train,1.3508161361186225E-4,45.56305007346299,0.6818070362921461
-96.10633742,41.2268379,train,6.841741492282652E-5,14.00925876315396,0.44009027454989247
-95.5099339039,29.7517237673,train,1.540834303543103E-4,59.344235626618655,0.729146486512855
-105.311751,39.990164,train,3.821281813172951E-5,7.072154564653736,0.2767013068695242
-97.6634666667,26.1838277778,train,1.4999539524439102E-4,56.613177227402545,0.7195956345756789
-97.174978584,26.1405012652,train,1.1460762261635387E-4,32.11725078438729,0.6214994195150892
-97.1531831381,29.9580339622,train,1.3203095192925859E-4,43.464137137051075,0.6734710221825317
-95.2855466667,30.0273166667,train,1.5385290171237553E-4,59.15579860369117,0.7286166645864509
-106.2297141552,35.7879436732,train,3.423383215741833E-5,6.266036569128738,0.2518881951029577
-97.3846621516,30.3454281492,train,1.292814814159184E-4,41.5754997605189,0.6657710719026197
-103.552125,25.5007583333,train,9.301550843073679E-6,0.9047964762644765,0.07582142702010963
-101.6712212879,34.9331721035,train,2.2824769328152572E-5,3.7906275437575543,0.1759197254331324
-97.6702804565,30.5375003815,train,1.3274512121564416E-4,44.003204646974936,0.6754418790206596
-97.99564449,26.15869821,train,1.226746693431116E-4,36.86840955681118,0.6465179775788292
-95.95109012,41.31829588,train,7.385222202337054E-5,15.443804041144036,0.4653008317271168
-97.3041453212,30.072496847,train,1.353916462445471E-4,45.79923040565749,0.6826422037171167
-97.1472119722,31.573425,train,1.3985704131881194E-4,49.29653634961692,0.694430779732303
-101.8571387361,34.7535820415,train,1.952696889195667E-5,3.1143653587616305,0.1525569368545987
-96.685728,32.857133,train,1.505854860332784E-4,57.07606422600468,0.7209947836094641
