X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2233583333,32.6617966667,train,4.551899719920834E-4,62.09690545353994,0.7938659784246209
-97.1749376134,26.1399423285,train,2.735875278046055E-4,34.905568735671885,0.6129417757271687
-100.2285842778,25.6750392778,train,1.2232400508825354E-4,15.888321808928547,0.34583059114484105
-97.0983361667,32.5880916667,train,5.436774787744497E-4,73.97912485970596,0.8483569473089825
-100.5051267521,31.4738351852,train,1.2452653311279042E-4,16.17602539188271,0.35081032084047525
-100.548664704,31.5437455483,train,1.059240114964102E-4,13.885405451294387,0.3075304779910778
-98.1576183625,26.200437122,train,2.638882603123095E-4,33.212178367122576,0.5996954574098616
-95.4522811622,29.7650027136,train,4.792893857190725E-4,65.70572753544515,0.8104000301209133
-101.34821,29.70519,train,2.0630205828420586E-4,24.972909641775313,0.511170258260715
-97.9904508591,30.5847352653,train,5.741127864347395E-4,78.56506003715612,0.8635528094772414
-100.8847099543,29.3691140358,train,2.2557143129712823E-4,27.145723825277795,0.5427814970865086
-101.318093408,29.694355717,train,1.967390412699445E-4,24.078143684343484,0.49467993069795346
-97.4827985466,26.0183156515,train,3.6510342919011783E-4,51.53068383033625,0.7182355768422513
-97.189215,32.9927933333,train,4.6818739857021764E-4,64.32849957841341,0.8029547326730435
-96.9629203651,32.6342313678,train,6.115109629080903E-4,82.2263595058242,0.8801562239746721
-95.596901035,29.2544909955,train,4.7356712742748815E-4,65.09938955958218,0.8065983448053755
-104.5951383333,32.8432216667,train,1.2617866178347371E-5,1.389572580225866,0.04283187234157393
-96.5771032653,33.1291983787,train,5.304413290869294E-4,72.26212568961301,0.8412309381186999
-100.1817491558,32.1791022644,train,1.134508674516436E-4,14.864651105161224,0.3253792553721987
-97.9897648841,26.1474969809,train,2.7325710492639456E-4,34.751763953992175,0.612497811769589
-105.64624317,26.935099368,train,3.547412032589462E-5,3.6294987166925536,0.11580118668229467
-97.680825,26.1727944444,train,3.0877261504107494E-4,41.751017408892544,0.6574202219912288
-97.6285652072,30.5327163125,train,6.290669853675784E-4,84.00163113265188,0.8872378821945874
-97.99423293,30.7121367,train,5.146502180387008E-4,69.91269160728076,0.8322900279234418
-100.7450766667,33.1743933333,train,4.4447859263481294E-5,4.67310781358915,0.14290514553096367
-100.6640466667,31.2554083333,train,1.434776395643721E-4,18.475261923541744,0.39212074085272197
-100.8259621009,33.6277895231,train,4.1111625041822356E-5,4.274025259524244,0.1329269133527513
-97.4730833333,32.6788166667,train,5.176511595489419E-4,70.54445213551786,0.8340270683229617
-101.916614674,35.2052728948,train,1.7469986723571016E-5,1.7964557258145863,0.058809851904136456
-96.7788162231,32.8412055969,train,6.456941411935864E-4,85.27816650984607,0.8935586145877473
-97.0301240423,29.6774908181,train,7.07407018548367E-4,89.9721067061752,0.9140737987633429
-98.818692,30.499919,train,3.690979668325463E-4,52.27366353722625,0.7221134995371041
-96.3995383569,30.1923243675,train,7.474294532851745E-4,91.71535565456905,0.9252136325889171
-98.5571833333,34.0845721667,train,8.849159009384245E-5,11.58103088638963,0.2643577062890229
-95.3089285,28.933801,train,2.783583998555149E-4,35.91517125384999,0.6192956286782498
-96.8364539836,29.7284643805,train,6.086126192724547E-4,81.784991591843,0.878945059686316
-103.754175,29.2858299537,train,1.395464953321746E-4,17.842734993192707,0.3837732949070669
-98.5372640938,29.585978631,train,5.37878502063454E-4,73.2473688368528,0.8452751624511721
-101.6809626763,32.1695233835,train,4.8726831685888216E-5,5.1668202528823794,0.1555350794143212
-98.4170275369,29.5062977867,train,5.639418097579907E-4,77.18850244287377,0.8586520361182328
-98.1598584262,30.4936853936,train,5.567091898414493E-4,76.10644919928522,0.8550603550745071
-95.05337545,30.71488981,train,8.121313317108273E-4,94.18606784343375,0.940250551342557
-95.1820831159,29.931712769,train,5.348617231852347E-4,73.02241351969752,0.8436472517077902
-103.7554855344,26.6919212339,train,8.787920533787208E-5,11.513897094629,0.26279310081898055
-95.3149238812,30.0303651467,train,6.18992639835273E-4,83.00207300144231,0.8832269603123741
-98.81902176,30.50033203,train,3.277033462350634E-4,45.63917110677088,0.6791972057385637
-97.7805771756,29.7528935364,train,5.635115342480022E-4,77.11526267965503,0.858440875594006
-95.0854226947,32.7069487173,train,4.5606708316269385E-4,62.25223786727776,0.7944922980928721
-95.4673333333,32.6346472222,train,5.230287219436141E-4,71.27333301996151,0.8370948898752519
-98.70845,29.77648,train,4.1891158324593343E-4,58.09862846203208,0.7662177321393686
-97.358676437,30.344146681,train,6.757100968229196E-4,87.79584185032,0.9040854596212136
-95.738031473,29.7461948963,train,6.40013049026559E-4,84.76333987427601,0.8914398549922696
-97.595325,30.1872027778,train,6.541802560327729E-4,85.75833306937288,0.8966467355214708
-97.1451195,33.02629167,train,5.043440308309345E-4,68.81787965611555,0.8261848722532157
-97.6060882971,30.0788863444,train,6.561129324048759E-4,86.05124393002664,0.8973374212549261
-97.8926444444,30.3375111111,train,6.418518921053026E-4,84.89560019165192,0.8921302264814076
-97.1452082067,32.7327648054,train,5.849036251959244E-4,79.55669950454252,0.8685666215391544
-96.672805,33.05127217,train,5.64375706294298E-4,77.26235856259909,0.8588646547155109
-96.30047,30.6550466667,train,8.150897179283198E-4,94.26023633329636,0.9408606699620481
-97.0443103462,30.9651309977,train,8.197416366051805E-4,94.3805086029761,0.9418074759065611
-96.3971233,33.9924186,train,2.7039552492897067E-4,34.31778416280758,0.6086315611244755
-106.6185,35.1015472222,train,1.0801930576398754E-5,1.1972714304896002,0.036782507090670435
-98.9828717131,30.082047795,train,3.0140431113606E-4,39.93631214461375,0.6485497961859463
-98.2358347522,32.2340000909,train,2.848968499615525E-4,37.006116911349864,0.6278344610261786
-95.6958615787,30.7413988804,train,7.138342601755993E-4,90.47764334554938,0.9159686255486619
-103.5934513006,29.1594079602,train,1.1740519611784713E-4,15.303203494301982,0.3345712370543529
-97.349803,26.22559,train,3.571993952212312E-4,50.567723633185565,0.7104020821793997
-96.5218158888,30.87353401,train,8.314766398952025E-4,94.7507706338519,0.9441291004705533
-97.446175,32.6650916667,train,3.9784546081175396E-4,55.42696945952919,0.7484915298138903
-95.2664464061,31.1995742424,train,6.358875640637654E-4,84.50773557886434,0.8898748724909329
-95.5914916667,29.379875,train,5.168920289422664E-4,70.32233681768932,0.8335893667096294
-97.4554972222,30.1347388889,train,6.44571827780762E-4,85.14093111773708,0.893143351995142
-96.9047038056,30.0579234167,train,7.788863369805327E-4,92.75802471565153,0.9329459097630892
-98.76496086,29.58152583,train,4.929854528586937E-4,67.25550836604526,0.8191985411128538
-98.5558616667,29.90518,train,4.07992431267103E-4,56.72574965856715,0.7571915326471379
-97.7525334104,30.1642217687,train,5.611212425269455E-4,76.8423219298986,0.8572620674230452
-97.5839256738,29.5891532547,train,5.964339747246542E-4,80.30529367909534,0.8737206031641779
-96.9853283333,30.84038,train,8.523712600698498E-4,95.37166542096519,0.948035946212193
-97.3273776,27.6683028,train,2.6811020522722124E-4,33.988910670961985,0.6055162032953871
-96.97958,33.06209,train,5.51962645284525E-4,75.50827971730972,0.8526537883701807
-97.952675,29.8958966667,train,5.894511313466013E-4,79.79176386048411,0.8706239795885264
-96.4524523412,30.7108488321,train,8.411031188335841E-4,94.98473300144684,0.9459642581725629
-98.37922,26.185405,train,2.03823652721583E-4,24.6832457006369,0.5069489133821274
-97.4681066667,31.3339783333,train,5.69779132581222E-4,78.05113453109998,0.8614858113116147
-97.8324906285,32.7855055669,train,2.864760980345865E-4,37.339643005101884,0.6298679866674246
-95.4534166981,29.8341176013,train,5.704961152468116E-4,78.17815395343419,0.8618299355238126
-100.4483941521,31.4587052826,train,1.3509258254424544E-4,17.292482606658982,0.37417720458268877
-98.8668238063,30.2943689277,train,2.66927509518522E-4,33.75298948674696,0.6038942219686505
-99.7435822338,29.5991627916,train,2.4097276114412927E-4,29.508353621828608,0.5665708800782069
-95.8690033333,32.5619466667,train,5.776187356343527E-4,78.91215132026846,0.8652024297231611
-97.842095,30.3272133333,train,5.916223996943153E-4,79.90953749682917,0.8715949028476982
-97.1085166667,28.932775,train,4.7649456546210227E-4,65.44897765735789,0.8085526693192147
-95.4844988889,30.3894902778,train,6.867700294589927E-4,88.50136540355379,0.9076960958508904
-98.28414,29.805733,train,6.146602171596289E-4,82.50808544789403,0.881458506386148
-96.8550033569,29.6607971191,train,6.187187147398537E-4,82.93277536610302,0.8831159321529468
-98.2906193247,29.2000104695,train,4.7440296367194694E-4,65.27134354034308,0.8071583656569818
-98.0908229228,30.0027232985,train,5.635325476987574E-4,77.1188395045544,0.8584511954055013
-96.6569040588,32.9664705465,train,6.234201196728324E-4,83.38695231257296,0.885006961451395
-96.1573195,30.32918,train,7.293946340310398E-4,90.9514646412345,0.9203847764708969
-96.7221632135,29.7653238243,train,5.859302159672156E-4,79.6097829187591,0.8690339069347612
-96.427090466,30.1336083788,train,6.644068098620594E-4,86.7888185739497,0.9002494038992812
-95.240998,31.551511,train,6.329752561873266E-4,84.25414645050442,0.8887565374206591
-95.2677466667,31.4494866667,train,6.702947318211813E-4,87.1686756749957,0.9022663843071634
-96.5489823705,32.4442487724,train,5.987680830668102E-4,80.5625190817325,0.8747390740217805
-104.0885543823,29.3544425964,train,1.298726548371522E-4,16.680186474159715,0.362740348027236
-97.74252965,32.23633485,train,2.9144224306669475E-4,38.30109103829099,0.6361905391112539
-96.5245666667,33.2571366667,train,4.4079323345358267E-4,60.50630311761229,0.7833085701276534
-98.7902538599,30.1018711116,train,3.682556908018059E-4,52.0735426508188,0.7213002778726157
-97.1857239722,28.7050379722,train,4.1396699066008466E-4,57.30585879439125,0.76217267323483
-96.641144827,32.2990302261,train,5.962413557374411E-4,80.28373376261983,0.8736361863291175
-97.9029820452,31.1920543722,train,4.1682602003587446E-4,57.68547515119225,0.7645200381249319
-98.4117786071,32.1781593159,train,2.75384942087902E-4,35.43463914596895,0.6153479297839044
-95.5197533333,32.9958283333,train,5.601466916658075E-4,76.7200070291311,0.8567786406886521
-96.8249766667,28.887655,train,5.466183903827155E-4,74.42116939247437,0.8498963177347827
-99.1736533333,29.9261583333,train,2.448499928880337E-4,30.179254196689616,0.57236215913258
-96.5110383333,33.5949333333,train,3.649809432743619E-4,51.51735282575677,0.718115815421142
-96.7363470929,30.5066839101,train,8.738559666642037E-4,95.89102484833222,0.9517684431900587
-97.2199166667,30.1514111667,train,6.948027478195801E-4,89.02589416692966,0.9102329612774203
-101.3235843927,25.465401165,train,8.086728741172698E-5,10.294016729430428,0.24463912204351768
-95.6241230054,30.5321774161,train,7.6117817669728E-4,92.29949093515114,0.9286971701678414
-97.87617,28.05795,train,3.4034784431873067E-4,48.03271095412042,0.692966160171163
-95.5781579005,28.9144189295,train,4.125586846305617E-4,57.16228863332199,0.7610078164132026
-97.4675868502,31.1075649871,train,7.078509543285821E-4,90.01224005514389,0.9142060390277748
-100.993436,29.884375,train,2.0269916660688463E-4,24.557600901032405,0.5050216290336156
-95.8777684506,32.2118361562,train,6.260723715801278E-4,83.56774874029021,0.8860602371977523
-95.2337733284,32.6581481286,train,4.934117518057263E-4,67.38193183694176,0.8194657478606713
-103.4891638889,29.1491916667,train,1.409759134946125E-4,18.041568950504686,0.3868217214222557
-97.1577861111,30.1643361111,train,7.146158495003776E-4,90.50986163117956,0.9161961791673678
-97.0071526099,30.4174313786,train,8.316240596495621E-4,94.75601871224697,0.9441576686550058
-97.2337648024,28.896486171,train,4.5624870157847194E-4,62.34805240661819,0.79462174852919
-96.88400237,29.835056778,train,7.065122044653332E-4,89.89121237988525,0.9138066303743843
-98.4100033333,30.2748533333,train,4.4567470308426747E-4,61.043782922618995,0.7869474886314363
-103.0527496336,25.6131172178,train,7.50229340937988E-5,9.182284074706708,0.22916686452458201
-96.5294570923,31.5902805328,train,6.085597149226454E-4,81.77460539262262,0.8789228385580053
-95.5559,30.7327466667,train,7.439229115514861E-4,91.58589625259793,0.9242982593887964
-99.3441787642,31.1347669177,train,1.6302757161070213E-4,20.65416882447926,0.431983733189644
-97.6537816599,30.3709333629,train,6.300442880375562E-4,84.06477633631663,0.8876195702772446
-96.2174701,31.5523946,train,6.05931437575624E-4,81.28906651992729,0.8778137471628373
-99.4275654794,29.7940216142,train,2.433976666335573E-4,29.977874998248936,0.5702019924586517
-101.685545,34.9831216667,train,1.2149561318808083E-5,1.3459683814675218,0.04127546920502434
-97.9022875076,30.100581258,train,5.594930842355733E-4,76.5261330879787,0.8564535012720078
-96.7525390996,32.731609057,train,6.894288739593156E-4,88.7524009724257,0.9085436428959915
-95.85395,31.5885366667,train,6.190119087410695E-4,83.00411108960347,0.8832347664728175
-95.0065765381,30.9003753662,train,5.359081741984564E-4,73.10046516912196,0.8442138674677293
-97.4177959,25.8523259,train,2.863111505050217E-4,37.282281893479514,0.6296561119736384
-98.1818878279,30.3334883647,train,4.592493585258393E-4,63.21658370492394,0.7967487339592677
-98.0238527432,30.5071168526,train,5.395821396354657E-4,73.4732049212263,0.8461869775161375
-95.6841333333,30.9063083333,train,6.978186251405114E-4,89.30854393089685,0.9111673182681684
-95.0939111667,33.0518695,train,4.718378465090418E-4,64.83845368037203,0.8054345363140596
-100.0563318282,28.0812306099,train,1.869736674893394E-4,23.182628943409586,0.47726645551684854
-95.9968356556,32.8436160735,train,5.8590414242181E-4,79.60843529205371,0.8690220593191517
-97.9210944444,25.2197194444,train,9.382213372843911E-5,12.361455864691749,0.27783742644225673
-95.5010125414,29.9167348304,train,6.307486838196835E-4,84.11028602750838,0.8878938724360091
-103.9030577615,29.1059407721,train,1.1026807988389852E-4,14.4357119392899,0.317888601848193
-95.1061976896,29.6722856309,train,4.045506978468018E-4,56.416339218682275,0.7542748520243117
-95.1040116605,30.1014936297,train,6.094144545073272E-4,81.94268445165139,0.8792813513246192
-95.577436,33.72272,train,3.540451026521983E-4,50.18221580479082,0.7072154769378873
-95.29493,32.4760783333,train,5.710741102103929E-4,78.28463987609409,0.8621067284555476
-95.2068952306,32.7139984602,train,4.583269101725529E-4,62.981348590687915,0.7960972213912972
-79.0695690271,35.9352101852,train,4.2126625591613914E-4,58.5202572629518,0.7681197812929295
-79.5789007552,40.7735129938,train,5.9133533813046275E-5,6.718814800998963,0.18548051325481674
-79.8264937755,32.8619817412,train,5.27982838487612E-4,71.76264274240573,0.8398709339360673
-80.41365,33.512725,train,3.356269941294844E-4,47.27958199305771,0.6878960172557184
-77.0853531082,34.6920904192,train,4.8541837428958174E-4,66.52202973374773,0.8143890870079533
-78.523751,34.2611429,train,3.043461511177449E-4,40.63669869866565,0.6521185845637755
-80.9064004944,34.0826235479,train,3.1383820746448075E-4,42.76071529219282,0.6633882885275117
-77.4797977522,38.6745189671,train,2.697655061615897E-4,34.212579444866975,0.607775181433702
-79.5648089722,33.0387059722,train,4.523835437817872E-4,61.78922409014359,0.7918491360819123
-77.9071703833,34.0306264116,train,5.535821762617245E-4,75.75199097920922,0.8534793719647811
-78.7148296707,35.8106196722,train,3.277041579061819E-4,45.63933347383414,0.6791981091175303
-77.0445373203,38.9702670902,train,3.364274540306476E-4,47.43486093130614,0.688761559644848
-77.8716989161,34.2240401295,train,4.973967133865616E-4,67.88110092498026,0.8219445246482857
-79.97912757,40.56834031,train,7.227824114654073E-5,8.72499244915037,0.2217916289851991
-77.2083805874,38.8716563053,train,2.9011283886556E-4,38.008460686719246,0.634508696696488
-77.6829165035,34.3596380717,train,3.8098286800134987E-4,53.68778501576607,0.7333386571227372
-78.372751024,43.1230249024,train,9.950577287019704E-5,13.023095324118838,0.29193807192228216
-80.3801770695,41.4169669804,train,6.20379151374056E-5,7.148215432737227,0.19364673629101214
-78.8013555304,43.2301754603,train,1.6986565458405455E-4,21.254489772744268,0.4453007236294416
-80.759772258,35.3574422887,train,5.071741827284258E-4,69.04473424290224,0.8278831912568787
-79.2482555,42.9921579,train,1.3499747859896E-4,17.27903867142697,0.37397067897309
-77.66374005,37.44492424,train,3.7554052117609853E-4,53.02835199707321,0.7282558320458421
-80.2579709473,43.5539147614,train,5.920552486952052E-5,6.728828384400316,0.18568392599120787
-80.08041383,34.99563667,train,2.549212115220209E-4,31.819189130451175,0.5870461893707519
-79.8307624274,36.1039296817,train,3.4274471978478583E-4,48.47892526739279,0.6955087692249282
-79.8091228523,43.1213211415,train,1.499716844152956E-4,19.302450209934676,0.40566333133042665
-79.4279072061,43.6524972912,train,7.047193369551799E-5,8.471972789088294,0.2168994600487043
-77.2743277778,39.4755027778,train,1.5274276649908158E-4,19.62295373041945,0.41134987393603106
-79.4910762553,33.1885897048,train,4.4284920263396705E-4,60.78233326529312,0.7848487190186829
-80.1756480709,33.0185037779,train,3.058405398390035E-4,41.04224642204969,0.6539175458752398
-80.2033166667,35.0705611667,train,2.363211867141767E-4,28.765504869745993,0.5595194132462917
-80.88035,28.6276608889,train,2.804621049927706E-4,36.20661910931542,0.6220641073591501
-79.1009815474,33.4828906546,train,5.352697248299337E-4,73.0528636731666,0.8438684146940352
-77.842675,34.4197583333,train,3.732806421827714E-4,52.79052639187497,0.7261168782703675
-80.2405221086,43.1852463387,train,7.918053384544528E-5,9.936857980425085,0.24020579428444733
-80.3257693142,40.2348608889,train,5.713078442739951E-5,6.420903012109598,0.17980127463860052
-77.4734752067,42.8854140547,train,6.772709361042656E-5,8.02143420860711,0.2094064479292952
-80.0346671417,33.1074752275,train,3.3183176523170254E-4,46.39133644885621,0.6837593368066347
-80.56205437,43.50065083,train,5.8478599841686547E-5,6.6277168748706545,0.18362764369377693
-79.3637630778,46.0860739156,train,6.382297057596885E-6,0.7471354347952962,0.02189928947702846
-80.5391758,43.4376696,train,7.172534147035153E-5,8.64866338298799,0.22029742053689805
-80.7760380997,32.1393358997,train,5.390154964749357E-4,73.381013698599,0.8458842986707835
-77.4382466667,34.5719216667,train,5.166887599936232E-4,70.27339866309929,0.8334719695443822
-80.8152304453,32.5532125661,train,4.3638080607402745E-4,59.88309708467835,0.7799658495460745
-80.7444383333,32.21078,train,5.445273060804693E-4,74.11356110056074,0.8488033897521463
-80.3138666667,32.5083716667,train,5.519977404402755E-4,75.51496535356908,0.852671727941461
-80.500045,33.5508916667,train,2.714404670456124E-4,34.53383977541312,0.6100478224552843
-79.8498306274,32.7931022644,train,5.499917914293083E-4,75.13232533947918,0.8516428344306854
-80.125986971,32.7364729649,train,4.6976394897683146E-4,64.47815753619322,0.8040295608429628
-80.7601179159,33.8143860678,train,2.755827352032416E-4,35.50759261205074,0.6156117952735766
-77.3428420767,37.3427390042,train,3.3989902495804746E-4,47.93814514386162,0.6924876971840621
-78.8715314857,38.4354547658,train,5.279345824134175E-5,5.730552555483592,0.16736571823565038
-77.8869633333,35.2339383333,train,2.33570663976598E-4,28.359029764117015,0.5552959553979266
-78.8997883333,35.1698616667,train,2.502020647103398E-4,31.010113714160155,0.580229438566755
-80.3038783333,34.96323,train,2.516770201600653E-4,31.261070031566973,0.5823719962486633
-77.10167443,35.12746286,train,4.0067724365754466E-4,56.01271488814027,0.7509503869011397
-80.0797197875,35.747420853,train,3.9959123410968013E-4,55.765272149006535,0.7500102517597806
-78.9260494336,33.6510729816,train,1.1658853727459808E-4,15.210286918588322,0.33268320232577564
-80.994414501,34.9945201725,train,4.2918331918510405E-4,59.419742094185025,0.7744022359789626
-78.6286103,35.6793298997,train,2.4100748154854182E-4,29.514681112511784,0.5666230871163371
-77.04119,40.37637,train,1.4091524650996915E-4,18.03254054811588,0.38669264788037083
-79.9006218,34.6410272,train,2.619389666387248E-4,32.82519991883576,0.5969790837909213
-78.5965116667,33.8810866667,train,4.0736969394048654E-4,56.6027200410307,0.7566663742540992
-78.934425,35.9136716667,train,3.6389790474754627E-4,51.39947811770052,0.7170546498576685
-80.8562828902,32.1307597392,train,5.384613675095557E-4,73.2908584997543,0.8455877283961057
-78.6708037556,36.0398354475,train,2.396312959289869E-4,29.26525173969848,0.5645489745470069
-77.1477166667,39.0336527778,train,2.537291473371495E-4,31.59520623196979,0.5853347881385719
-80.9071568772,35.3581481933,train,6.287138164044202E-4,83.89409659591973,0.887099632494411
-78.764725,35.882595,train,3.06486664760976E-4,41.14381441641993,0.6546924745778097
-78.9066666667,33.6711111111,train,4.1579966070527023E-4,57.51538140264767,0.7636800382965028
-78.9278466667,36.0235138333,train,3.209349799556916E-4,44.28115723786357,0.6715749522265729
-116.4019470215,33.2430000305,train,5.839965826783298E-4,79.45304547421067,0.8681523651812002
-116.393966,33.359172,train,4.8025849669808913E-4,65.79707860760809,0.81103643607885
-116.3443333333,33.1121666667,train,4.5484812100732075E-4,62.036376553665086,0.7936213559094853
-116.28745,33.497422,train,4.810016652905079E-4,65.88560624437567,0.8115230202881369
-116.1140055,32.9920716667,train,4.4070616820397486E-4,60.49743139438169,0.7832431058274995
-116.243895,32.8654333333,train,4.711956622666468E-4,64.74854475638799,0.8050005643841678
-116.2142709085,33.1821672572,train,6.601455126467505E-4,86.29539723260211,0.8987637284278885
-116.1484666667,32.7510033333,train,3.5992852573733884E-4,50.868650015084086,0.713131171038461
-116.3108570875,33.1115697138,train,4.617702615324279E-4,63.50465531042444,0.7985186145445653
-116.3126533333,33.845025,train,2.5934828453000607E-4,32.43722653992131,0.593340375340702
-116.3824636025,33.6445806781,train,3.9953933675363455E-4,55.74972259984026,0.7499652365911574
-116.0958778333,33.28092,train,5.129956616081695E-4,69.47797033117214,0.8313245554279388
-116.1230120157,33.065667646,train,5.26016301983455E-4,71.53566663569441,0.838774690766676
-116.2850883333,33.6288633333,train,3.987918266841671E-4,55.52554030390356,0.7493159550382444
-116.2588888889,32.8222222222,train,3.0933975152955387E-4,41.86180184993182,0.658093624100561
-116.0520583333,33.7767966667,train,3.0596726051329836E-4,41.062166354396645,0.6540696650441868
-116.4179275186,33.6721600313,train,3.876438178090673E-4,54.50117938760927,0.7394303794206616
-116.888795,32.69662833,train,5.788192692484866E-4,79.0323547312805,0.865762709066377
-116.5488081213,33.7875179948,train,6.278536062007335E-4,83.71755127546287,0.8867621894259757
-116.3738065333,32.9477035194,train,4.6813131538333934E-4,64.32317574279182,0.8029163890368661
-116.0548008938,33.896216027,train,2.0816207023427065E-4,25.233222556915187,0.5143145670429412
-116.76132801,33.7087234867,train,3.042538945461939E-4,40.613052688239954,0.6520072191344886
-116.3542946502,34.2051615964,train,7.831014990786146E-5,9.738404274582143,0.2379079791818013
-115.9283821285,33.9245692896,train,1.9354245316608406E-4,23.776348777343678,0.4890446441177225
-115.7575196,33.8700121,train,1.7160736450897002E-4,21.42763930952181,0.4486424761981511
-110.794201,31.744518,train,9.402440168263627E-5,12.386568181403817,0.2783440227693904
-114.748058,35.262233,train,2.754422514953533E-4,35.45577698944488,0.6154244019107287
-115.80685,33.73519833,train,1.4328556709278885E-4,18.43586675719132,0.39171553145376314
-115.91737,33.60273,train,2.6444033549191133E-4,33.30934950709832,0.6004614511893542
-115.80445,33.6581416667,train,2.475119227088225E-4,30.684474914475295,0.5762933235981682
-112.9611194444,32.373975,train,3.3735582421527964E-4,47.57155439769007,0.689762406317453
-110.8818693181,31.7217170215,train,1.1275531447456347E-4,14.778769955499568,0.32374933507333503
-114.4066816667,29.7031583333,train,4.9978365912598786E-5,5.307960704788784,0.15919384151602434
-114.859167,33.107778,train,3.1672825205568964E-4,43.411171472029025,0.6667465203380977
-114.8376527778,34.4337972222,train,3.319862510271698E-4,46.41841961412845,0.6839287870656819
-110.7346333333,32.30988,train,1.6226379859478853E-4,20.589631380956703,0.4304765953864068
-114.036262,34.228489,train,5.162763763243851E-4,70.20830068103854,0.8332335445020823
-110.9496483207,29.0737154725,train,1.0852733382860915E-4,14.23785776934625,0.31375665089133753
-113.7165679932,32.1918983459,train,2.143966266686459E-4,26.017741185390168,0.5247071750246253
-115.986946106,32.7032203674,train,3.1277306369481E-4,42.57880688974505,0.6621420749009883
-110.2863166667,31.4078916667,train,8.948708000825155E-5,11.690163277361462,0.26689403858416993
-110.3395222731,30.90256052,train,4.104070994314363E-5,4.2650234605117054,0.13271355964487885
-115.3303459207,33.6279494814,train,3.357241713760395E-4,47.29843313056636,0.6880012238696278
-115.3657933333,33.6374916667,train,2.1520135044589706E-4,26.082744806854084,0.5260322923473562
-111.7736713776,33.6008647783,train,3.5153872928116956E-4,49.663412596618215,0.7046584469467421
-114.5139831585,36.4301374276,train,1.569827422617143E-4,20.141558047736766,0.4199456011273518
-111.195098877,31.4182987213,train,7.52486578820324E-5,9.241045852254931,0.229770284960931
