X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.442162,42.890555,train,2.3770512457897475E-5,4.117232335454447,0.1498186443451146
-103.335707,29.273078,train,8.22867150829256E-6,0.7966171567259399,0.05463629618950949
-100.916451,38.664687,train,1.867592677684712E-5,2.8117148261772744,0.1197238793569897
-96.373025,30.6729805556,train,7.293429372567715E-5,17.752904126069417,0.39225323868998685
-97.169673,26.145422,train,9.512767743111583E-5,25.051197310673643,0.47771084982408607
-100.08324,35.517623,train,2.460770132333772E-5,4.333752807613221,0.1546647096627709
-98.384004,26.176282,train,5.244072862581882E-5,10.974371675906752,0.3009733924049055
-105.07480103,36.51914996,train,8.186300907656177E-5,20.976419893164927,0.42819797841884133
-100.2704940644,25.5497226538,train,6.832104721954132E-5,16.173396412974665,0.37280491355103706
-97.7128851414,30.2666725055,train,7.38080494864785E-5,17.959981711412343,0.3958682760005383
-103.9718920459,36.7823824659,train,4.119567937311379E-5,7.877543498387052,0.24518683468644187
-97.0159485339,32.3117480417,train,4.8544174443159965E-5,9.752741812353186,0.2821256410744686
-103.2225629673,29.1623601473,train,3.342752362873304E-6,0.15977295363242733,0.022565882305112694
-104.8541225709,39.8156126764,train,2.1838779279056293E-5,3.635376797473973,0.13853054147635635
-95.4520950002,29.7650212376,train,1.1551609858790552E-4,30.742668879933607,0.5455859600418995
-105.0455349684,40.5763732226,train,1.934675951246553E-5,2.989646843489151,0.12374672948961063
-95.6826675777,43.4997878597,train,1.0543449034637125E-4,27.900341480038254,0.5132034801227292
-106.9722251316,38.9851560491,train,7.423001280024171E-5,18.089711251855263,0.3976063801140961
-105.2410055556,39.6348277778,train,5.717892219567984E-5,12.468363777326175,0.32322672874835645
-95.5123366667,30.1446028333,train,1.1929621396382252E-4,31.83467015816275,0.5571646404558032
-104.4108009338,40.6959975193,train,9.828657103708414E-6,1.0744147217191171,0.06490793690487306
-97.1662788402,30.0601502789,train,5.894151439643563E-5,13.016548950849208,0.33132289154467953
-105.6449361111,39.5873333333,train,8.930978069448103E-5,23.365290656022495,0.45654544284295473
-96.91748,50.01455555,train,2.9679276339256445E-5,5.507937880680989,0.1834366359262043
-99.5760172606,24.84855629,train,4.523645854536787E-5,8.900177641242758,0.2657278587318608
-105.1361238956,39.7177673478,train,3.7538305756370335E-5,7.128503247163096,0.2260998310240615
-106.0776599777,35.6701494288,train,2.5356383194207223E-5,4.528362835238882,0.15897505106183607
-105.5331827696,37.7120674081,train,1.1287803384925175E-5,1.3123337856363653,0.0741780809768009
-105.2840852737,36.3904212286,train,1.1846816651298877E-4,31.53806583335253,0.5546537904527922
-99.8933033333,30.3173383333,train,3.9310641820568814E-5,7.503062246052603,0.23540878296648737
-106.229,36.023,train,4.94593436863055E-5,10.014660224347654,0.2865975051598202
-105.5653899908,40.3365430267,train,6.85344892532143E-5,16.246029284441963,0.3737183137643024
-106.9190955275,39.5040567649,train,4.0418132647699884E-5,7.729908148735601,0.24116879454401952
-105.512806852,36.6731910455,train,5.7784847092006966E-5,12.679526850306988,0.32602093750200234
-95.37029114,30.07492643,train,1.2143122240782948E-4,32.517038594394826,0.5635734169574993
-98.20484464,26.3107642648,train,6.538146759557794E-5,15.040584837588638,0.36008897032334597
-95.03298,43.200553,train,1.0450439557191308E-4,27.70024237692021,0.5101021401413486
-96.4712966667,42.5425833333,train,7.895884262681926E-5,19.862833349554204,0.4167461399449345
-104.8248462339,39.8359901094,train,1.3560345216602751E-5,1.7435910198710514,0.08843314510984268
-105.1733861111,40.1825055556,train,4.482428060262384E-5,8.818425775232372,0.26365844173147457
-95.62331,29.78293,train,1.2195898187950312E-4,32.685670306269984,0.5651432732774875
-105.2524333333,37.5245783333,train,4.9583217678806786E-5,10.052100875285028,0.28720065615117774
-96.8584633526,49.9997443893,train,3.4918354856958176E-5,6.600840121021478,0.21213089301493016
-97.485445,50.3118866667,train,2.3530960715283714E-5,4.056224187269723,0.14842689482599358
-95.573654892,29.9841900263,train,1.2027572945435233E-4,32.09692171309747,0.5601165091503923
-106.6490138889,35.1876777778,train,5.377832245430407E-6,0.37368678218359197,0.036053958314153145
-105.5275488096,38.7435748605,train,4.55182054020452E-5,8.956059649684528,0.26713907441969176
-100.688095,50.7291916667,train,9.901863591052396E-6,1.0874661139414707,0.06537523105249765
-96.7336391167,49.0724621613,train,3.23160997349145E-5,6.04266448734398,0.1980067233819851
-100.1622619629,25.4583053589,train,5.023932838691506E-5,10.250408942237009,0.2903868112581095
-100.1375219598,25.2967940674,train,1.0318288545562044E-4,27.367551036369417,0.5056616405675257
-105.3948270796,37.3937743258,train,1.504851672137311E-5,2.0251275808798055,0.09764891935131137
-105.5849633333,38.0893333333,train,7.090449502761858E-5,17.063272061631412,0.3837715252881043
-103.4514511,43.755897,train,5.780040557063688E-5,12.685352978438218,0.3260925329490092
