X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.717909,30.663014,train,6.153967495590924E-4,35.55339007036355,0.5729534708431385
-97.7715765,30.27198498,train,8.286790966467677E-4,46.273012037563916,0.6820151669131097
-95.4108308908,30.0910155801,train,7.4594577901695E-4,42.35214348255564,0.643479138392345
-97.9908366,26.1595194,train,0.002387453673719671,81.15592969324467,0.9631518809153818
-95.38138539,29.77917249,train,7.27948004008807E-4,41.289076648652106,0.634496113937001
-95.6594610951,29.9123297774,train,7.781762714046544E-4,44.14530269871261,0.6590178587322276
-98.1928405762,26.1900806427,train,0.0018156558985576749,73.91849949855494,0.9187617746945997
-97.018367853,28.8124169363,train,0.0012915898328488104,62.935316743438456,0.8323342856228122
-103.4255122828,30.0628051749,train,1.5048289668571226E-5,2.1950669455945717,0.020591172102261468
-95.4725402166,30.1733119333,train,7.486621168508877E-4,42.71486876937475,0.6448156032286433
-97.6636622099,26.18647279,train,0.0034220764423005105,86.5051812124635,0.9911862736111052
-97.4864692335,25.8942913777,train,0.0018627246828466057,74.65441237223459,0.9238802725835913
-97.424579,31.016635,train,6.155322330544279E-4,35.56877802224241,0.5730334588726909
-97.81961,30.69518,train,5.679534684191011E-4,33.01754900935346,0.544001649063634
-98.1349692001,26.0825359135,train,0.002111089964596179,77.40175503403192,0.9460039083702745
-100.2293033333,26.1183555,train,4.7539821886197637E-4,29.009129171180454,0.4817497152316246
-97.568403,25.99706514,train,0.0018123147487405864,73.58910837155359,0.9183856221775881
-97.6869166667,26.1758027778,train,0.003240125633113698,85.49388432968534,0.9886651746547029
-100.2065593377,25.639634224,train,2.4024960848082445E-4,18.550159893096975,0.28263813335922683
-97.1616741722,26.0700728668,train,0.0015053442627135515,68.2812542347795,0.8752352204622647
-97.1754956019,26.1383332026,train,0.0018695369615839537,75.02743748463072,0.9245938647174827
-98.5555900033,34.0725941289,train,6.522536847134043E-5,6.997321094903268,0.08623528004136038
-80.2194408857,26.1017813714,train,0.0013131730241943333,64.06897437932027,0.8372637546068492
-78.875249492,36.7597602405,train,1.32829027840824E-4,11.472428135327242,0.16777513091731844
-78.9752878997,35.9166871997,train,1.4711448855792844E-4,12.505846717177002,0.18405148462682341
-80.356841,25.6469629722,train,9.408562969652105E-4,51.26383255129804,0.7276998911006525
-80.2388678842,32.802390417,train,4.525720982961265E-4,28.282470353955386,0.4651329333357469
-80.6582228188,28.1654612068,train,0.0017157893268473724,72.01278266625945,0.906733236818264
-78.182336,40.294851,train,2.9618726813377302E-5,3.5763606601628193,0.040124376718197796
-116.250806,32.9236,train,0.004949117825783916,96.24770148520993,0.9989328556110395
-116.34902895,33.62357883,train,4.802244290112537E-4,29.124991137911476,0.4851964009268891
-116.445505,32.99904,train,7.47459768914423E-4,42.50862069833489,0.6442246553726919
-116.3323744388,33.6265040981,train,0.003119534493560648,84.84971036689764,0.9866086084763473
-116.388742,33.139966,train,0.0014395137938787766,67.09320594057831,0.8633464370212129
-116.300775,33.0021216667,train,0.003697811598535152,90.05311517832199,0.9939800901532471
-116.3876283333,33.3559033333,train,0.0022296032594235284,78.91936209048772,0.9541648005374332
-116.2262716667,33.1874433333,train,0.0040487794144603,93.18217129932088,0.9962945090335318
-116.4225174931,33.2714625197,train,0.004064128166656003,93.58854971164193,0.996372316785271
-116.1560133333,32.950235,train,0.003909972043114742,91.9783291314776,0.9955105321986013
-116.1422222222,33.2897222222,train,0.0039008969421396337,91.58721389613956,0.9954538459253276
-116.0146581833,32.7941412833,train,0.003107267838925311,84.5377038236712,0.9863795512536878
-108.6641,27.0341,train,1.5665644877924003E-4,13.21322845617457,0.19474554870752347
-113.3844383333,31.847875,train,2.131628306620017E-4,16.98595608940755,0.2552629244730281
-115.9051072598,33.9272484545,train,6.273017509724396E-4,36.23873682666249,0.5799251816176856
-115.8080005646,33.7353222002,train,4.2316477611581605E-4,26.944624957054543,0.4429374612923027
-112.0130791947,33.5366407972,train,0.0011672957756290938,58.82776595015169,0.8008966282203538
-115.4500116667,33.8281633333,train,0.0021276208481925047,77.61452757261802,0.9472240459836815
-115.2416083333,33.9977916667,train,0.002544613375719728,81.99905092519747,0.9703485270554801
-115.13393,33.44372,train,0.001750088636577282,72.36229015758809,0.9110529934643159
-114.7532839722,32.841095,train,0.0018947504981923482,75.34653265956905,0.9271772940767546
-115.7127016783,32.6157729282,train,0.003404261507672212,86.16307084169111,0.9909664838321146
-114.12198673,34.33543413,train,0.0014077542890944727,66.22337461030989,0.8572120819622363
-112.4122416284,32.7680190998,train,7.138121146887779E-4,40.389083732806924,0.6272822126895007
-121.808252,37.203658,train,0.0023202658245342006,80.50379141255719,0.9595648237087677
-121.9596421265,37.4400160814,train,0.0023072084374536786,79.83278427322222,0.9588281997143823
-121.9860295833,37.1903563333,train,0.003439192620742698,87.19179429720646,0.9913924038697332
-121.8938203997,37.5051198,train,0.0027466977473399596,82.79236000606993,0.9775765989466282
-121.6966083333,36.1754883333,train,0.002775263327347859,83.3460842479649,0.9784449603544991
-121.9758833333,37.863705,train,0.002179592457593774,78.5455740956463,0.9508833305539467
-121.9160466667,36.5505466667,train,0.0036874643869180537,89.68348248426538,0.9938933485026881
-121.9214033333,36.9919966667,train,0.003889108140150293,91.19721866247055,0.995379138786541
-124.05172,44.28213,train,2.752073188288723E-4,20.24317542639529,0.3164860674577742
-84.8075786,29.8064343,train,0.0011860335988491263,59.169907555878304,0.8059886267612696
-85.0113638889,29.9319888889,train,0.0012011372960782183,59.778790360932305,0.809998104526352
-84.520275,30.4576194444,train,6.943129260178577E-4,39.60351834087244,0.6170970446572567
-82.3934848979,29.6965355153,train,9.367119382894675E-4,50.88117365694801,0.7261351081613805
-82.3281939638,26.9055968521,train,0.00196724046354542,76.18203721848924,0.9341222048813717
-83.37721333,33.98625333,train,1.723766990859008E-4,14.26104724013174,0.2120590732730817
-84.5244444444,30.5094444444,train,5.288202237367401E-4,31.374345373194615,0.5186494707601835
-81.3824824,24.7092981,train,4.530387280262847E-4,28.305513012048372,0.46547790407439016
-83.9867383333,30.3217966667,train,7.250772835586921E-4,41.071048125019466,0.633042499735349
-81.788375,26.1414055,train,0.001273652250002458,62.12521026388619,0.828124026230803
-81.35674105,28.76664369,train,0.0011149152333519616,57.62065532458813,0.7859420570219923
-82.26235261,27.33392295,train,0.001430646416892388,66.8054659973673,0.8616607178868975
-82.272873,31.0561302997,train,5.417879049139558E-4,31.989421421919193,0.5272029017342525
-81.4992359793,30.4784090514,train,9.797864792873176E-4,53.02637722013596,0.7419691901231799
-84.3545750498,33.7669661153,train,1.9856156578147873E-4,15.997930808013857,0.24007534035672995
-81.3996637,27.3348426,train,0.0015078443499750688,68.4034012230424,0.8756657479290668
-81.9675112,33.3846224,train,1.8730500090441212E-4,15.15204082812692,0.22815566362987882
-81.5067389997,27.5707571997,train,0.0013592608623604154,65.54180497449552,0.8473101692869887
-84.7270316667,29.8985583333,train,9.400072396277075E-4,51.08604432089598,0.7273800429382911
-72.41352,44.3212183333,train,5.157642784333632E-6,0.6517869335278033,0.007105714777682626
-122.4199261611,45.3851788771,train,7.449285977006657E-5,7.742875751574104,0.09786907011693302
-122.6159328596,45.3595885076,train,1.3699084671260403E-4,11.798294976207188,0.17255019312745368
-122.2771722078,37.4718012728,train,0.003957943149475833,92.37412373320825,0.9957986405020662
-122.2626583333,37.8089966667,train,0.005028350654297823,96.75054344583846,0.9990435845826169
-122.4949685302,37.7699635789,train,0.005579645784070321,99.43039549522793,0.9995537146755721
-122.5069444444,37.7866666667,train,0.00530870948440811,97.79666250245322,0.9993509164053477
-122.0566683431,36.9706677848,train,0.004131829934156323,94.00178084414641,0.9966964814612503
-122.242395,37.90097,train,0.0034520154873638824,87.53680391686767,0.9915436648575915
-122.3697972222,37.498225,train,0.004131861592353389,94.41498376561066,0.9966966260576592
-122.0568346885,37.9039817769,train,0.002311451488500111,80.06400192351742,0.9590690287898375
-122.475321171,37.5779034347,train,0.004691681133520467,95.75279606211993,0.9984766308469764
-122.5651866667,37.8776383333,train,0.005352308677906642,98.33187889306478,0.9993888880154045
-122.7186718584,38.3949174313,train,0.0012471701242581957,61.36653943104929,0.8217141865457788
-122.275545,38.2503383333,train,0.001771724081771398,72.83869521607856,0.9136743239383088
-122.11898376,37.37183904,train,0.0023292622859990473,80.76095363429768,0.960064670508303
-90.038141,30.337645,train,0.0010397652118594692,55.31599012804054,0.7625039570953713
-90.15954594,29.90319401,train,0.0014456844865000731,67.14422976277004,0.8645073712881559
-90.1034535686,32.2954670944,train,1.334137390688875E-4,11.511221412503078,0.16844765938234774
-88.8635944444,30.6758527778,train,6.27412473119504E-4,36.24360575719361,0.5799894847295449
-89.0395420101,40.6518081028,train,6.62520307502861E-6,0.874827715661613,0.009118338155907457
-91.0948893631,30.3576346082,train,9.762268800609771E-4,52.79743691151837,0.7406961388310271
-89.2677217972,30.8855043697,train,5.254747588277909E-4,31.171327070458233,0.5164178169533915
-86.9339,40.4512783427,train,1.0463832405601143E-5,1.5037431550547893,0.014363393564607252
-117.1719818115,34.0843505859,train,0.003202160767331722,85.1699155779357,0.98805430444024
-119.65444,34.45796,train,0.002146712869905272,78.04380247767313,0.9485989508595968
-119.8609138889,34.4346722222,train,8.85332068864421E-4,48.349811925036285,0.7059723151878365
