X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.7392266667,39.59126,train,1.0594603515308603E-4,31.258867516751803,0.5623823172963046
-98.2333621329,29.6017848665,train,1.358190760069639E-4,43.94378698499805,0.6533459435866773
-98.03304029,27.77278493,train,1.2484706643355357E-4,39.43857290442658,0.6223710252999926
-97.3996263243,27.7910997469,train,2.2279435044845062E-4,77.04329546076187,0.8241036132706552
-105.6154777778,36.0541805556,train,8.660706504298556E-5,22.30591657889597,0.4911286667019006
-97.14945283,33.25180833,train,1.1055518371035966E-4,33.204769707449714,0.5778363770410864
-96.6576285534,32.3277782775,train,1.0566026100919047E-4,31.11772456655661,0.5614057265891367
-95.85132,35.99344667,train,8.364734978963837E-5,20.864256942906515,0.47924387934732005
-100.1759285107,26.508802837,train,6.245662636224565E-5,12.478140444654393,0.3856433725481938
-97.5802578685,29.5870804321,train,1.1988490672682406E-4,37.03951208345519,0.6074678512293568
-101.867529646,33.5564801922,train,2.340680119050362E-5,4.116081021238168,0.1668818397894185
-106.0756235105,53.9231300774,train,1.0937481513867868E-5,1.1100926596737202,0.08177746903427374
-98.5995153091,29.4761309911,train,1.5818314814438104E-4,55.36825778338208,0.7088376205743858
-97.8054818346,30.5571547801,train,1.2173853753263004E-4,37.803633216527984,0.6131025824956182
-99.7204115687,29.7032003265,train,7.713122054148651E-5,17.60946095173181,0.45209083250829374
-101.82392833,33.57482167,train,2.3146750174706115E-5,4.031361283253936,0.16519016700233424
-97.1830055556,33.0448527778,train,1.0487620854795553E-4,30.746236814363318,0.5587151370549304
-96.0646340044,36.2079205742,train,8.763949774955802E-5,22.82381738954806,0.4952102890901
-100.353468284,25.6160436204,train,5.6021353164238E-5,11.166644445858232,0.35401739747148464
-106.2771061902,53.9825618361,train,1.2005959877998377E-5,1.365005438419774,0.08939853620795168
-99.8037366111,30.4523535278,train,5.022212333441166E-5,10.078314872460776,0.32412493961663214
-98.6982363,29.4284791,train,1.2023964318699127E-4,37.164921066782654,0.6085525046675626
-97.6971834997,29.8527467,train,1.0887262480954656E-4,32.469415275596106,0.5722591953356795
-99.576729,24.848233,train,7.752823968936075E-5,17.81199667870674,0.4537850079170713
-103.7040201,25.7058513,train,1.2581925151944413E-5,1.4996825329817345,0.09348041484733771
-105.1407143304,39.7737391762,train,3.075332611137835E-5,5.87686807754439,0.21328152236513953
-97.1241916667,32.9858527778,train,1.3372886502717262E-4,43.09055754427592,0.6476476830835272
-95.5765840678,28.9129434395,train,1.8652714139103823E-4,65.15388333773211,0.7665915794318662
-102.9210870634,31.0051781878,train,1.0788718019408543E-5,1.0724745586344464,0.0807113468664784
-104.7838821411,38.8595199585,train,1.930185718634823E-5,3.1021077506882273,0.13977392908431863
-99.584359,49.8368559722,train,2.3512491244220694E-5,4.1505128562032825,0.16756839010133495
-97.7881788556,32.4502576702,train,8.9089024986227E-5,23.520716808027125,0.5008856648110767
-98.3893436193,29.5905164227,train,1.5557956300454867E-4,54.2209288783124,0.7028640342468473
-105.3032318,40.12695617,train,2.9363366489959494E-5,5.585178180344096,0.20470544586406703
-100.80648,46.82758,train,2.502293893009229E-5,4.561729961785851,0.17731848866285593
-97.1658858,29.4234085,train,1.3911705965853407E-4,45.30758994934424,0.6621499683342715
-97.826155,28.5442383333,train,1.337708900405098E-4,43.11254308124142,0.6477631677878092
-106.657003,52.126153,train,1.5045949441363819E-5,2.14753489578007,0.11073743970290295
-103.8941676,30.6002064,train,2.456599557703543E-5,4.444224590039777,0.17438098130810809
-105.60018,40.5667883333,train,7.189457294028032E-5,15.388692060768294,0.4292468059854805
-98.2072168808,29.1607424018,train,1.1228668861295568E-4,33.91118537202659,0.5834998867341903
-106.080125,39.1995305556,train,7.1342995505756E-5,15.19755548756072,0.4267858712311823
-97.2430904997,32.9687271,train,1.2139696639537762E-4,37.618967910573254,0.6120703765945569
-95.3607305556,34.9825888889,train,8.845473141687439E-5,23.223630765959165,0.4984100913175108
-105.53985488,40.03005885,train,1.1524008658050304E-4,35.15147652688531,0.592985269407502
-95.85734464,45.06503517,train,5.8401009318385404E-5,11.662070051364825,0.3658975285624976
-97.1859723833,25.9888221667,train,1.676044147154258E-4,59.25591350401901,0.7294674237294925
-104.6846059423,38.6747896187,train,1.3838485947933432E-5,1.8490922214009644,0.10232229684576322
-104.441345,32.1770866667,train,1.7654424760380088E-5,2.72874390545355,0.12864830726141752
-104.7632910773,37.9810029765,train,7.006784664628509E-6,0.4209278625275503,0.05318820206218089
-106.475699,35.1369779722,train,6.141651046313108E-5,12.228848464427708,0.38063869744173595
-96.36426039,30.57341995,train,1.4115885289188874E-4,46.180044446296804,0.6674881402702608
-98.0398192546,26.5497301232,train,1.2315433946984364E-4,38.63745750163444,0.6173518404360487
-97.8613238501,28.8213462121,train,1.2333047892908872E-4,38.75276166226541,0.6178772145012863
-96.7238226,33.0456753,train,1.2682854707278573E-4,40.13352832306038,0.6281628294435304
-96.832444,28.502771,train,1.880179224707889E-4,65.50363854129061,0.769290054395734
-100.0731180981,25.6479503883,train,6.957525782688838E-5,14.623691127417699,0.41882715509100643
-96.5417637,31.6035935997,train,1.0100215254148001E-4,28.838690688056786,0.5451765287277108
-95.291155,32.475847,train,1.1294147306333392E-4,34.16624747782169,0.5856217408803568
-98.4136345048,27.5735697385,train,1.0188829630777078E-4,29.307793786295573,0.5483095086751312
-105.187845,39.9669133333,train,3.9247490894008045E-5,7.918134530767241,0.2637177520635192
-97.9882384,26.1471899,train,1.6358891088682847E-4,57.688968460705816,0.7208596760872557
-98.82595,30.5091638889,train,9.0705123162971E-5,24.28343354183662,0.5071380244369547
-98.3384404167,28.8652855278,train,1.1020385578972111E-4,33.064766197329774,0.5766778682114138
-102.601088,49.955347,train,1.999104177224782E-5,3.23789060093097,0.14438595762544293
-106.578745,31.80378,train,8.418201696239513E-6,0.6073360377406082,0.0635549177931456
-97.3619116667,32.7411516667,train,1.326598288336449E-4,42.6383473716224,0.6446972063124079
-97.4294558903,30.1770063429,train,1.224287872999871E-4,38.270966637759194,0.6151800972999526
-106.61515,35.1106111667,train,8.540156422370932E-6,0.6239045731759008,0.06444531758994643
-97.3058149263,30.1159410868,train,1.159427195187491E-4,35.512841062414964,0.5952099092141276
-97.3135193289,27.4670122178,train,1.5331548996652816E-4,52.97755342291231,0.6975698766299154
-97.753905,26.789745,train,1.5022260871028128E-4,50.85731033715035,0.6901849150953228
-97.5247785743,31.0187256434,train,1.278380076048445E-4,40.618299691806705,0.6310792092826822
-105.9057383333,40.7355283333,train,9.5574463040752E-5,26.51226003069585,0.5255069782311588
-103.9252600819,44.3743920156,train,9.720468214683347E-5,27.206450260206427,0.5315025155003138
-99.0775543667,28.9300021088,train,8.935387802078029E-5,23.665530613533495,0.5019157357116499
-104.83348,31.8988133333,train,2.2191441217033895E-5,3.7842342499454213,0.1589461916625884
-97.642495,27.8675216667,train,2.0705770763713297E-4,71.33949717640556,0.8011311701327501
-95.888288343,45.9680091544,train,6.409735200650556E-5,12.942559915255034,0.39345589096152056
-105.9433165578,53.717941683,train,1.092060037652948E-5,1.1056590817907506,0.08165655160718266
-97.2568666667,27.6885383333,train,1.4979113437218837E-4,50.59717488723236,0.6891404372619889
-97.22062,27.8373866667,train,2.157562577129061E-4,74.11872862261923,0.8141770641610045
-103.3014216667,29.2699083333,train,2.853146085610034E-5,5.40435138607366,0.19952791635781997
-96.6664972222,33.0580055556,train,1.1320084738516203E-4,34.26716901498966,0.5864592611731051
-97.8993955578,28.2842713178,train,1.40339917305664E-4,45.84419759164041,0.66535727790261
-97.8671053308,30.2136887467,train,1.2435187736033133E-4,39.23115049754522,0.6209095682899055
-95.57495,30.4936116667,train,1.9025252866481843E-4,66.25722002234352,0.7732766158908879
-98.2652350848,29.8534426411,train,1.263655219786346E-4,39.9516835893052,0.6268174261110583
-100.8184133333,29.376005,train,6.66648247569377E-5,13.62225009094078,0.40548233768144826
-101.160123,27.8761656389,train,3.231175752340981E-5,6.3034104892262715,0.22278714753751627
-97.0258768026,30.3838380534,train,1.367538087882053E-4,44.39920572472851,0.6558642705595152
-96.5006836368,32.611990279,train,1.1624264779622095E-4,35.6315854257848,0.5961558196536436
-105.1184294266,40.2847693875,train,1.2898297281320784E-5,1.593092579794375,0.09571476019591763
-97.4400945073,37.7066916786,train,4.744223514634955E-5,9.52292712448491,0.309309262013331
-96.8228184712,32.7751627425,train,1.5123885084499346E-4,51.53331967348816,0.6926311053268888
-96.7052083333,33.17287,train,1.0465021936874293E-4,30.635561877251043,0.5579365625648027
-96.2346893156,30.6702030834,train,1.2840586571107328E-4,40.84105372598774,0.6327097142522504
-96.7390216667,32.86907,train,1.5568527506929622E-4,54.27385034684282,0.7031089469939544
-95.6272185,29.3706267,train,1.396901701410231E-4,45.57971654857643,0.6636569313444864
-105.5084365833,39.7429943889,train,6.558282054725248E-5,13.321507395685716,0.40044340719465077
-101.7546916667,34.383995,train,2.245041342409729E-5,3.8493789828227825,0.16064345417537107
-96.9846237899,28.1268205335,train,1.5424505692876334E-4,53.501493114341855,0.6997548332693817
-105.2223290832,39.7732241324,train,3.642685536534726E-5,7.316554820542914,0.24733871594857948
-103.769349,44.2387319722,train,8.258484906326125E-5,20.213663689545243,0.474910016205093
-97.4935916667,25.9167716667,train,1.959444758478427E-4,68.14544170951996,0.7831226745683773
-102.7987318304,46.8820221111,train,1.530634157718561E-5,2.2134042416275097,0.11254181780153028
-96.8005431443,46.8150754718,train,4.120594128105181E-5,8.30606002761976,0.2748800738278684
-106.2990638889,41.342,train,8.315859877900893E-5,20.571274347058324,0.4772547600899114
-102.2976481086,49.8396742415,train,2.0405475544281855E-5,3.3379758268753634,0.14714743770326422
-95.95979805,48.29582603,train,2.6099098817887682E-5,4.823916662490776,0.18419546700676193
-98.1622373401,26.3027950672,train,1.453201847208128E-4,48.59302640778927,0.6781080469282704
-105.5902948043,40.8376215771,train,3.7645284878510995E-5,7.588944649769232,0.2544581994479782
-104.8388879722,38.73313,train,4.143247178214677E-5,8.358226346924514,0.27616023171860526
-105.2201273597,37.609508458,train,3.790237211501751E-5,7.646786131187923,0.2559517770261911
-105.4325416667,41.2514833333,train,1.922181077575667E-5,3.0863370413540427,0.1392366490416268
-96.699775,51.2769783333,train,2.2002122306176353E-5,3.736741988320403,0.157703254582089
-97.6775966667,26.1796283333,train,1.6614801109645613E-4,58.625300702147044,0.7263765505838966
-96.8780283333,51.1410971667,train,1.7296035248680546E-5,2.6451047337194122,0.12620899942012664
-97.9763416667,50.3278616667,train,2.67682518269067E-5,4.969549857849856,0.18844253563833857
-98.1830133333,36.7858166667,train,3.803906974704387E-5,7.677541425189583,0.25674471864200266
-95.2428797632,35.8929445456,train,1.0304117031150792E-4,29.888045683693036,0.5523532387933703
-98.1383158611,43.90184225,train,2.5631494849200857E-5,4.717236711764574,0.18121443093147105
-97.43271371,43.7319916,train,3.606655277176133E-5,7.233508285101334,0.2452204131088216
-97.8276666667,42.87275,train,2.871474737557902E-5,5.44758335100102,0.2006715237518446
-101.3528133333,53.95465,train,4.33852959305231E-6,0.1800850832317669,0.03327555396440274
-105.5125624561,28.2286895186,train,1.4568185763973103E-5,2.026678784668744,0.1074172470422754
-98.6198779,29.5830733,train,1.4890268868327002E-4,50.27517195252075,0.6869786572354325
-98.4830204573,38.1016124602,train,2.7794951540807535E-5,5.228602691511763,0.1949159811734018
-96.7588888865,33.740255676,train,1.073881929019574E-4,31.837661454782552,0.5672776006217233
-95.2893666667,29.33677,train,1.774913732923565E-4,62.63761567204339,0.7495469711442126
-96.28873389,50.1644786701,train,3.102487615248862E-5,5.938287882480992,0.2149461611368323
-98.5132236997,33.9126004,train,7.252288917300315E-5,15.662949344002921,0.43203725101641066
-105.266145,39.24176,train,2.41687691321481E-5,4.341354887923594,0.17181884932404123
-78.5894742393,39.0093001888,train,2.156000142887206E-4,74.08483219794971,0.8139504555572931
-78.3326092896,38.9606703485,train,1.7738921083490394E-4,62.60583856465784,0.7493473064256981
-79.7633333333,41.1606666667,train,1.730844171189707E-4,61.36062409009878,0.7407878282879417
-80.518825,41.9775316667,train,2.2984591162107304E-4,79.45618341686445,0.8335173833147138
-77.8020783333,38.7834883333,train,1.9418406015815143E-4,67.55626111795311,0.7801240281556473
-79.8555225262,45.2919631309,train,1.5297464359349282E-4,52.81119747129197,0.6967647358267879
-77.040842,38.971221,train,2.606252925272171E-4,87.55467989433633,0.8690516652264337
-79.4766426086,43.6212697,train,1.799868463891625E-4,63.3673068418666,0.7543749997255824
-78.8293916667,43.0194805,train,3.267260679560791E-4,96.52538395957099,0.9218056223432635
-78.5588,36.1872416667,train,1.2344768819786645E-4,38.80458054451069,0.6182264167500653
-77.2963738,38.7551141,train,2.429876532126827E-4,82.74185651655247,0.849737836341963
-77.3034578562,44.4778786994,train,2.6731669152126264E-4,88.94873260476086,0.875711184700922
-79.4507513591,43.8553152642,train,2.3641870240388225E-4,81.17089294884914,0.8418377766253775
-80.5734329,43.5356201,train,2.4556242504246407E-4,83.33952838649459,0.8527255925991317
-78.6788667809,43.8842458194,train,2.5985856436632827E-4,87.40569424158177,0.8682661558199135
-79.9008331299,43.281665802,train,2.8518624842406554E-4,92.25936207120677,0.8918823142185922
-80.240104906,43.2117345148,train,2.0533983524416858E-4,70.90735595731029,0.7984484135148291
-78.8003963605,42.950138147,train,3.0959424049407686E-4,94.91227816893718,0.9106258990549263
-80.0835805,43.6151866667,train,2.4129052046544772E-4,82.38567301647721,0.8477354222146214
-79.7641665369,38.9111026765,train,2.2248614828546245E-4,76.89089999042403,0.8236802380880553
-77.7448083333,44.0122766667,train,2.8004100104332604E-4,91.59960435359908,0.8874548212354211
-80.2335255,34.5822101,train,9.842745427137636E-5,27.683083052669282,0.535949790137972
-77.7307252866,43.9950454329,train,1.432635069526409E-4,47.28455103674663,0.6729023927956022
-78.3618307114,45.6347945568,train,1.2469615759816622E-4,39.37706493733716,0.6219262442572469
-79.7990319,43.3255196,train,3.0821833174915627E-4,94.7838523642327,0.9096615270681988
-77.67309704,43.08196914,train,2.2259380042541525E-4,76.95304829518567,0.8238282347718057
-78.3556583333,44.3209633333,train,2.745589356391795E-4,90.48147551159451,0.8825378186673791
-80.3979475294,41.3783656284,train,1.5306613280227256E-4,52.855850357734646,0.696981060111534
-79.9204166667,46.6686666667,train,1.031262766334184E-4,29.941533833584415,0.5526503122010231
-79.99262682,40.5445143,train,1.8807865353946964E-4,65.51621899960168,0.7693993203927548
-79.8149477695,46.7334222548,train,9.239139504946809E-5,25.0346099121775,0.5135783893207411
-79.9527740479,40.4288902283,train,1.908489828288269E-4,66.49398705644481,0.7743289996973176
-80.454903,38.597626,train,1.6031113932758227E-4,56.40377010324986,0.71363071859295
-77.0470278333,39.1535945,train,2.2896882697277029E-4,79.1229533954034,0.8323744851873947
-79.6066699634,43.5178210355,train,2.9009790726718766E-4,92.7736449365007,0.8959462115665572
-77.1458969116,39.3750839233,train,2.210291983494894E-4,76.25809863252026,0.8216649997802473
-77.104565,38.7545866667,train,2.570552031524368E-4,86.6387807635128,0.8653538022532099
-80.303305,25.6269116667,train,1.574907442571319E-4,55.00605880325959,0.7072608128380993
-78.9296862949,35.9224560717,train,1.419774880430887E-4,46.63953992715329,0.6696046599397458
-77.45229291,37.52973174,train,1.8576407600017354E-4,64.93141293813603,0.7651981593620161
-80.3332762142,42.6661968604,train,1.8252720717127477E-4,64.01584586018971,0.7591942872473477
-80.1078897715,42.5514105522,train,1.3095521574741048E-4,41.844387109466375,0.6399413843534081
-79.8359181591,38.6541740213,train,2.2911639288263316E-4,79.19687083040492,0.8325673206461642
-80.05264,43.3334616667,train,2.5297620191397515E-4,85.46627485409817,0.8610008293565377
-78.762789346,44.4106487293,train,2.78515744195428E-4,91.35553355376956,0.8861078243461046
-79.9548158041,39.6345031624,train,1.6998370244541408E-4,60.15477410556551,0.7344419686593118
-80.3577521,43.3815591,train,2.382884582284983E-4,81.59428079862131,0.8441277748615679
-79.3660334219,43.6874593841,train,2.576723064740043E-4,86.79659078071289,0.8660003755975114
-80.0797666667,35.0603528333,train,9.48655761966768E-5,26.085945462182785,0.522875991392473
-79.51245,43.691125,train,2.7333546417661325E-4,90.23728034540233,0.8814114604319865
-78.1596854069,42.4221253035,train,1.402354225609685E-4,45.80986205863139,0.6650844030617296
-80.04211315,41.06404147,train,1.598697089553844E-4,56.248120140137296,0.7126429682012386
-79.1539611667,43.76128,train,1.5395255204398993E-4,53.28814595514056,0.6990690050577988
-80.7953372503,35.1826724343,train,1.7369931752847945E-4,61.50819433716793,0.7420281367870301
-80.14177383,41.65108571,train,1.932976805080094E-4,67.2815869783473,0.7785985344180971
-80.1813192,43.3408641,train,2.2295264226227126E-4,77.09316383001759,0.8243206623462678
-80.429466,25.736353,train,2.0461918221642173E-4,70.7558322541255,0.7973122409083578
-80.1717189198,40.4451941129,train,1.6315154149295488E-4,57.50085795463498,0.7199057325848381
-78.3032584003,44.3401785948,train,2.65874555855613E-4,88.6107344525992,0.874305157195069
-80.3306145329,42.6694646892,train,2.9513334708471936E-4,93.3165298973552,0.8999540000687576
-80.6484051605,51.2752090404,train,7.741013397411208E-6,0.504787380527888,0.05859528014410331
-77.6319888889,43.1314138889,train,2.3890000606611731E-4,81.78693284058866,0.8448695536168901
-80.375510011,42.5793357927,train,2.747238709480085E-4,90.51468873168714,0.882688841640547
