Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07439E-4,14.010187129,0.320815855,0.269494873,0.104607721,0
1.085E-4,14.258674711,0.323405349,0.267331389,0.107098381,0
1.09537E-4,14.509591113,0.325929284,0.265167905,0.107098381,0
1.10476E-4,14.751729001,0.32820422,0.263098486,0.109589041,0
1.1223E-4,15.008113594,0.332433395,0.260935001,0.110834371,0
1.13655E-4,15.256591553,0.335850178,0.258865582,0.113325031,0
1.14658E-4,15.507560438,0.338244876,0.256796162,0.114570361,0
1.16142E-4,15.761501504,0.341770379,0.254726743,0.115815691,0
1.17673E-4,16.006996924,0.345388641,0.252751387,0.117061021,0
1.18688E-4,16.255244978,0.347776895,0.250776032,0.118306351,0
1.19735E-4,16.50554781,0.350230923,0.248800677,0.118306351,0
1.2104E-4,16.7581429,0.353278434,0.246825322,0.118306351,0
1.22588E-4,17.002056224,0.356872094,0.244944032,0.119551681,0
1.23842E-4,17.261019955,0.35976878,0.242968677,0.119551681,0
1.24843E-4,17.509805057,0.362073884,0.241087386,0.122042341,0
1.25853E-4,17.76071507,0.364389236,0.239206095,0.124533001,0
1.26775E-4,18.000745121,0.366496573,0.237418869,0.129514321,0
1.2806E-4,18.255545626,0.369419861,0.235537579,0.135740971,0
1.29363E-4,18.500200266,0.372372752,0.233750353,0.138231631,0
1.31165E-4,18.76097693,0.376431182,0.231869062,0.140722291,0
1.32434E-4,19.01150395,0.379273055,0.230081836,0.144458281,0
1.33312E-4,19.250922386,0.381232692,0.228388675,0.145703611,0
1.34211E-4,19.505239728,0.38323409,0.226601449,0.151930262,0
1.34958E-4,19.760894029,0.384890666,0.224814223,0.153175592,0
1.36151E-4,20.005000665,0.387527062,0.223121061,0.154420922,0
1.36805E-4,20.250897799,0.388967144,0.2214279,0.154420922,0
1.37626E-4,20.511786656,0.390771173,0.219640674,0.154420922,0
1.38468E-4,20.760312111,0.392614077,0.217947512,0.154420922,0
1.39691E-4,21.010696743,0.395285066,0.21625435,0.155666252,0
1.40583E-4,21.263096982,0.397223026,0.214561189,0.155666252,0
1.41313E-4,21.502797106,0.398806563,0.212962092,0.155666252,0
1.42482E-4,21.758258527,0.401331151,0.21126893,0.156911582,0
1.43642E-4,22.001387175,0.403825232,0.209669834,0.159402242,0
1.44771E-4,22.261214661,0.406245828,0.207976672,0.163138232,0
1.45716E-4,22.508161414,0.40826155,0.206377575,0.166874222,0
1.46744E-4,22.756907673,0.410448161,0.204778478,0.166874222,0
1.48072E-4,23.007741564,0.413260153,0.203179381,0.166874222,0
1.49429E-4,23.260903531,0.416121131,0.201580284,0.170610212,0
1.50494E-4,23.50081142,0.41835464,0.200075252,0.171855542,0
1.51579E-4,23.757574689,0.420623681,0.198476155,0.171855542,0
1.52815E-4,24.001023823,0.423195711,0.196971122,0.174346202,0
1.53982E-4,24.261612373,0.425613876,0.195372025,0.178082192,0
1.55065E-4,24.508749037,0.427850809,0.193866993,0.183063512,0
1.56381E-4,24.75795113,0.430554858,0.19236196,0.188044832,0
1.57992E-4,25.009435346,0.433848133,0.190856928,0.189290162,0
1.5886E-4,25.263141823,0.435615426,0.189351895,0.190535492,0
1.59731E-4,25.502247198,0.437381919,0.187940927,0.191780822,0
1.6127E-4,25.758938464,0.440492582,0.186435895,0.194271482,0
1.6229E-4,26.001495647,0.442542853,0.185024927,0.194271482,0
1.63516E-4,26.262207058,0.444999662,0.183519895,0.198007472,0
1.65268E-4,26.508715174,0.448488785,0.182108927,0.199252802,0
1.67115E-4,26.758390927,0.452145043,0.180697959,0.201743462,0
1.6851E-4,27.010232195,0.454890607,0.179286991,0.204234122,0
1.69825E-4,27.263784932,0.457464184,0.177876023,0.206724782,0
1.70928E-4,27.502454933,0.459615026,0.17655912,0.206724782,0
1.72663E-4,27.760558193,0.462980066,0.175148152,0.210460772,0
1.74263E-4,28.003460635,0.466065488,0.173831248,0.211706102,0
1.76144E-4,28.266795321,0.469669123,0.17242028,0.214196762,0
1.77817E-4,28.514585649,0.472855471,0.171103377,0.219178082,0
1.79063E-4,28.764480294,0.475214256,0.169786474,0.222914072,0
1.80642E-4,29.016274971,0.4781895,0.16846957,0.227895392,0
1.82049E-4,29.252184884,0.480826413,0.167246731,0.229140722,0
1.84509E-4,29.50873405,0.485405779,0.165929828,0.235367372,0
1.85982E-4,29.768197494,0.488127615,0.164612924,0.237858032,0
1.87945E-4,30.011319899,0.491733664,0.163390086,0.242839352,0
1.88944E-4,30.256278277,0.493558746,0.162167247,0.245330012,0
1.90436E-4,30.503070361,0.496272197,0.160944408,0.251556663,0
1.91324E-4,30.751042034,0.497879276,0.159721569,0.255292653,0
1.92422E-4,31.000432092,0.499860206,0.15849873,0.256537983,0
1.93565E-4,31.251460067,0.501914942,0.157275891,0.259028643,0
1.94676E-4,31.503702278,0.503903994,0.156053052,0.262764633,0
1.95787E-4,31.757734224,0.505883569,0.154830214,0.266500623,0
1.97798E-4,32.01368388,0.509450197,0.153607375,0.268991283,0
1.98901E-4,32.251777898,0.511393917,0.1524786,0.270236613,0
2.00243E-4,32.511428083,0.513749864,0.151255761,0.273972603,0
2.0114E-4,32.752328437,0.515317942,0.150126987,0.275217933,0
2.0263E-4,33.014818436,0.517910685,0.148904148,0.281444583,0
2.0412E-4,33.258857925,0.520489794,0.147775374,0.281444583,0
2.05385E-4,33.504649495,0.522669684,0.1466466,0.283935243,0
2.05982E-4,33.751508931,0.523695132,0.145517825,0.287671233,0
2.07548E-4,34.020362731,0.526372274,0.144294986,0.291407223,0
2.08752E-4,34.270242365,0.52842206,0.143166212,0.292652553,0
2.10214E-4,34.500921774,0.530897116,0.142131502,0.297633873,0
2.11815E-4,34.754097128,0.533593319,0.141002728,0.298879203,0
2.13724E-4,35.009470974,0.536789234,0.139873954,0.302615193,0
2.15022E-4,35.266968947,0.5389496,0.138745179,0.306351183,0
2.15844E-4,35.504015197,0.540312365,0.137710469,0.308841843,0
2.16478E-4,35.763504855,0.541359585,0.136581695,0.311332503,0
2.17646E-4,36.002212672,0.54328468,0.135546985,0.313823163,0
2.1955E-4,36.264568949,0.546404624,0.134418211,0.316313823,0
2.20821E-4,36.50679138,0.54847643,0.133383501,0.320049813,0
2.22063E-4,36.750449838,0.550490948,0.132348791,0.322540473,0
2.24149E-4,37.018410909,0.55385538,0.131220017,0.326276463,0
2.25228E-4,37.265477181,0.555584337,0.130185307,0.331257783,0
2.26588E-4,37.51412132,0.557755177,0.129150597,0.332503113,0
2.28142E-4,37.76446271,0.560222889,0.128115887,0.333748443,0
2.30145E-4,38.016938969,0.563384261,0.127081178,0.334993773,0
2.3144E-4,38.270755395,0.565415385,0.126046468,0.338729763,0
2.33025E-4,38.503027586,0.567888439,0.125105823,0.339975093,0
2.34867E-4,38.760519666,0.570745435,0.124071113,0.343711083,0
2.36799E-4,39.01988549,0.573721523,0.123036403,0.346201743,0
2.38127E-4,39.257285044,0.575754803,0.122095758,0.347447073,0
2.39558E-4,39.520325786,0.577934828,0.121061048,0.349937733,0
2.40902E-4,39.760589335,0.579971652,0.120120403,0.354919054,0
2.42494E-4,40.002143801,0.582373648,0.119179757,0.359900374,0
2.43297E-4,40.269507558,0.583578623,0.118145048,0.359900374,0
2.45046E-4,40.513799376,0.5861932,0.117204402,0.363636364,0
2.47034E-4,40.75968228,0.589144328,0.116263757,0.367372354,0
2.48594E-4,41.007618603,0.591446318,0.115323112,0.369863014,0
2.50739E-4,41.257679171,0.594589943,0.114382466,0.372353674,0
2.52909E-4,41.509453666,0.597744765,0.113441821,0.373599004,0
2.54601E-4,41.763461638,0.600188186,0.112501176,0.376089664,0
2.57103E-4,42.019277994,0.603773886,0.111560531,0.379825654,0
2.58254E-4,42.251312419,0.605412928,0.11071395,0.382316314,0
2.59699E-4,42.510392759,0.607461299,0.109773304,0.386052304,0
2.60682E-4,42.770704298,0.608847058,0.108832659,0.388542964,0
2.63484E-4,43.006379808,0.612774475,0.107986078,0.388542964,0
2.65019E-4,43.27073348,0.614908133,0.107045433,0.389788294,0
2.67503E-4,43.510583227,0.618338323,0.106198852,0.391033624,0
2.69409E-4,43.752233447,0.620947746,0.105352272,0.394769614,0
2.71245E-4,44.022771323,0.623446254,0.104411626,0.396014944,0
2.72694E-4,44.267683046,0.625404709,0.103565046,0.399750934,0
2.74588E-4,44.51410011,0.627951081,0.102718465,0.403486924,0
2.76853E-4,44.762371737,0.63097397,0.101871884,0.408468244,0
2.78822E-4,45.012624894,0.633581113,0.101025303,0.413449564,0
2.79159E-4,45.26374996,0.63402433,0.100178723,0.414694894,0
2.80846E-4,45.515885316,0.636241079,0.099332142,0.418430884,0
2.82484E-4,45.769779136,0.638379843,0.098485561,0.420921544,0
2.84791E-4,46.025178322,0.641371762,0.09763898,0.423412204,0
2.85532E-4,46.253299829,0.642327458,0.096886464,0.427148194,0
2.86498E-4,46.510742757,0.643569551,0.096039883,0.430884184,0
2.88487E-4,46.769987637,0.646112654,0.095193303,0.434620174,0
2.89962E-4,47.001433054,0.647987865,0.094440786,0.437110834,0
2.92106E-4,47.263380611,0.650694399,0.093594206,0.442092154,0
2.93142E-4,47.526793056,0.651995399,0.092747625,0.445828144,0
2.94892E-4,47.762023578,0.654181739,0.091995109,0.448318804,0
2.96711E-4,48.028325588,0.656439285,0.091148528,0.453300125,0
2.98897E-4,48.266764942,0.659133249,0.090396012,0.455790785,0
3.00683E-4,48.506735867,0.661318131,0.089643495,0.458281445,0
3.02311E-4,48.778417726,0.663297442,0.088796915,0.459526775,0
3.04299E-4,49.021293776,0.665699311,0.088044398,0.462017435,0
3.06927E-4,49.266105155,0.668847225,0.087291882,0.462017435,0
3.08259E-4,49.512241953,0.670432365,0.086539366,0.465753425,0
3.10085E-4,49.759844651,0.672591503,0.08578685,0.468244085,0
3.11631E-4,50.008710623,0.674409632,0.085034334,0.470734745,0
3.13144E-4,50.258782368,0.676178375,0.084281817,0.473225405,0
3.1471E-4,50.51015933,0.677999467,0.083529301,0.475716065,0
3.16558E-4,50.762685528,0.680134612,0.082776785,0.480697385,0
3.17689E-4,51.016385445,0.681434191,0.082024269,0.484433375,0
3.2022E-4,51.271457014,0.684324847,0.081271752,0.485678705,0
3.21878E-4,51.528435652,0.686204101,0.080519236,0.491905355,0
3.22438E-4,51.753977951,0.68683562,0.079860784,0.491905355,0
3.2359E-4,52.01240068,0.688132101,0.079108268,0.493150685,0
3.27246E-4,52.272883804,0.692211059,0.078355752,0.499377335,0
3.29493E-4,52.502752294,0.694691188,0.0776973,0.501867995,0
3.31192E-4,52.767085354,0.696553194,0.076944784,0.505603985,0
3.32666E-4,53.032641569,0.698159922,0.076192268,0.508094645,0
3.33902E-4,53.265831193,0.699500272,0.075533816,0.511830635,0
3.35383E-4,53.500056682,0.70109857,0.074875365,0.515566625,0
3.3741E-4,53.769403555,0.70327157,0.074122848,0.520547945,0
3.40967E-4,54.006756929,0.70704813,0.073464397,0.523038605,0
3.4334E-4,54.28039493,0.709540356,0.07271188,0.524283935,0
3.4591E-4,54.521994023,0.712216016,0.072053429,0.526774595,0
3.48734E-4,54.765515816,0.715127792,0.071394977,0.528019925,0
3.50119E-4,55.010025349,0.716544896,0.070736525,0.533001245,0
3.52649E-4,55.256147085,0.719115695,0.070078074,0.535491905,0
3.53356E-4,55.50338954,0.719829038,0.069419622,0.539227895,0
3.55684E-4,55.751610564,0.722168091,0.06876117,0.540473225,0
3.57789E-4,56.001397169,0.724265644,0.068102718,0.544209215,0
3.60607E-4,56.253448161,0.727049529,0.067444267,0.546699875,0
3.6216E-4,56.506555642,0.728571471,0.066785815,0.551681196,0
3.63109E-4,56.760450518,0.729497649,0.066127363,0.554171856,0
3.65407E-4,57.015820142,0.731727066,0.065468912,0.556662516,0
3.67878E-4,57.27239511,0.734103617,0.06481046,0.557907846,0
3.69587E-4,57.530442206,0.735734471,0.064152008,0.561643836,0
3.70978E-4,57.75273746,0.737054802,0.063587621,0.565379826,0
3.73402E-4,58.013507861,0.739339826,0.062929169,0.567870486,0
3.75214E-4,58.275652802,0.741034849,0.062270718,0.567870486,0
3.79081E-4,58.502489126,0.744616415,0.061706331,0.570361146,0
3.81312E-4,58.768668659,0.746659155,0.061047879,0.572851806,0
3.84979E-4,59.037563704,0.749982589,0.060389427,0.576587796,0
3.87264E-4,59.269398739,0.752031159,0.05982504,0.582814446,0
3.88922E-4,59.502441664,0.753506939,0.059260653,0.584059776,0
3.90442E-4,59.775113006,0.754852499,0.058602201,0.586550436,0
3.92216E-4,60.010136058,0.756413099,0.058037814,0.587795766,0
3.94832E-4,60.285764588,0.758697154,0.057379362,0.589041096,0
3.9676E-4,60.523561505,0.760367004,0.056814975,0.591531756,0
4.0045E-4,60.763009776,0.763529804,0.056250588,0.595267746,0
4.03412E-4,61.004280342,0.766038575,0.055686201,0.599003736,0
4.05082E-4,61.287414447,0.767441009,0.055027749,0.602739726,0
4.06503E-4,61.531073123,0.768627652,0.054463362,0.603985056,0
4.08332E-4,61.77551015,0.770146123,0.053898975,0.607721046,0
4.09852E-4,62.021040186,0.771401005,0.053334588,0.611457036,0
4.13461E-4,62.268346606,0.774352405,0.0527702,0.612702366,0
4.14535E-4,62.516855088,0.775223553,0.052205813,0.615193026,0
4.15775E-4,62.766026431,0.776225042,0.051641426,0.617683686,0
4.17166E-4,63.015956541,0.777342672,0.051077039,0.618929016,0
4.17907E-4,63.266528032,0.777936346,0.050512652,0.621419676,0
4.20973E-4,63.518298124,0.780374009,0.049948265,0.625155666,0
4.23899E-4,63.771850093,0.782676419,0.049383877,0.628891656,0
4.25881E-4,64.027006257,0.784221456,0.04881949,0.631382316,0
4.28804E-4,64.283414122,0.786481021,0.048255103,0.633872976,0
4.30977E-4,64.541551395,0.788144738,0.047690716,0.635118306,0
4.31716E-4,64.757293558,0.788708086,0.047220393,0.636363636,0
4.35684E-4,65.017671879,0.7917056,0.046656006,0.638854296,0
4.39985E-4,65.28051073,0.794906336,0.046091619,0.640099626,0
4.4289E-4,65.50128666,0.797040541,0.045621296,0.642590286,0
4.43672E-4,65.767249919,0.797611344,0.045056909,0.645080946,0
4.46406E-4,66.034553534,0.799594054,0.044492522,0.648816936,0
4.47969E-4,66.258242613,0.80071836,0.044022199,0.650062267,0
4.50567E-4,66.527849792,0.80257413,0.043457812,0.655043587,0
4.51137E-4,66.753367423,0.802978706,0.042987489,0.656288917,0
4.53197E-4,67.024963168,0.804434772,0.042423102,0.658779577,0
4.57689E-4,67.252630961,0.807572752,0.04195278,0.661270237,0
4.63766E-4,67.52919381,0.811737832,0.041388392,0.663760897,0
4.66077E-4,67.761701019,0.813297675,0.04091807,0.665006227,0
4.68553E-4,68.042354568,0.814954582,0.040353683,0.666251557,0
4.70495E-4,68.277110472,0.816244479,0.03988336,0.668742217,0
4.72562E-4,68.513057796,0.817606884,0.039413037,0.669987547,0
4.75989E-4,68.750333,0.819843978,0.038942715,0.671232877,0
4.7717E-4,69.036270477,0.820608562,0.038378328,0.674968867,0
4.77987E-4,69.275152291,0.821135375,0.037908005,0.674968867,0
4.80711E-4,69.514785114,0.822881316,0.037437682,0.679950187,0
4.8344E-4,69.755705754,0.824613125,0.03696736,0.681195517,0
4.85817E-4,70.046730479,0.826107789,0.036402972,0.684931507,0
4.89899E-4,70.290980422,0.828645242,0.03593265,0.687422167,0
4.91495E-4,70.536421492,0.829627212,0.035462327,0.689912827,0
4.93377E-4,70.782709386,0.830777587,0.034992005,0.692403487,0
4.94805E-4,71.029967858,0.831645652,0.034521682,0.696139477,0
4.99365E-4,71.279128238,0.834387024,0.034051359,0.697384807,0
5.03748E-4,71.53046084,0.836980471,0.033581037,0.703611457,0
5.0627E-4,71.78337241,0.838454075,0.033110714,0.707347447,0
5.08967E-4,72.037299379,0.840015242,0.032640391,0.711083437,0
5.13191E-4,72.293170169,0.842430304,0.032170069,0.714819427,0
5.18073E-4,72.551249454,0.845175841,0.031699746,0.714819427,0
5.23593E-4,72.760283476,0.848223014,0.031323488,0.718555417,0
5.26088E-4,73.022793868,0.849580507,0.030853165,0.723536737,0
5.32073E-4,73.28768787,0.852787356,0.030382843,0.727272727,0
5.34811E-4,73.501095525,0.854231639,0.030006585,0.728518057,0
5.37245E-4,73.769323341,0.855503347,0.029536262,0.733499377,0
5.38993E-4,74.038543063,0.856409939,0.029065939,0.737235367,0
5.44194E-4,74.255256624,0.859074421,0.028689681,0.738480697,0
5.49897E-4,74.528734423,0.861938756,0.028219358,0.740971357,0
5.54388E-4,74.750155193,0.864153565,0.0278431,0.743462017,0
5.58111E-4,75.028283586,0.865962388,0.027372778,0.744707347,0
5.61839E-4,75.252336514,0.867749498,0.02699652,0.747198007,0
5.6335E-4,75.533752691,0.868467166,0.026526197,0.750933998,0
5.64621E-4,75.759390245,0.869067797,0.026149939,0.753424658,0
5.74072E-4,76.044038222,0.873448669,0.025679616,0.758405978,0
5.78786E-4,76.274638809,0.875578349,0.025303358,0.759651308,0
5.82982E-4,76.507099198,0.877444258,0.0249271,0.763387298,0
5.89123E-4,76.800533156,0.880124519,0.024456777,0.765877958,0
5.94968E-4,77.037526236,0.882621115,0.024080519,0.769613948,0
5.98666E-4,77.276434205,0.884173568,0.023704261,0.770859278,0
6.02452E-4,77.516809334,0.885741924,0.023328003,0.774595268,0
6.05522E-4,77.758592266,0.8869983,0.022951745,0.777085928,0
6.08794E-4,78.001805143,0.888321819,0.022575487,0.779576588,0
6.11977E-4,78.306958535,0.889594448,0.022105164,0.783312578,0
6.14702E-4,78.552359455,0.890672508,0.021728906,0.787048568,0
6.18334E-4,78.799367001,0.892092991,0.021352648,0.789539228,0
6.2477E-4,79.048353049,0.894564794,0.02097639,0.792029888,0
6.26011E-4,79.298458604,0.895035065,0.020600132,0.795765878,0
6.3226E-4,79.54990798,0.897370259,0.020223874,0.798256538,0
6.40923E-4,79.80503435,0.900522359,0.019847615,0.801992528,0
6.43042E-4,80.062001189,0.901278504,0.019471357,0.805728518,0
6.4912E-4,80.256264396,0.903415676,0.019189164,0.809464508,0
6.56306E-4,80.518134676,0.905882619,0.018812906,0.813200498,0
6.64475E-4,80.782672459,0.908610858,0.018436648,0.816936488,0
6.67785E-4,81.049252343,0.909693532,0.018060389,0.818181818,0
6.71234E-4,81.317059873,0.910808249,0.017684131,0.821917808,0
6.76194E-4,81.5193633,0.912386955,0.017401938,0.824408468,0
6.85436E-4,81.79212684,0.915254696,0.01702568,0.826899128,0
6.93485E-4,82.068366099,0.91767537,0.016649422,0.830635118,0
6.95367E-4,82.276838011,0.918231328,0.016367228,0.833125778,0
7.06699E-4,82.557241167,0.921500811,0.01599097,0.835616438,0
7.09801E-4,82.76999036,0.922372859,0.015708776,0.836861768,0
7.18164E-4,83.056063778,0.924675567,0.015332518,0.840597758,0
7.24318E-4,83.272464943,0.926326376,0.015050325,0.844333748,0
7.311E-4,83.564080462,0.928103588,0.014674066,0.848069738,0
7.38021E-4,83.784419389,0.92987327,0.014391873,0.848069738,0
7.45164E-4,84.007386293,0.931653999,0.014109679,0.849315068,0
7.53889E-4,84.307704714,0.933767814,0.013733421,0.853051059,0
7.606E-4,84.535211495,0.935349009,0.013451228,0.856787049,0
7.6484E-4,84.764386143,0.936328679,0.013169034,0.859277709,0
7.73713E-4,85.072412035,0.938330767,0.012792776,0.863013699,0
7.818E-4,85.305961227,0.940100547,0.012510582,0.865504359,0
7.93688E-4,85.543092899,0.942610492,0.012228389,0.866749689,0
8.02522E-4,85.782424235,0.944407265,0.011946195,0.869240349,0
8.10909E-4,86.024638499,0.946061044,0.011664002,0.871731009,0
8.19483E-4,86.269285207,0.947701036,0.011381808,0.874221669,0
8.29204E-4,86.517052438,0.949499908,0.011099614,0.875466999,0
8.34464E-4,86.766583483,0.950447344,0.010817421,0.877957659,0
8.56285E-4,87.021543884,0.95419179,0.010535227,0.881693649,0
8.64562E-4,87.280354211,0.955537011,0.010253034,0.885429639,0
8.72869E-4,87.541226992,0.95684714,0.00997084,0.886674969,0
8.79485E-4,87.804262315,0.957863136,0.009688646,0.890410959,0
8.87625E-4,88.06956326,0.959080269,0.009406453,0.894146949,0
9.00952E-4,88.339449322,0.96099749,0.009124259,0.895392279,0
9.08401E-4,88.520876909,0.962029742,0.00893613,0.896637609,0
9.18963E-4,88.795572905,0.963446593,0.008653937,0.899128269,0
9.29254E-4,89.07313763,0.964776376,0.008371743,0.900373599,0
9.31626E-4,89.259390396,0.965075953,0.008183614,0.902864259,0
9.43585E-4,89.54141597,0.966547938,0.00790142,0.905354919,0
9.50596E-4,89.826097551,0.967381786,0.007619227,0.907845579,0
9.54922E-4,90.016975946,0.96788601,0.007431098,0.909090909,0
9.69585E-4,90.305513919,0.969537582,0.007148904,0.912826899,0
9.80432E-4,90.501265899,0.970704422,0.006960775,0.914072229,0
9.96491E-4,90.799165924,0.972350428,0.006678582,0.917808219,0
1.03413E-3,91.005985131,0.975854526,0.006490452,0.920298879,0
1.04166E-3,91.317272145,0.976500898,0.006208259,0.922789539,0
1.05705E-3,91.527502065,0.977767837,0.00602013,0.925280199,0
1.07157E-3,91.84679443,0.978900092,0.005737936,0.929016189,0
1.07694E-3,92.06190056,0.979303898,0.005549807,0.930261519,0
1.11051E-3,92.281976029,0.981660305,0.005361678,0.931506849,0
1.12033E-3,92.505224112,0.982297543,0.005173549,0.933997509,0
1.14999E-3,92.846924008,0.984091095,0.004891355,0.937733499,0
1.16087E-3,93.078865468,0.984702241,0.004703226,0.938978829,0
1.16737E-3,93.311818403,0.985056017,0.004515097,0.941469489,0
1.17102E-3,93.545669922,0.985250888,0.004326968,0.943960149,0
1.18136E-3,93.781113206,0.985790105,0.004138839,0.946450809,0
1.18955E-3,94.018787669,0.986203084,0.00395071,0.948941469,0
1.21219E-3,94.259537287,0.987283043,0.003762581,0.95143213,0
1.22724E-3,94.504291739,0.987954118,0.003574452,0.95392279,0
1.2643E-3,94.754691438,0.989458838,0.003386323,0.95641345,0
1.29053E-3,95.010800743,0.990408919,0.003198194,0.95765878,0
1.31565E-3,95.272393973,0.991238246,0.003010065,0.96014944,0
1.34446E-3,95.541014854,0.992101718,0.002821936,0.9626401,0
1.35469E-3,95.811425176,0.992387343,0.002633807,0.96513076,0
1.37123E-3,96.08473684,0.992827554,0.002445678,0.96762142,0
1.38921E-3,96.361627573,0.993277011,0.002257549,0.97011208,0
1.397E-3,96.501328047,0.993463184,0.002163484,0.97135741,0
1.42127E-3,96.783651242,0.994010146,0.001975355,0.97384807,0
