X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.8440083333,33.1598916667,train,4.6079066772625426E-4,43.168264367186644,0.655698464542362
-79.5053197776,33.2206145601,train,4.848724983828365E-4,45.75116379756738,0.6743594536790865
-79.7254955304,33.2036159188,train,4.3564546227727274E-4,40.905758111433755,0.6350712676639234
-77.4041966667,39.0180138333,train,1.7736297389155177E-4,13.253497282288443,0.3366188349194381
-77.2269598864,38.6754686356,train,6.100076388563847E-4,59.78045846349639,0.7562263399971036
-79.3089769841,33.7352420177,train,3.626081408086369E-4,32.70477794897928,0.5678791278992898
-77.5376927742,39.0209316175,train,1.3121809908260852E-4,9.179877646828551,0.26186572336079306
-78.610375,33.8430027778,train,4.4637827544438013E-4,42.03009602813051,0.6440226518764234
-116.1268615723,32.9977223724,train,0.0010885060608965328,88.04606777392733,0.9194379080966435
-116.095836,32.677958,train,6.142492341042287E-4,60.24028589691607,0.7586072158747359
-116.3920416667,33.3012888889,train,6.958062737462116E-4,68.48695569840736,0.800121812570865
-116.391579,33.130003,train,4.7056756302112605E-4,44.23250277791715,0.6634001700525485
-116.3835916667,33.353225,train,6.662074291415883E-4,64.82193719470459,0.785952537244117
-116.198217,33.320597,train,0.0011341511767177757,88.60453298303594,0.9275129009118817
-116.242089,33.159124,train,6.562792215768687E-4,64.0209890866978,0.7809782678450463
-116.167145,32.8286083333,train,4.1440213961391816E-4,38.75023262729748,0.6166847924844809
-116.1537158489,33.2794986218,train,0.0011938599643965685,89.3067736906161,0.9368668091963415
-116.2142111111,32.8738416667,train,7.417494890008981E-4,73.22254602696657,0.8202802444244137
-116.9783281535,32.8153525926,train,0.001308628511154865,91.8162717556442,0.9515912672401798
-116.3996104999,33.6667505,train,7.539051117292967E-4,74.65737067668671,0.8252648390804023
-116.0337138333,33.3833883333,train,7.687517842494595E-4,76.25634649142592,0.8311657782139801
-116.30341199,33.63433647,train,7.589625140870019E-4,75.05134467176688,0.8272977548551324
-116.399445,33.6663383333,train,4.0221981081890403E-4,37.21604271669378,0.6057257608918848
-116.15129167,33.16482217,train,0.0011576805814268217,88.83742635428084,0.9313539768002151
-116.5510385,33.7814956,train,8.641394289685468E-4,82.29587892387886,0.8646049306976313
-115.8020782471,33.8721258994,train,2.3648544977494923E-4,18.955899095039516,0.4214387309292643
-115.7846007217,33.6944539869,train,1.769700317506489E-4,13.215589709092198,0.3360153874714522
-115.60014071,33.71407746,train,3.563099779764942E-4,31.687380607773697,0.5615354981619862
-115.9047916667,33.9275866667,train,2.817713506970116E-4,23.763202732034475,0.47899687657762235
-111.339805,28.3197883333,train,1.9986955669711788E-4,15.472686979347154,0.37028264704248515
-115.99073,33.6392283333,train,4.713773061677883E-4,44.43412849077829,0.6640302630128284
-111.4222222222,32.6411111111,train,1.2389712542767767E-4,8.60936605044428,0.24925505253187208
-112.70342791,32.02009543,train,1.644950147917144E-4,12.138111108991684,0.3165692775394263
-111.3382413841,28.4904800426,train,1.6378703598820952E-4,12.072748551353326,0.315448754495238
-114.339661,34.695728,train,6.065438519215209E-4,59.54370538941442,0.7542646526362813
-115.9194116667,33.6716716667,train,2.2433729502846945E-4,17.796957271474337,0.40494464573963773
-114.837075,34.4337616667,train,4.710630805712297E-4,44.33639125583655,0.6637858918966941
-111.8431783333,33.655605,train,4.976565330188096E-4,47.58427988321651,0.6838512627431534
-111.6109890263,31.9686155386,train,1.396015677718925E-4,9.794585257284979,0.2760466235046164
-114.20617,33.2112675,train,7.060096265095261E-4,69.5341301703878,0.8047856331604972
-113.0834361667,31.7288083333,train,1.7556680066379906E-4,13.080218417497495,0.33385593956019277
-108.3874799722,25.6565079722,train,2.0311460210438413E-4,15.854743240789965,0.3749933660521637
-110.9963083333,29.23895,train,1.5328020606108456E-4,10.973880301284305,0.2986019351191075
-107.3930314556,24.813171837,train,2.3752646542641144E-4,19.088094128925157,0.42283071384761406
-111.9887909902,33.8322226623,train,2.6136212549881187E-4,21.726262524282806,0.4538019932953241
-115.1913833333,31.3966472222,train,4.122488061159202E-4,38.5272154522314,0.61477009562851
-110.5299072264,30.4628734586,train,2.1889827094311778E-5,1.6488161126945355,0.04939013036309303
-115.9739433333,32.579455,train,5.643429771612652E-4,54.8461684837655,0.7290579359271254
-111.77,33.596944,train,4.8828098057551863E-4,46.150933376160694,0.676917675792932
-111.5664494299,30.8695499818,train,8.082170870700667E-5,5.526819871205753,0.17056936360644182
-113.22535867,33.25795667,train,5.097988272945988E-4,49.03876600986115,0.6926102861520782
-114.8376181556,32.8346110779,train,1.0099733508132085E-4,6.981532384429671,0.20840136159791223
-110.0005170833,24.0989722778,train,0.0010763046717731952,87.82068663480382,0.9171309726231905
-115.3272383333,33.6260083333,train,7.658987095621729E-4,75.82428577134999,0.830047478450764
-107.5890168,24.7842474,train,1.81234110559114E-4,13.580096298924138,0.34253456356554624
-112.0871551459,33.4809261577,train,5.426702081301101E-4,52.72391783720655,0.7151239175126278
-107.38561,25.0910033333,train,2.653399272481557E-4,22.069033174668153,0.45880632784084296
-115.6507583333,33.6117616667,train,3.5600997937588954E-4,31.631011397469702,0.5612310210359293
-114.1624666667,28.96187,train,1.468677435231371E-4,10.376344411356412,0.28811700176600663
-111.81427498,26.05792541,train,7.120463281006923E-5,4.880326013895864,0.15190494077596495
-110.7263094997,32.1650466997,train,6.870438516863794E-5,4.756509285109966,0.1469841522024229
-121.80171,36.653788,train,0.0012275622049654792,89.79104906774856,0.9416031469818607
-121.9870916667,37.2042783333,train,0.0012733620333967993,91.10177671325994,0.947475254844852
-121.9166601553,37.531069559,train,0.0011574614667351339,88.83472466587273,0.9313191633361114
-121.832886,37.208633,train,8.554122279284408E-4,81.84867241025123,0.8618429504621739
-121.4943131804,35.9977034325,train,0.0021060633399284543,99.57011393021116,0.9923517896345948
-121.9893583333,37.4116033333,train,0.0010789964275216915,87.87138850258026,0.9176455211519788
-121.3021233333,39.655125,train,1.6818648136201879E-4,12.431883625801404,0.3223821418813031
-121.89541667,36.53527,train,0.0017660034231236552,97.00075624939207,0.9832005424394176
-121.7238559722,39.791279,train,5.026934505510575E-4,48.266689337312414,0.6875146104323621
-121.763825,38.53883,train,2.592172481952926E-4,21.477850481548032,0.4510844217276285
-121.880975,36.98084667,train,0.0015452918930063233,95.31916345024042,0.9720041110483808
-121.0597403347,38.6459236706,train,3.0531553122977573E-4,26.265977741593655,0.5066215897433014
-121.85662,36.2819333333,train,0.0013585319362827836,92.87941163277544,0.9568705014930102
-121.3371235667,35.8260278333,train,0.0016981820650136719,96.65320079019679,0.9803460077109892
-121.9854533333,37.8517033333,train,9.38153370834293E-4,85.35780468820631,0.8859161336580758
-121.4758092204,38.5560563129,train,7.540615869443328E-4,74.67527107121523,0.8253280944645822
-121.77705,37.8155033333,train,5.129585634763519E-4,49.321396060587766,0.6948495420464856
-121.7591684493,36.9619654043,train,0.0012467710016519252,90.2855530031761,0.9441419200910156
-121.8244305556,37.5145222222,train,7.936580734622857E-4,79.09435463887925,0.8406208615769706
-121.6870283333,36.1787383333,train,0.0018791058660554184,97.55251956506018,0.987068897736264
-121.7855083333,36.8134116667,train,0.0011927433228856273,89.291519081042,0.9367034728044626
-121.0859388333,35.559105,train,0.0011763920973439617,89.06814250113496,0.9342627287044029
-121.7976916667,37.0223695,train,0.0015589643921729538,95.5078005017228,0.9728759587043095
-124.353395,40.2857883333,train,4.4026303684997303E-4,41.475863087287024,0.6389496814015136
-124.1508778333,41.0647361667,train,7.789600975895607E-4,77.26279789474286,0.8351071329147881
-124.09011225,40.8589246111,train,0.0012142665148527651,89.65124186373231,0.9397786283089639
-124.211477,41.8028169722,train,5.394204343027969E-4,52.26715505596166,0.7129736460141471
-124.1965333333,41.8934033333,train,5.323384937584185E-4,51.516090872039165,0.7082313617375943
-85.142729,30.790454,train,4.6805994652386205E-4,43.964247930563594,0.661441389142153
-81.20494735,28.35739768,train,7.288820884872203E-4,71.75067731002048,0.8148487625173547
-84.5667665,30.4352511,train,7.34787885291736E-4,72.38941419795151,0.8173617556879065
-84.4477126439,30.514244057,train,5.948778645423243E-4,58.229533931339205,0.7475408600142137
-85.88069146,31.0524305053,train,5.018793946703188E-4,48.07456591671025,0.6869254368178263
-81.1757583618,26.4970378876,train,5.288513805731134E-4,51.098953874251535,0.7058675753078305
-82.3133850098,28.1489524841,train,7.96034914978123E-4,79.31210353191543,0.8414950161374299
-82.3372633333,30.8334216667,train,5.183247772062921E-4,50.08772002693009,0.6986151813001631
-84.9894861111,29.8296138889,train,9.254460868199903E-4,85.1536169054352,0.8825118337174094
-81.9277114868,36.5229568481,train,2.4272021052027537E-4,19.70581513926511,0.42972559915234976
-81.7738136464,26.4647726761,train,6.275674145456958E-4,61.816511738133755,0.765932841503141
-82.1665762179,30.7128855726,train,5.604910291641447E-4,54.51759351191193,0.7266321972739112
-81.046425,31.9632633333,train,6.750842495348009E-4,65.91200688963735,0.7903042991881195
-84.4793323918,30.4675960921,train,7.250014212368213E-4,71.22735455530436,0.8131786926710753
-81.84193105,26.45093288,train,5.964416750447801E-4,58.41408211526069,0.748452744779804
-85.0078663889,35.2547180556,train,1.6310073321415175E-4,12.009390856271164,0.31436078463540684
-82.3644178,30.8231048,train,5.060848278535987E-4,48.666354420639415,0.6899572149370332
-82.0518470446,29.2154067317,train,6.916564541086249E-4,67.60502635128886,0.7981932591079973
-81.972217653,26.6577131069,train,6.625419490329299E-4,64.60742155335096,0.7841293373774588
-85.2115248675,31.9914174452,train,3.5980664651600686E-4,32.302232196955444,0.5650688216294726
-84.5347222222,30.555,train,5.818140031609668E-4,57.037309517371675,0.7397927894241857
-82.36666848,27.67712139,train,8.711265457783554E-4,82.60882953369935,0.8667763568710074
-82.5919066309,29.8614490815,train,6.448758657191586E-4,63.232897217972614,0.7751221135124788
-85.1705083333,29.6736866667,train,9.957550785001652E-4,86.84956725547895,0.9001521511548825
-83.9905555556,30.3388888889,train,5.755793356742663E-4,56.28401021266258,0.7360116791820623
-81.09994804,27.89496283,train,5.998702346787783E-4,58.8107267614459,0.7504404865329911
-84.311633,30.2403368997,train,7.358564264791963E-4,72.56899006924277,0.817812776367834
-82.1504656587,29.5380384593,train,7.360730245187896E-4,72.78936939319587,0.8179040644048072
-85.9047133333,30.65879,train,7.422298212453641E-4,73.30763142864649,0.8204798839324154
-82.4156333333,29.630925,train,7.359953509895363E-4,72.710355094625,0.8178713331558893
-82.322541,29.622864,train,7.267240776648094E-4,71.54356152190526,0.8139219001108419
-82.734445,29.36227,train,6.386783567551102E-4,62.78495495795126,0.7718739946354395
-81.180358,35.817422,train,7.669824175465227E-4,76.025902337692,0.8304731216832864
-82.2512361111,35.2797472222,train,8.491252660170056E-4,81.44019173191957,0.8598184077890946
-82.3037783333,35.6439216667,train,5.873516799218636E-4,57.45324667639519,0.7431057607468061
-81.3265,30.0231444444,train,5.956644946590844E-4,58.33131024230419,0.7479999699929749
-83.728933,33.969317,train,2.9817923005321414E-4,25.600900697828873,0.49840684194923024
-85.9166309722,32.6651,train,3.4471471715797963E-4,30.528294364466316,0.5496119793756825
-81.9623861111,30.8107916667,train,5.544839831855582E-4,54.023876929485276,0.7228058851560908
-83.5661380459,32.7389756776,train,4.0397694302930727E-4,37.3837226648578,0.6073255786148373
-81.3571836054,28.5856381165,train,7.274749262449325E-4,71.61562445774061,0.8142449136038827
-82.3737831116,28.0731926579,train,8.533814286821123E-4,81.77947071181036,0.8611922050681816
-81.3535833333,27.1817533333,train,5.321416125271284E-4,51.48887990475335,0.7080984105834527
-81.8739,35.7959466667,train,0.0010222674917437047,87.29691881795023,0.9060934966866271
-83.5741993886,32.4916782614,train,3.786949845360328E-4,34.731171864929806,0.5836686274213171
-81.9982231732,29.207262494,train,7.251676687918965E-4,71.25306220471712,0.8132505462493014
-82.589951,35.164476,train,5.893078354427025E-4,57.745505328715105,0.7442659410184215
-82.72567669,29.02891451,train,8.51172801218708E-4,81.61316438768158,0.860480996781971
-82.4658666667,29.7713883333,train,7.092165945064563E-4,69.79540494753125,0.8062288987975818
-84.2650191721,30.1425278596,train,9.19738215307885E-4,85.06403851000648,0.8809498024425481
-81.5547416667,28.9792166667,train,7.909494162823368E-4,78.7565787926928,0.8396187929011246
-82.5558395278,27.3836555278,train,8.332502735809375E-4,80.79247650201641,0.8545732833628639
-82.0449543,28.2962205,train,7.463384864993222E-4,73.66435197381375,0.8221785238194852
-82.6507866667,27.7251383333,train,7.341017157082702E-4,72.27432304344849,0.8170715417511998
-84.24460103,36.36830076,train,2.579155625235733E-4,21.26797806770666,0.4494285901842552
-81.9488828537,30.1453619544,train,6.196306048876358E-4,60.9305932941298,0.7615944297680918
-84.36048,29.9153583333,train,9.927505073414047E-4,86.59458803061557,0.8994555534710028
-82.5867018,28.8894383997,train,8.581007733225661E-4,81.94028752580004,0.8626997722173397
-82.17715,30.7397,train,5.149233584750181E-4,49.68998264505593,0.6962337287188349
-81.9319143052,27.9344653431,train,8.1382230315211E-4,80.51765820358483,0.8478864529847279
-81.8402903255,33.3389396543,train,3.034971114795316E-4,26.02243286569391,0.5045412294876901
-83.420077,32.9424009722,train,3.6240765533419314E-4,32.67417337278222,0.5676786164600858
-82.2693116667,29.1266888333,train,7.184900547435837E-4,70.7163458969825,0.8103425724480849
-83.2479022673,35.4344694061,train,1.7261754963344094E-4,12.814096638071428,0.3292943848209925
-81.8628356345,33.3113879651,train,2.8706666703444606E-4,24.568401081921568,0.4853417725631114
-85.2178333333,35.1269861667,train,2.0467811145630384E-4,16.016085012622273,0.3772504618792123
-83.7076581,33.0197977997,train,3.553602617120255E-4,31.508930589230076,0.5605708790628785
-81.5274583333,27.4796666667,train,5.072639222321665E-4,48.762697699624795,0.6908019648158568
-83.5694283333,31.1353805,train,4.2348156608211924E-4,39.54844310236929,0.6246539172945391
-81.161583,34.044521,train,3.2408582423049234E-4,28.290155178120838,0.5275918682208697
-82.1542129517,33.4945678711,train,3.375054791740811E-4,29.505998332361237,0.5420357369112305
-83.9875116667,30.3258733333,train,6.467581928289513E-4,63.33268386444773,0.7760994557043429
-82.8401416667,34.7021533333,train,5.390015149050924E-4,52.205149610410466,0.7126952820512482
-82.3582833333,27.5124633333,train,8.050395516851017E-4,80.03465319646146,0.8447634727892825
-84.91717,30.0058266667,train,7.80508219057746E-4,77.38748168866674,0.8356967628404326
-85.91942184,32.66899009,train,4.886696077134421E-4,46.22439267189846,0.6772080789433589
-83.4096808565,33.9883560346,train,3.4123870633039516E-4,30.136512584431046,0.5459747897150522
-81.5227284997,35.2896904997,train,5.917300099315675E-4,57.91770581177276,0.745695255416652
-72.3054867703,43.6680912531,train,2.9091729342651564E-6,0.2078540591614508,0.006709016533951395
-72.81883833,41.28161167,train,0.0013696049259864518,93.06738585635622,0.9579615339418845
-71.1416139286,42.3412815362,train,4.186399695125934E-4,39.13837706457734,0.6204252283481337
-72.60700333,42.10654167,train,1.9437080988816277E-4,15.017001149630866,0.362219111756496
-71.0929419722,42.308526,train,4.754294255727269E-4,44.94416854632936,0.6671657008823723
-70.6353477404,43.3370175928,train,1.388450345863129E-5,1.0843096127734895,0.03161715811379684
-122.5810416667,37.9557416667,train,0.001398733525824661,93.57042245549637,0.9607016116011587
-122.282792,37.466335,train,0.0019301581067672142,97.9384382260453,0.9885096894958498
-122.4616128021,37.773294244,train,0.0019505765143866714,98.13347689342957,0.9890399445039454
-122.0784,37.29892,train,0.0020409447954861147,98.53520553290767,0.991108004865971
-122.184720486,37.8156842959,train,0.0020655914894833157,99.15200325285133,0.991600932238444
-122.50045,37.5682833333,train,0.0019289832108551497,97.92955656226285,0.9884784091251756
-122.277498264,47.6611884861,train,5.402781011787974E-4,52.5369636005916,0.7135427082866621
-122.3573967946,37.4298877791,train,0.0020521240031311145,98.94547281903462,0.9913350726180216
-122.7055366667,45.4744333333,train,4.979604616752549E-4,47.61475921882644,0.684073522407815
-122.0738525391,47.449924469,train,2.838114860730614E-4,24.069999717234,0.48145059588507333
-122.4662694444,37.5679694444,train,0.002075053207607965,99.35949768666799,0.9917828209946772
-122.4987716667,37.8427466667,train,0.0015666310751059596,95.71639819622537,0.9733529007640056
-122.0972030719,38.5119559516,train,9.020893610699475E-4,84.05568239230614,0.8759873657573723
-122.3392381,47.67211305,train,4.7469382619594086E-4,44.835587465231654,0.6665986926704816
-122.9014241296,38.1029170475,train,0.0013242692865487878,92.35236192344124,0.9533119350451126
-122.29068,37.93330833,train,0.0012719922113520444,91.04183393873527,0.9473085044658681
-123.116539,44.0716780833,train,3.1960213304424575E-4,27.785914149615678,0.5226651451201585
-122.6924466667,37.9256583333,train,0.0014464452130738413,94.13917476195624,0.9648092946344636
-123.45284128,48.4331126,train,5.180201749185296E-4,50.04523271643094,0.698402681830331
-122.1521452,45.1628639,train,2.6429820141350483E-5,1.9628442578725336,0.059324231561849516
-123.2842371054,44.5584195311,train,3.7619276196978275E-4,34.46569222333042,0.5812510899504685
-123.68512833,39.07758617,train,0.001264499997639047,90.86775976585862,0.9463870562309712
-122.6424366667,48.4072933333,train,4.913678912981944E-4,46.51888272978786,0.6792171968352071
-122.2530718646,47.6764328339,train,4.4188421035036324E-4,41.61498961408978,0.6403015458900043
-123.0840214318,45.5073175962,train,3.484116805278296E-4,30.9143741004182,0.5534483978192721
