Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31213E-4,17.00150427,0.498930299,0.293757962,0.158038147,0
1.32857E-4,17.252566924,0.503249098,0.292144374,0.159854678,0
1.34396E-4,17.50660503,0.50725805,0.290530786,0.160762943,0
1.3568E-4,17.763438606,0.510577834,0.288917197,0.164396004,0
1.37339E-4,18.009569786,0.51483766,0.287388535,0.166212534,0
1.40134E-4,18.259014238,0.52192544,0.285859873,0.16893733,0
1.42751E-4,18.513488462,0.528470072,0.28433121,0.171207993,0
1.4412E-4,18.75753273,0.531857048,0.282887473,0.173024523,0
1.4563E-4,19.003781376,0.535563558,0.281443737,0.174841054,0
1.47218E-4,19.252978117,0.53943214,0.28,0.176203451,0
1.49111E-4,19.505211801,0.544001661,0.278556263,0.177565849,0
1.5055E-4,19.760225756,0.547444228,0.277112527,0.178474114,0
1.52079E-4,20.002395635,0.551072611,0.275753715,0.179836512,0
1.53482E-4,20.262319419,0.554378132,0.274309979,0.18119891,0
1.54645E-4,20.508760906,0.55709864,0.272951168,0.184377838,0
1.56596E-4,20.757824664,0.561626588,0.271592357,0.187556767,0
1.57736E-4,21.00964774,0.564250638,0.270233546,0.18982743,0
1.58963E-4,21.263038334,0.567055659,0.268874735,0.191189827,0
1.60563E-4,21.502447805,0.570689104,0.267600849,0.193914623,0
1.61686E-4,21.760321438,0.573219618,0.266242038,0.194822888,0
1.62583E-4,22.003655751,0.575232196,0.264968153,0.198455949,0
1.6355E-4,22.264849356,0.577388624,0.263609342,0.202543143,0
1.64166E-4,22.510576898,0.578757762,0.262335456,0.205722071,0
1.64824E-4,22.757377392,0.58021497,0.261061571,0.207538601,0
1.65651E-4,23.005305214,0.582039056,0.259787686,0.208446866,0
1.66181E-4,23.254148025,0.583204295,0.2585138,0.210263397,0
1.67309E-4,23.504083554,0.585674185,0.257239915,0.212079927,0
1.67862E-4,23.755503682,0.586877256,0.25596603,0.214804723,0
1.68608E-4,24.007890826,0.588497163,0.254692144,0.216621253,0
1.69621E-4,24.261488362,0.590688358,0.253418259,0.219346049,0
1.69972E-4,24.516146746,0.591442639,0.252144374,0.222524977,0
1.70643E-4,24.754674649,0.592884605,0.250955414,0.225249773,0
1.71166E-4,25.011027676,0.594004589,0.249681529,0.226612171,0
1.71659E-4,25.251098997,0.595056007,0.248492569,0.228428701,0
1.72296E-4,25.509082675,0.596412636,0.247218684,0.231153497,0
1.73007E-4,25.750843932,0.597922008,0.246029724,0.232970027,0
1.73483E-4,26.010696858,0.598928028,0.244755839,0.237965486,0
1.73959E-4,26.253937958,0.599933261,0.243566879,0.239782016,0
1.74268E-4,26.51508991,0.600582568,0.242292994,0.242506812,0
1.74871E-4,26.759597706,0.6018496,0.241104034,0.246139873,0
1.75143E-4,27.004627541,0.602419425,0.239915074,0.249318801,0
1.75813E-4,27.250344666,0.603819526,0.238726115,0.253405995,0
1.76687E-4,27.514715918,0.605637807,0.237452229,0.255676658,0
1.77145E-4,27.762508362,0.606588503,0.23626327,0.258401453,0
1.77679E-4,28.010902127,0.607692719,0.23507431,0.260217984,0
1.78349E-4,28.260063433,0.609075351,0.23388535,0.263396912,0
1.78885E-4,28.510165384,0.610176597,0.232696391,0.266121708,0
1.79317E-4,28.76089176,0.611063092,0.231507431,0.268392371,0
1.79752E-4,29.012155807,0.611953434,0.230318471,0.270208901,0
1.80303E-4,29.264235082,0.613077097,0.229129512,0.272025431,0
1.80997E-4,29.517266668,0.614488047,0.227940552,0.27520436,0
1.81377E-4,29.752865014,0.615259599,0.226836518,0.27702089,0
1.8247E-4,30.007653068,0.617468677,0.225647558,0.280199818,0
1.82932E-4,30.263518771,0.618398163,0.224458599,0.281562216,0
1.83488E-4,30.501749909,0.619512597,0.223354565,0.283378747,0
1.83741E-4,30.758808634,0.620020143,0.222165605,0.286103542,0
1.84281E-4,31.016413463,0.621098824,0.220976645,0.28928247,0
1.84737E-4,31.256282407,0.622008735,0.219872611,0.291553134,0
1.85254E-4,31.515269996,0.623036159,0.218683652,0.292461399,0
1.85741E-4,31.756451999,0.624000792,0.217579618,0.294732062,0
1.86115E-4,32.016740657,0.624741467,0.216390658,0.297002725,0
1.86416E-4,32.258930831,0.625334369,0.215286624,0.298819255,0
1.8695E-4,32.501740393,0.626388318,0.21418259,0.300635786,0
1.87639E-4,32.764036496,0.627740986,0.212993631,0.304268847,0
1.88538E-4,33.008500092,0.629499429,0.211889597,0.304722979,0
1.88819E-4,33.253792012,0.630046285,0.210785563,0.306993642,0
1.89206E-4,33.518395964,0.630799235,0.209596603,0.309718438,0
1.89734E-4,33.764708861,0.631824602,0.208492569,0.313805631,0
1.90217E-4,34.011673295,0.632760617,0.207388535,0.315168029,0
1.90602E-4,34.259213251,0.633505079,0.206284501,0.318346957,0
1.91031E-4,34.507256373,0.634331994,0.205180467,0.321525886,0
1.91554E-4,34.756015823,0.635337122,0.204076433,0.323342416,0
1.91928E-4,35.00531232,0.636055513,0.202972399,0.324704814,0
1.92336E-4,35.254988636,0.636835044,0.201868365,0.326975477,0
1.92908E-4,35.505254541,0.637928526,0.200764331,0.32924614,0
1.93387E-4,35.756363914,0.638840426,0.199660297,0.331516803,0
1.93866E-4,36.008172585,0.639750053,0.198556263,0.335603996,0
1.94363E-4,36.260480357,0.640692167,0.197452229,0.338782925,0
1.94898E-4,36.513588419,0.641701988,0.196348195,0.340145322,0
1.95549E-4,36.767313,0.642928624,0.195244161,0.34150772,0
1.96068E-4,37.002342935,0.643903299,0.194225053,0.343778383,0
1.96612E-4,37.257566636,0.644922806,0.193121019,0.346049046,0
1.97164E-4,37.513595582,0.645953232,0.192016985,0.349227975,0
1.97782E-4,37.750538424,0.647103347,0.190997877,0.35195277,0
1.98218E-4,38.008011549,0.647913294,0.189893843,0.354677566,0
1.9867E-4,38.265937959,0.64874986,0.188789809,0.357856494,0
1.99082E-4,38.504592869,0.649511972,0.187770701,0.360127157,0
1.99456E-4,38.763633338,0.650201398,0.186666667,0.363306085,0
2.00034E-4,39.003397579,0.651264022,0.185647558,0.366030881,0
2.0063E-4,39.263836408,0.652357466,0.184543524,0.367847411,0
2.01095E-4,39.504925126,0.653207524,0.183524416,0.37102634,0
2.01439E-4,39.766562447,0.653835525,0.182420382,0.373297003,0
2.01741E-4,40.008457193,0.654385919,0.181401274,0.375113533,0
2.02365E-4,40.251017562,0.655518545,0.180382166,0.377838329,0
2.02633E-4,40.514309261,0.656005442,0.179278132,0.380108992,0
2.02981E-4,40.757720511,0.656634068,0.178259023,0.381925522,0
2.03618E-4,41.001731207,0.657784577,0.177239915,0.384196185,0
2.03949E-4,41.266610869,0.658381069,0.176135881,0.387375114,0
2.04387E-4,41.511664355,0.659168101,0.175116773,0.391008174,0
2.0504E-4,41.757277074,0.660337507,0.174097665,0.392370572,0
2.05532E-4,42.003558147,0.661216259,0.173078556,0.3955495,0
2.06336E-4,42.250811752,0.662647791,0.172059448,0.398728429,0
2.06884E-4,42.519397279,0.663619814,0.170955414,0.400090827,0
2.07473E-4,42.768033912,0.664661902,0.169936306,0.402815622,0
2.0831E-4,43.017529337,0.666137018,0.168917197,0.407356948,0
2.08537E-4,43.267619842,0.666535686,0.167898089,0.408719346,0
2.09135E-4,43.518260914,0.667584314,0.166878981,0.412352407,0
2.09586E-4,43.769507553,0.668372818,0.165859873,0.41462307,0
2.09879E-4,44.000259835,0.668884614,0.16492569,0.417347866,0
2.10414E-4,44.252451298,0.669815295,0.163906582,0.420072661,0
2.11197E-4,44.505524756,0.671174954,0.162887473,0.421889192,0
2.11902E-4,44.759425588,0.672392455,0.161868365,0.424159855,0
2.13038E-4,45.014363797,0.674347089,0.160849257,0.425522252,0
2.13911E-4,45.270521529,0.675841358,0.159830149,0.428701181,0
2.1445E-4,45.506127448,0.676759752,0.158895966,0.431425976,0
2.1509E-4,45.763807421,0.677847011,0.157876858,0.435059037,0
2.15675E-4,46.000765995,0.678838507,0.156942675,0.438237965,0
2.16507E-4,46.260138308,0.680242673,0.155923567,0.441871026,0
2.17094E-4,46.520353439,0.681229213,0.154904459,0.445504087,0
2.17924E-4,46.759635771,0.682620465,0.153970276,0.448683015,0
2.18655E-4,47.02175347,0.683839013,0.152951168,0.451407811,0
2.19335E-4,47.262701426,0.684968769,0.152016985,0.453678474,0
2.19614E-4,47.504158872,0.685432498,0.151082803,0.455949137,0
2.20146E-4,47.768048096,0.686312532,0.150063694,0.460490463,0
2.20907E-4,48.010625234,0.687566145,0.149129512,0.463215259,0
2.21534E-4,48.25396181,0.688595777,0.148195329,0.465031789,0
2.22224E-4,48.520200012,0.689726312,0.147176221,0.46866485,0
2.2283E-4,48.765008196,0.690714681,0.146242038,0.470481381,0
2.23303E-4,49.010420739,0.69148401,0.145307856,0.471843778,0
2.24251E-4,49.25667317,0.693020293,0.144373673,0.473206176,0
2.24923E-4,49.503839584,0.69410483,0.14343949,0.475022707,0
2.25785E-4,49.751864569,0.695490731,0.142505308,0.477747502,0
2.26425E-4,50.00058211,0.696515237,0.141571125,0.480472298,0
2.27328E-4,50.250265418,0.697955267,0.140636943,0.482288828,0
2.28083E-4,50.500769002,0.699152935,0.13970276,0.485013624,0
2.2902E-4,50.752168137,0.700635009,0.138768577,0.486376022,0
2.29991E-4,51.004653819,0.702160739,0.137834395,0.490009083,0
2.30574E-4,51.257944204,0.703073705,0.136900212,0.493188011,0
2.31223E-4,51.51210115,0.70408692,0.13596603,0.495912807,0
2.32072E-4,51.766975874,0.705406829,0.135031847,0.498637602,0
2.32996E-4,52.02271617,0.706837307,0.134097665,0.500454133,0
2.335E-4,52.25599236,0.707615239,0.133248408,0.502270663,0
2.34412E-4,52.51344265,0.709015676,0.132314225,0.504087193,0
2.3562E-4,52.771977831,0.710860532,0.131380042,0.506811989,0
2.36389E-4,53.007998904,0.712029585,0.130530786,0.509536785,0
2.37255E-4,53.268467233,0.713340438,0.129596603,0.512715713,0
2.38313E-4,53.506256404,0.714932731,0.128747346,0.514532243,0
2.38954E-4,53.768781428,0.715893323,0.127813163,0.516802906,0
2.40182E-4,54.008523496,0.717724482,0.126963907,0.520435967,0
2.41506E-4,54.27371795,0.719685576,0.126029724,0.523160763,0
2.42107E-4,54.515571012,0.720571175,0.125180467,0.525885559,0
2.4286E-4,54.758142981,0.721678002,0.12433121,0.528610354,0
2.44072E-4,55.001460075,0.723447772,0.123481953,0.53133515,0
2.44714E-4,55.270303857,0.724381352,0.122547771,0.534059946,0
2.45591E-4,55.515472576,0.725651752,0.121698514,0.536784741,0
2.46091E-4,55.761316806,0.726373187,0.120849257,0.539509537,0
2.46853E-4,56.007764719,0.727469022,0.12,0.542688465,0
2.47334E-4,56.254881452,0.72815872,0.119150743,0.545867393,0
2.47707E-4,56.502440541,0.728692513,0.118301486,0.548138056,0
2.48217E-4,56.7504255,0.729419684,0.117452229,0.550408719,0
2.49094E-4,57.023912159,0.730666074,0.116518047,0.552679382,0
2.49603E-4,57.273317947,0.731387129,0.11566879,0.554950045,0
2.50637E-4,57.523524867,0.732845909,0.114819533,0.558128974,0
2.51275E-4,57.774483744,0.73374263,0.113970276,0.560399637,0
2.51961E-4,58.000899809,0.734702999,0.113205945,0.563124432,0
2.52554E-4,58.253197256,0.735529712,0.112356688,0.565849228,0
2.53052E-4,58.506016598,0.736222455,0.111507431,0.569028156,0
2.53895E-4,58.759574517,0.737391262,0.110658174,0.571752952,0
2.54821E-4,59.013964323,0.7386691,0.109808917,0.573569482,0
2.55307E-4,59.269035084,0.739336265,0.10895966,0.577656676,0
2.56365E-4,59.525030569,0.740785426,0.108110403,0.579473206,0
2.57158E-4,59.756084781,0.741865396,0.107346072,0.581743869,0
2.58864E-4,60.014172197,0.744173721,0.106496815,0.584468665,0
2.60129E-4,60.273773605,0.745873099,0.105647558,0.58719346,0
2.60884E-4,60.508272866,0.746880419,0.104883227,0.589918256,0
2.61568E-4,60.769562611,0.747790444,0.10403397,0.593097184,0
2.6193E-4,61.005125709,0.748271868,0.103269639,0.59582198,0
2.63322E-4,61.267813352,0.750109752,0.102420382,0.597184378,0
2.63943E-4,61.505150154,0.750926124,0.101656051,0.599000908,0
2.64447E-4,61.769335686,0.751586059,0.100806794,0.600817439,0
2.64927E-4,62.007656742,0.752213104,0.100042463,0.603088102,0
2.65511E-4,62.272853099,0.752973643,0.099193206,0.605358765,0
2.66489E-4,62.512208039,0.754243418,0.098428875,0.607629428,0
2.67305E-4,62.752548247,0.75529669,0.097664544,0.610808356,0
2.67801E-4,63.020149246,0.755935246,0.096815287,0.614441417,0
2.68774E-4,63.261653572,0.757182201,0.096050955,0.616257947,0
2.69299E-4,63.50376638,0.75785357,0.095286624,0.61852861,0
2.70016E-4,63.773409316,0.758765324,0.094437367,0.620799273,0
2.70636E-4,64.0166922,0.759551709,0.093673036,0.622161671,0
2.71342E-4,64.260620229,0.760444965,0.092908705,0.623524069,0
2.71753E-4,64.505049669,0.76096286,0.092144374,0.626702997,0
2.72428E-4,64.750064359,0.761810833,0.091380042,0.629881926,0
2.73473E-4,65.023064455,0.763117928,0.090530786,0.631244323,0
2.74024E-4,65.269585019,0.763803891,0.089766454,0.634423252,0
2.74489E-4,65.516435897,0.764381835,0.089002123,0.636693915,0
2.7504E-4,65.763771856,0.765065155,0.088237792,0.639872843,0
2.75497E-4,66.011545507,0.765629941,0.087473461,0.642597639,0
2.75778E-4,66.259636619,0.765975725,0.08670913,0.644414169,0
2.76575E-4,66.508276436,0.766955635,0.085944798,0.647593097,0
2.77034E-4,66.757489315,0.76751899,0.085180467,0.651680291,0
2.77718E-4,67.007183255,0.768355239,0.084416136,0.654859219,0
2.78436E-4,67.257599407,0.769228915,0.083651805,0.657129882,0
2.78874E-4,67.508415108,0.769760269,0.082887473,0.660762943,0
2.79492E-4,67.759682852,0.770509302,0.082123142,0.663487738,0
2.80198E-4,68.011550394,0.771360674,0.081358811,0.666666667,0
2.80944E-4,68.264116759,0.772257196,0.08059448,0.66893733,0
2.81799E-4,68.517479876,0.77327999,0.079830149,0.672570391,0
2.82421E-4,68.77145734,0.774021794,0.079065817,0.675749319,0
2.82753E-4,69.025827432,0.774416815,0.078301486,0.678019982,0
2.83836E-4,69.252538497,0.77569885,0.077622081,0.680290645,0
2.84739E-4,69.508461935,0.776763197,0.076857749,0.681653043,0
2.85229E-4,69.764915908,0.777338599,0.076093418,0.684831971,0
2.85942E-4,70.021990285,0.778172875,0.075329087,0.688010899,0
2.86226E-4,70.250855172,0.77850516,0.074649682,0.690281562,0
2.86704E-4,70.508680811,0.779061941,0.07388535,0.693006358,0
2.87267E-4,70.767039723,0.779715861,0.073121019,0.695731153,0
2.87969E-4,71.025964172,0.780528132,0.072356688,0.699364214,0
2.88595E-4,71.256668979,0.781251383,0.071677282,0.70208901,0
2.89604E-4,71.51685804,0.782410499,0.070912951,0.705267938,0
2.90415E-4,71.77794457,0.783336974,0.07014862,0.707538601,0
2.90844E-4,72.010479363,0.783826029,0.069469214,0.708900999,0
2.9122E-4,72.272422769,0.784253637,0.068704883,0.711625795,0
2.91933E-4,72.505707446,0.785062402,0.068025478,0.713442325,0
2.92441E-4,72.768734471,0.785636763,0.067261146,0.716167121,0
2.9316E-4,73.002990405,0.786447234,0.066581741,0.719346049,0
2.93687E-4,73.267133086,0.787039275,0.06581741,0.72297911,0
2.94289E-4,73.502376274,0.787712646,0.065138004,0.725703906,0
2.95059E-4,73.76755427,0.788571866,0.064373673,0.728428701,0
2.9565E-4,74.003859474,0.789229071,0.063694268,0.730699364,0
2.96865E-4,74.270490532,0.790573375,0.062929936,0.732061762,0
2.97686E-4,74.508462686,0.791476521,0.062250531,0.733878292,0
2.98283E-4,74.776651815,0.792131481,0.0614862,0.737057221,0
2.98977E-4,75.015573059,0.792890269,0.060806794,0.739327884,0
2.9984E-4,75.255276923,0.793829022,0.060127389,0.742506812,0
3.00468E-4,75.525381217,0.794509201,0.059363057,0.746139873,0
3.01634E-4,75.766067352,0.795767934,0.058683652,0.749318801,0
3.0247E-4,76.007763618,0.796664811,0.058004246,0.751589464,0
3.03283E-4,76.250088097,0.797533842,0.057324841,0.75431426,0
3.0378E-4,76.523286494,0.798063319,0.05656051,0.758401453,0
3.04316E-4,76.766509373,0.798631672,0.055881104,0.760217984,0
3.05003E-4,77.010290082,0.799359418,0.055201699,0.762488647,0
3.05465E-4,77.25457862,0.799846919,0.054522293,0.765667575,0
3.06591E-4,77.530099817,0.801030148,0.053757962,0.769754768,0
3.07992E-4,77.77620313,0.802492343,0.053078556,0.772479564,0
3.08511E-4,78.022796921,0.80303156,0.052399151,0.77520436,0
3.09299E-4,78.269945773,0.803847237,0.051719745,0.778383288,0
3.10062E-4,78.517712137,0.804634485,0.05104034,0.781562216,0
3.10773E-4,78.766090613,0.805364025,0.050360934,0.783832879,0
3.11613E-4,79.015144927,0.806222941,0.049681529,0.786103542,0
3.12748E-4,79.264871494,0.807378654,0.049002123,0.789736603,0
3.13763E-4,79.515570193,0.808404658,0.048322718,0.792461399,0
3.14574E-4,79.766994241,0.809222056,0.047643312,0.794732062,0
3.15612E-4,80.019159756,0.810261368,0.046963907,0.797456857,0
3.1737E-4,80.272442738,0.812010169,0.046284501,0.800635786,0
3.18082E-4,80.526665702,0.812713539,0.045605096,0.804268847,0
3.19516E-4,80.781683529,0.814122577,0.04492569,0.80653951,0
3.20194E-4,81.005650869,0.814785711,0.04433121,0.808810173,0
3.2232E-4,81.262788202,0.8168476,0.043651805,0.811534968,0
3.22897E-4,81.520880213,0.817403396,0.042972399,0.814259764,0
3.23513E-4,81.779467906,0.817994606,0.042292994,0.817892825,0
3.2421E-4,82.006313206,0.818660958,0.041698514,0.820163488,0
3.25475E-4,82.266332551,0.819865629,0.041019108,0.822888283,0
3.26206E-4,82.527021907,0.820557808,0.040339703,0.826067212,0
3.2702E-4,82.755683278,0.821325224,0.039745223,0.827883742,0
3.27773E-4,83.017674538,0.822032589,0.039065817,0.830154405,0
3.28209E-4,83.280083481,0.822440002,0.038386412,0.832879201,0
3.29999E-4,83.510541636,0.824105944,0.037791932,0.834241599,0
3.30454E-4,83.774693491,0.824527593,0.037112527,0.837420527,0
3.31331E-4,84.006448533,0.825336065,0.036518047,0.840599455,0
3.32294E-4,84.271960462,0.826219808,0.035838641,0.843324251,0
3.33322E-4,84.505012341,0.827157833,0.035244161,0.845594914,0
3.346E-4,84.772365962,0.828317404,0.034564756,0.848773842,0
3.35797E-4,85.006998153,0.829396009,0.033970276,0.851044505,0
3.36752E-4,85.276043605,0.830251954,0.03329087,0.853769301,0
3.3762E-4,85.512036076,0.831026275,0.032696391,0.856039964,0
3.38565E-4,85.782573151,0.831864479,0.032016985,0.859218892,0
3.39181E-4,86.019805741,0.832409732,0.031422505,0.861943688,0
3.39902E-4,86.257465566,0.833044759,0.030828025,0.864668483,0
3.40539E-4,86.529786009,0.833603465,0.03014862,0.867393279,0
3.41797E-4,86.768727057,0.834702242,0.02955414,0.869663942,0
3.42473E-4,87.008287974,0.835290143,0.02895966,0.871934605,0
3.44033E-4,87.282916662,0.836637672,0.028280255,0.874659401,0
3.45024E-4,87.524179155,0.837487609,0.027685775,0.876930064,0
3.46719E-4,87.76652353,0.838932044,0.027091295,0.879654859,0
3.47747E-4,88.009540515,0.839801216,0.026496815,0.881925522,0
3.4923E-4,88.253412025,0.841048013,0.025902335,0.884196185,0
3.50146E-4,88.533148335,0.841812839,0.02522293,0.887375114,0
3.51401E-4,88.778873097,0.842854649,0.02462845,0.889645777,0
3.52139E-4,89.025150617,0.843464454,0.02403397,0.892824705,0
3.5289E-4,89.271913109,0.844082009,0.02343949,0.894641235,0
3.53791E-4,89.519335308,0.844820097,0.022845011,0.896911898,0
3.54942E-4,89.767474267,0.845757832,0.022250531,0.899182561,0
3.56046E-4,90.016282368,0.846651887,0.021656051,0.901907357,0
3.57116E-4,90.265904396,0.847513899,0.021061571,0.903723887,0
3.57571E-4,90.516079949,0.84787906,0.020467091,0.906448683,0
3.58745E-4,90.766961395,0.848816149,0.019872611,0.909173479,0
3.60006E-4,91.018482438,0.849817458,0.019278132,0.911898274,0
3.61436E-4,91.271317536,0.850944174,0.018683652,0.915077203,0
3.63238E-4,91.524886319,0.852351821,0.018089172,0.918256131,0
3.63769E-4,91.779391076,0.852764164,0.017494692,0.920526794,0
3.65151E-4,92.034545264,0.853831599,0.016900212,0.922797457,0
3.65976E-4,92.253853636,0.854465622,0.016390658,0.924613987,0
3.67184E-4,92.510489164,0.855388362,0.015796178,0.927338783,0
3.68079E-4,92.76774909,0.856068355,0.015201699,0.929609446,0
3.68968E-4,93.025875071,0.856740425,0.014607219,0.931880109,0
3.70796E-4,93.285089587,0.858112778,0.014012739,0.934604905,0
3.72627E-4,93.508270031,0.859475044,0.013503185,0.9373297,0
3.73411E-4,93.769455315,0.860053743,0.012908705,0.939600363,0
3.75817E-4,94.031494814,0.86181564,0.012314225,0.942325159,0
3.77541E-4,94.257500249,0.863064819,0.011804671,0.944595822,0
3.79289E-4,94.52236635,0.864319655,0.011210191,0.94777475,0
3.82089E-4,94.751041583,0.866305353,0.010700637,0.950045413,0
3.83661E-4,95.019090969,0.867407483,0.010106157,0.952316076,0
3.87815E-4,95.250681504,0.870276995,0.009596603,0.954586739,0
3.90963E-4,95.523925386,0.872409894,0.009002123,0.957311535,0
3.95322E-4,95.759749512,0.875305149,0.008492569,0.960036331,0
3.96925E-4,96.037017306,0.876353205,0.007898089,0.962761126,0
3.9943E-4,96.276042092,0.877973799,0.007388535,0.965031789,0
