X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2708111111,25.5488258333,train,1.0246215286815894E-4,10.960724216831604,0.1509478116745998
-95.399044,30.038875,train,3.0209570081585874E-4,25.383225852777596,0.38273348784056727
-95.7283325195,30.6377773285,train,2.7698490767827567E-4,24.490056807753096,0.35747646621528284
-103.7465572357,25.3746234513,train,2.4562947607054216E-5,2.4892152954788203,0.03846820125990735
-106.3374048471,35.8802732743,train,3.4814804967900924E-6,0.3280223967161837,0.005544583287053095
-98.2296808611,26.1754663333,train,5.180352419868136E-4,34.63796982202136,0.562778459738595
-98.365221,26.177404,train,4.24663279248427E-4,31.39007023430976,0.4924692061182985
-98.00482899,26.30821487,train,6.402565464739601E-4,38.05568878931932,0.6403074856909492
-95.0534409899,29.4898103492,train,4.569741152708693E-4,32.511071535854086,0.5179941878656179
-99.9931030273,24.7011928558,train,9.811057177915321E-5,10.446117625211759,0.14502670139185436
-98.6479561776,33.1934907232,train,8.670428924521114E-5,9.331094851407713,0.1293096892835235
-97.6645444444,26.1845944444,train,0.001015300907909103,51.59373950042633,0.8023902153272529
-95.2160788991,32.3071117987,train,2.5640699986809244E-4,23.472803829809724,0.33601013972665106
-99.9431686401,24.6533966064,train,8.156914021393582E-5,8.841605983950656,0.1221398317938358
-97.9908366,26.1595194,train,6.876195496539842E-4,39.360907999791706,0.666511081369104
-101.5092391968,27.0192508698,train,5.402340153267712E-5,6.065137719283732,0.08265965511537476
-97.0975,33.0175,train,2.470890323159076E-4,23.022623467787156,0.3260554036793252
-95.6614888433,29.9116601992,train,3.4661980210603344E-4,27.56903184040441,0.4251007694586544
-100.2158355713,25.7725334167,train,1.44495354304031E-4,15.603626332191922,0.2060721569160432
-98.0297494665,30.0713250543,train,3.8299375596501E-4,29.517842403126497,0.45754525697592885
-96.98532167,33.00047222,train,2.5689519272794204E-4,23.50310473683436,0.3365276217983314
-96.9693792172,32.8817376945,train,3.000841008193608E-4,25.27253845554059,0.3807472838143602
-97.1005941555,36.1190179902,train,4.000428259481279E-5,4.6208543851675685,0.06188978903413089
-97.4418982118,30.0000736109,train,4.168741241691697E-4,30.99593006082184,0.4861163579932286
-95.5590852927,29.7616619149,train,3.6625346167286723E-4,28.68455182242939,0.4428473119251599
-97.1777416667,32.8859366667,train,2.4252650924808407E-4,22.867686638060558,0.3211267966552743
-97.47058,31.0878055,train,4.030816705954702E-4,30.384653280669188,0.4746715131398065
-97.489075,25.89553333,train,7.720565682985115E-4,41.09713310135994,0.7085811428618138
-97.0707445219,28.8483936421,train,5.934918209136107E-4,37.00005212293437,0.6124154659219226
-97.2902543,26.1009111,train,8.662327277286031E-4,44.28425357564646,0.7492741982483002
-96.6388333333,28.96383,train,6.038759669532251E-4,37.13621898618321,0.6187900641237767
-98.1387034589,26.0805744558,train,6.190355171780037E-4,37.35460955150451,0.6279084021266117
-97.2210166667,27.6262133333,train,8.278010838087707E-4,43.01080897976717,0.7334035167541137
-100.3794907406,25.6235542806,train,9.320510536574235E-5,9.940184988378364,0.13830240481094602
-96.9893229997,28.1281241997,train,9.205443289704482E-4,46.57045075182461,0.7701049428979938
-97.7389295489,30.2893683376,train,4.7685865885566375E-4,33.1712203985441,0.5330603322307315
-97.6241722222,30.5383833333,train,4.096560293708746E-4,30.743654928434974,0.4801583008208441
-96.6984687135,30.1893394777,train,4.573822678554421E-4,32.52804939054291,0.518308271290054
-96.7782138889,32.7841,train,3.262481673437831E-4,26.73835622266347,0.40608941061442727
-98.4545121611,29.6306754222,train,4.269811065214517E-4,31.464749054700945,0.49434442359873676
-98.5029577194,29.648348875,train,3.891879450011285E-4,29.873400252357378,0.46288491425664324
-96.35125,30.607345,train,4.0152690470757283E-4,30.320450511641138,0.47336550173277303
-98.1252221667,29.7221916667,train,4.207149366117507E-4,31.23666633154134,0.4892588077819471
-99.1475519,30.05219572,train,1.9659272257025216E-4,20.25146304962412,0.26945430846885543
-97.0513716667,27.8500516667,train,0.001083513040058508,53.806142292556345,0.8227860396108464
-80.3564650846,25.1915167831,train,8.479063918738839E-4,43.66559749621454,0.7418276110465555
-80.3641883333,27.5392033333,train,9.670994373248282E-4,49.070281304966024,0.7865776092207895
-80.9967072868,28.5788164381,train,8.470663812379139E-4,43.632177579844665,0.741481035717177
-80.87431619,25.18064782,train,0.0013628897973442134,62.3324890288399,0.8865699735048553
-79.879795,43.3554166667,train,1.77038522374162E-5,1.6763527028803027,0.027877540581949467
-77.0946055,38.88306167,train,1.445036656400913E-4,15.604345078885581,0.20608269497733667
-80.857751593,33.4893885288,train,1.2172019831867273E-4,13.189703111913614,0.1766634285483204
-80.6943454,25.4150153,train,0.0015071459795778517,66.0794544818489,0.9099103393068889
-78.7810238545,38.107806528,train,6.405832871348803E-5,7.114830280976503,0.09724380388173459
-80.6061227686,25.3828101588,train,0.001495176779077156,65.62822314169165,0.9081717010726295
-79.4511318997,37.7923551,train,8.162741331161645E-5,8.84734901162264,0.12222152481684179
-80.6094339398,28.2981261565,train,0.0010153329828051843,51.59721894813584,0.8024003375130899
-80.1598465223,25.6747436863,train,0.0011559410528070304,55.8620983455289,0.8421431723603039
-80.1123382151,32.8044881613,train,2.4403924255127343E-4,22.91905684523182,0.3227648885698371
-77.0878422312,39.0312746156,train,1.0224262711119328E-4,10.933604682130746,0.15065009186869704
-80.38767,25.4974666667,train,0.0014794100576550693,65.03276398103993,0.9058301217844796
-80.1350555,26.0341888333,train,0.0016735610865136839,72.56763912441887,0.9309358135335288
