X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270201,25.550864,train,3.01124126544089E-4,47.47812853955402,0.6513076003858489
-100.365448,25.797897,train,3.398829908927083E-4,52.64137225429759,0.6955272267216475
-98.188483,29.617752,train,3.464314984868473E-4,53.36799234080538,0.702423919927422
-97.054413,32.547957,train,2.0419281463781363E-4,32.23765126944685,0.5105262350133702
-98.1393649244,26.0800936539,train,6.383576407597881E-4,78.85209379728222,0.8928439197419791
-97.151119,25.997052,train,4.8490833208919505E-4,68.21229009853549,0.8166914416221317
-97.4169816667,25.850865,train,8.445058213919372E-4,86.4676670191252,0.9479075164411956
-97.8087383333,27.298975,train,5.078512941633992E-4,70.18583719392893,0.8308309322063853
-100.039725,25.8738166667,train,3.5855167680215976E-4,54.52610161222883,0.7147790438542168
-95.28719193,30.02679923,train,4.807427070355644E-4,67.64282163582371,0.8140002326396956
-98.499854,29.310954,train,3.54306718762281E-4,54.025230075486654,0.7105112861091535
-101.1271914839,27.8494990021,train,1.3882826117166128E-4,20.624065393892902,0.3847512643910629
-95.1036590338,30.8026534478,train,4.7642217062554483E-4,67.25276668443153,0.811167193592251
-97.952434905,26.1256224755,train,7.027200049268374E-4,81.67913051318165,0.9144503311233744
-98.3651883333,26.1799383333,train,4.436166535801337E-4,63.79887588898725,0.7882002874684396
-95.5599899292,29.9870452881,train,5.001852489518404E-4,69.55621333712354,0.8262321223617952
-95.45079477,29.76525528,train,4.721731846807236E-4,67.02003647550968,0.8083389895680679
-95.7201485989,30.4176054569,train,3.32560588189592E-4,51.58145966111743,0.687626028275004
-95.5303945486,29.6935202927,train,5.067437792109833E-4,70.11852970239234,0.830174139848058
-100.3583602905,25.6248130798,train,2.860540281473639E-4,45.54977018652465,0.632428808449251
-100.4581,25.9667333333,train,3.1179177154373554E-4,48.84186068458618,0.6640822013382109
-98.2665684131,26.204918888,train,5.344520221471621E-4,72.0853171964639,0.8458650229062716
-100.2910739778,25.9607294614,train,3.1120038616615794E-4,48.780868256179765,0.6633864263521306
-101.58034419,27.96331046,train,1.1793830077755844E-4,15.774199072147148,0.33809908165433966
-101.73556215,28.03508511,train,1.1964448020595586E-4,16.12594388502387,0.34203855252288184
-101.43082255,27.98126116,train,1.1462414909323136E-4,15.188228744431333,0.33037936156509906
-106.7820098368,32.2928348918,train,5.922226232263958E-6,0.6787393433202096,0.020507333250792348
-95.1866032195,29.5017636686,train,4.2294151546567484E-4,61.84376005654528,0.7723114464857269
-97.7290416667,30.259225,train,3.6555635579780664E-4,55.414714397101704,0.7216842169770973
-97.4397666667,26.0883316667,train,9.276738509402737E-4,88.60750469198835,0.9610595105624277
-97.6630716667,26.185085,train,8.688749855803085E-4,87.30275928025009,0.9521649572731672
-98.303088136,26.0477092346,train,5.783643166650719E-4,75.29730728520695,0.8678167100494915
-97.321242476,26.3617862854,train,3.91801267304521E-4,58.00064565409068,0.7461023132941824
-98.6530400534,29.510271186,train,3.634135357155922E-4,55.230698933151814,0.7195897746909172
-96.69461728,32.29487278,train,1.9319625023933034E-4,30.64374869777317,0.49132701045777083
-100.5044784546,27.0186634064,train,2.22411335458242E-4,35.18983983064654,0.5407529104494148
-95.5863400463,28.883838757,train,4.814872087738062E-4,67.71989496395521,0.8144841023505107
-98.1352471667,26.2914116667,train,6.00285594213077E-4,76.61603700881422,0.8775758157716567
-97.719642596,26.1749770389,train,7.392109812169715E-4,83.07251730046653,0.9247042668867619
-98.4063190788,29.6625935944,train,3.883850645407504E-4,57.579566638647904,0.7430493874370085
-97.6840116667,26.1628366667,train,7.459159877746084E-4,83.29572487402079,0.9264500940294281
-97.3474415393,26.2291219644,train,9.358020859606299E-4,88.86789010063171,0.9621513347377718
-95.2675041185,29.6816522721,train,4.600856745094377E-4,65.77009682457572,0.8000595241536225
-100.5791168213,25.795249939,train,1.7742006266623463E-4,28.01883937164012,0.4624602768488869
-100.1696410987,26.487182146,train,3.167840594827922E-4,49.55131523567799,0.6698986929797728
-98.060565,27.78963,train,3.985030284501894E-4,58.799497964112646,0.7519864372561073
-97.8019132407,26.4709571629,train,6.574037771105537E-4,79.79990868498648,0.8997518764834915
-99.4282285497,27.5694358438,train,2.4524155715982386E-4,39.26390030591335,0.5760096856722131
-99.149885,26.585348,train,3.269708749319487E-4,50.81302832612893,0.6814567565164813
-97.5286027493,25.9878597603,train,7.678080232331913E-4,84.28472191531691,0.9318733212746708
-97.6433111111,30.6832916667,train,2.5240227402301043E-4,40.233997776739855,0.5865002603580309
-98.2082833915,28.0285896974,train,3.17722062969152E-4,49.678335014803274,0.6709802640836788
-97.2326230497,27.996448805,train,7.297708999925009E-4,82.68286150292363,0.9221758204285472
