X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6036,29.2530166667,train,2.4116578825156618E-4,59.65174718395934,0.7352437832098901
-98.229914,26.176644,train,1.3806369758797063E-4,18.703410833721364,0.5327080237612482
-95.6529383333,36.2929533333,train,1.2519723863833044E-4,16.94264803144456,0.49837391387690844
-97.4528984722,30.1405345833,train,2.3098242547379692E-4,56.10865543729454,0.7199620975583105
-100.2500228882,25.6684379578,train,6.390952728666436E-5,8.5792731770129,0.2968421751093805
-95.9928568056,30.4845658333,train,2.5715886900369946E-4,65.38271838130632,0.7575781284535473
-100.9703816667,25.3068216667,train,4.45388752723885E-5,5.823603346683403,0.2176333551106051
-97.280391,32.883524,train,1.8654244170612813E-4,36.93566985809945,0.6422580879049649
-98.3492660522,29.8027294257,train,1.940805170054678E-4,40.49553185357207,0.6568137879065529
-100.069506,29.650999,train,8.313876620483756E-5,11.353500376732264,0.3675390313557193
-95.6081916667,29.7778416667,train,2.8249798322240436E-4,74.07513322018993,0.7891708461960922
-98.1945294142,32.2167029761,train,1.3906022068556147E-4,18.808532843623322,0.5352670537906667
-99.8757219315,24.9137470252,train,5.5938942524755514E-5,7.402168869310325,0.2652698173894017
-95.63983,29.371207,train,2.4235791692993973E-4,60.13886222045405,0.736977328397076
-104.2441362,32.4544178,train,1.5920284227040473E-5,1.82580227672496,0.08399077270367061
-97.1676152666,26.0990780778,train,1.460140591679653E-4,19.751431593057358,0.5527383570571722
-95.66023,29.63584,train,2.5763846387554635E-4,65.6300480198458,0.7582179577947721
-95.6685659477,29.6349224495,train,2.5733098471571614E-4,65.50645896854205,0.757807943233596
-98.7088725717,29.7759725667,train,1.6753544265159123E-4,25.857079241130254,0.6027562724318578
-95.99258689,32.35837111,train,2.4146017626538877E-4,59.75245969388659,0.7356729297840126
-96.2794166667,29.6662566667,train,2.5881594180440364E-4,65.96420700324217,0.7597816821231518
-95.7441635132,30.0725002289,train,2.653287122321693E-4,68.25785537253728,0.7682499316613053
-95.7196541503,30.6282047046,train,2.6088101386702496E-4,66.79193908329077,0.7624997744400117
-95.08373064,29.530426981,train,2.4626378838277365E-4,61.57750966527105,0.7425779644989992
-95.4984876608,33.9913788624,train,1.8121713489792617E-4,34.17647233844786,0.6316045505892229
-97.0995778333,32.788295,train,2.057733418357513E-4,45.65328714480421,0.6782291015498971
-97.3788909912,30.6638889313,train,2.4028456799378615E-4,59.27051233179988,0.7339550082168323
-98.6160579483,29.5916544189,train,1.8657470306019804E-4,36.95062579708205,0.6423216803300094
-100.446363911,25.685340574,train,3.998949641773007E-5,5.189788727599299,0.19777198858690825
-96.4753887,33.6234792,train,1.9920317336598087E-4,42.812945477086515,0.6663659420379652
-95.485636443,30.2364394628,train,2.9574137722932034E-4,78.32197513666128,0.8040086962099818
-102.1242861451,31.9666420995,train,3.367949650589354E-5,4.3492271560662035,0.1693868434162933
-97.1438561753,33.2053275034,train,1.914925081833568E-4,39.28461465681718,0.6518844609253284
-106.5592798591,32.3674727386,train,3.780506960382921E-5,4.913960414996586,0.18805697563815893
-97.1622583333,30.0517945,train,2.6066460925061987E-4,66.68782550378997,0.762216386675427
-95.1054388333,29.3496633333,train,2.469074404120429E-4,61.75361862463671,0.7434893843351588
-99.53032,26.3141416667,train,8.509824696910289E-5,11.643669505523393,0.3743314386477705
-97.6560361111,30.2216722222,train,2.2081582103440517E-4,51.98820318493426,0.7038257075571677
-100.5019074399,31.4673310337,train,6.284814861560102E-5,8.41250746978944,0.29271754127444816
-100.8956262767,29.3556002048,train,6.76750570312426E-5,9.129968025112914,0.31128235027681106
-95.4101774913,30.8622295441,train,2.9799512659385796E-4,79.11411454596467,0.8064277190417537
-96.4955972222,33.0412861111,train,2.2745761593446446E-4,54.559188101905676,0.7144696157224131
-100.3801193237,25.2157287598,train,4.7935473476187654E-5,6.241598500274288,0.23214070466784087
-100.6388473511,25.3790054321,train,4.775090220636586E-5,6.218126114969236,0.23135933203619918
-95.6928630556,30.2776726944,train,2.661567508806995E-4,68.45912308388054,0.7693049781729003
-96.0316,29.9383972222,train,2.6112952133543356E-4,66.88347690636874,0.7628247851840654
-99.844095,24.535629,train,3.6587502194843396E-5,4.76420406898754,0.182590997512453
-97.3477477778,26.2287540278,train,1.8629969626239682E-4,36.8231362664566,0.6417792340535298
-95.486061,29.009036,train,2.3531793996223372E-4,57.66743741277146,0.7265731639895127
-97.23362,32.8000666667,train,2.00002413509497E-4,43.24080723059557,0.6678321083222805
-95.1977934807,32.1512070555,train,2.573597478833307E-4,65.51802451028405,0.7578463275459293
-95.3457510928,32.3656726757,train,2.3841452290145805E-4,58.73305836173984,0.7311992675670793
-96.67072379,33.0523425,train,2.1606847858121316E-4,49.80456585175791,0.6959754752617869
-97.5634644739,35.6654408108,train,9.729798618570039E-5,13.462222476886284,0.4150104256992828
-98.1125585922,30.0297972188,train,2.0104539109042432E-4,43.908078187923635,0.6697357130610406
-95.91462,33.22243,train,2.0237030103127895E-4,44.313794570511355,0.6721381673629656
-101.702805,33.6582616667,train,2.182775724137319E-5,2.704429380360686,0.11332965153792696
-95.19857959,32.31327995,train,2.5653471830049086E-4,65.17638826186737,0.7567429103375272
-100.5844073659,31.8899099941,train,6.325499733374623E-5,8.471723553616075,0.2943014519023768
-95.5006866667,33.1470111667,train,2.0384519427761984E-4,44.89967647124059,0.674792035706753
-97.2843694444,30.1114444444,train,2.4600580682489193E-4,61.50693996070065,0.7422117507118575
-95.1818061155,29.5412709005,train,2.46407852824283E-4,61.61690471662402,0.742782242556509
-106.792936,32.074451,train,9.642240712864162E-6,0.9322850872711788,0.051746717606663495
-97.6207583333,30.44555,train,2.2119669343345318E-4,52.22569500948197,0.7044466663290646
-96.9583583333,32.6375166667,train,2.305063043956659E-4,55.89378780676475,0.7192264062153142
-100.4657484419,31.4870523073,train,6.646343137939472E-5,9.003856670809295,0.30666862348040924
-97.5823235714,29.5862950507,train,2.2493424670282122E-4,53.70494966428473,0.710471570996914
-101.98877,33.2831533333,train,2.1717349350409992E-5,2.6880091861779025,0.11279003407788246
-95.34399103,32.73198572,train,2.1946898951130865E-4,51.343725690742986,0.7016194063104103
-97.66217,26.1871283333,train,1.796309007070734E-4,32.91379955554382,0.6283703079765027
-100.6640633333,31.2553883333,train,6.520787838552596E-5,8.801038373894787,0.3018550154058718
-96.2769616667,30.59912,train,2.7434635496911483E-4,70.95879966416037,0.7794845602274012
-97.9971768292,30.2273403254,train,2.0331564282667722E-4,44.67125047784069,0.6738416613264113
-103.301025,29.2752216667,train,2.7625472089989002E-5,3.501279751789364,0.14120957550930835
-97.1456221667,31.57405,train,2.4070597217205233E-4,59.48613799379294,0.7345720880430198
-101.9189642839,35.202528962,train,1.596024559292937E-5,1.8316721443256465,0.08419246250137413
-98.4552383423,26.7130413055,train,1.0906408402756236E-4,14.945100493563205,0.4517360352533345
-101.1474200448,32.959247143,train,4.4798679017198846E-5,5.854220916087245,0.2187526292402895
-97.1385326609,35.4464165474,train,1.1374304256080339E-4,15.532957362764163,0.46569148062079235
-106.7408952927,32.3196437182,train,1.411980217054E-5,1.5865297288030211,0.07485728931814095
-95.9671005074,29.0119580902,train,2.6104432450136164E-4,66.85209461925271,0.7627134105517387
-102.239975,31.3825383333,train,3.300225317063956E-5,4.243251648342782,0.16628124171718484
-96.8565588,28.2445239,train,2.6091922493716294E-4,66.80601414590483,0.7625497777874927
-106.9688042253,24.0016529711,train,3.888647392383812E-5,5.048754225445702,0.19288102644293037
-97.3502666667,31.8798966667,train,1.892069001918041E-4,38.26140435454731,0.6474722675391835
-97.4294027872,26.5696402133,train,1.8011680253043514E-4,33.264342133117765,0.6293640398327969
-99.896042,29.182065,train,8.752347604672982E-5,11.985572231888646,0.3826373998393908
-95.7382583618,29.3069839478,train,2.469415873477985E-4,61.77067074081499,0.7435376466107834
-95.3087430785,28.9336840084,train,2.2022215670037488E-4,51.6860404732658,0.7028552189095294
-105.300102291,39.9896519445,train,1.9415727519296362E-5,2.3714024740604778,0.10146579666057298
-104.0412059871,29.4806873619,train,1.8108324911405455E-5,2.1873327736147954,0.09496897566859663
-98.0682210278,30.6189425278,train,1.852511256527837E-4,36.33761351513224,0.639703387114597
-97.5097415877,32.7315397142,train,1.6544519687856444E-4,24.796184259441823,0.5981542413491328
-97.0429943874,30.9624914901,train,2.773913604337917E-4,72.2355466991056,0.7831538340355927
-95.7002707479,30.3586455575,train,2.677588417010928E-4,68.87166489792733,0.7713326669224808
-97.12424544,28.04996498,train,2.317467367944301E-4,56.398171566755835,0.7211390649620312
-96.6267099326,33.1925638346,train,2.0747866870716026E-4,46.37597255313305,0.6812386891673898
-97.6398929,30.6840607,train,2.3242156060755893E-4,56.74145819242011,0.7221741175485175
-97.6681827754,30.5367025626,train,2.1718842263050543E-4,50.30217142604922,0.6978459725927806
-96.6116361111,32.8525,train,2.3592846869440736E-4,57.84363232084203,0.7274915144960061
-97.0707445219,28.8483939358,train,2.284811412353694E-4,54.99451498812574,0.7160755150668219
-97.4025,32.6844444444,train,1.9356871441627264E-4,40.30894302224024,0.655844536484772
-95.9834710247,29.8081912454,train,2.623033465844595E-4,67.3227003622943,0.7643539718124732
-96.66616167,33.04158333,train,2.2085449483397648E-4,52.00958365799062,0.7038888192021671
-96.8000086039,30.0175090061,train,2.7295269734660475E-4,70.60709442949336,0.7777845349550303
-96.5331441,30.0960951,train,2.5718077015277936E-4,65.39846395744536,0.7576073837207461
-105.92296667,32.78247,train,4.007217274752466E-5,5.200359876489767,0.19813739120898644
-98.2918459922,26.0183644616,train,1.4060097920625861E-4,18.95786865792381,0.5391961011202087
-96.9756365016,30.345615873,train,2.845640769449496E-4,74.88454821767961,0.7915575709296889
-96.5798553763,32.7955476294,train,2.441793404666418E-4,60.8556536395349,0.7396040740759872
-97.89763667,30.13641117,train,2.0465918200882264E-4,45.204189317634786,0.6762474845979232
-96.6777902204,29.594102583,train,2.5205062933988666E-4,63.842991038308355,0.7506572463194672
-98.4679186,33.8884356,train,8.051419522834302E-5,10.867312378264998,0.3583254611524255
-98.5214679782,31.2183297985,train,1.1894021567421809E-4,16.14866773739951,0.48077653240275
-97.4676749949,35.4868239211,train,1.0408602741603687E-4,14.254687675504908,0.436488086471038
-96.5184115007,30.8503575295,train,2.8609975575270293E-4,75.42252940036741,0.7933140452577945
-95.1628888333,31.321455,train,3.0974889806278526E-4,82.5130058122655,0.8185678516726977
-96.3456523657,30.6226906446,train,2.8233290697173637E-4,74.01531889611965,0.7889789773869362
-98.9858209769,33.148774558,train,8.928756774331909E-5,12.231268648022727,0.38860973070451754
-95.9282860562,30.2977461139,train,2.563757663122691E-4,65.14334871941392,0.7565297466326297
-99.1582095283,30.0546559764,train,1.2183606250079487E-4,16.51693873096123,0.4889963264571605
-95.1621483333,29.9609466667,train,2.3789988359027237E-4,58.50548593909339,0.7304358872855481
-95.779326965,29.7299415636,train,2.7752172225510265E-4,72.30904851943343,0.7833095516569586
-97.2219766667,32.6644083333,train,1.8702445086218576E-4,37.17728073237895,0.6432070307288028
-95.5132896379,30.2094529823,train,2.8327192495536103E-4,74.37425100028638,0.790068078171806
-97.89945556,36.38861219,train,5.3445386373699935E-5,6.998228490339416,0.255104386499466
-97.3470972047,27.7228442133,train,1.9052138658307802E-4,38.84945788123411,0.6500165715491124
-96.9371699263,35.3352148645,train,1.1382949524233683E-4,15.545334861081809,0.46594596357476703
-97.9543575833,29.9040726389,train,2.1419886150734333E-4,48.96401069372296,0.6928270604522841
-95.12373518,30.12914341,train,2.5700875155189475E-4,65.2749201639173,0.7573775084658163
-97.46375333,35.21796667,train,1.0015694994548615E-4,13.784620974189139,0.42415433333477326
-99.1182380556,36.1195994722,train,3.052393067098306E-5,3.874567610158885,0.15481719673404581
-97.8590067419,30.5687051327,train,2.0065240056174263E-4,43.69746838409412,0.6690197252879815
-97.6058510751,27.9207148768,train,1.8340507715950468E-4,35.4308100668153,0.6360195052280271
-106.648705,32.301205,train,3.7029627833799713E-5,4.8185839083938555,0.1845800569221634
-98.5663916667,33.8698166667,train,7.708430151593645E-5,10.333871153678048,0.3460821837616861
-96.0585757,36.0776901,train,1.1505160713869264E-4,15.720305581166063,0.4695304438913822
-97.978538163,26.2118543896,train,1.543727800290931E-4,21.26974863431096,0.57287232943435
-97.2359779759,31.5215537306,train,2.3081507161001774E-4,56.04211006388947,0.7197037261791077
-95.0985732302,38.547995508,train,6.262075085556335E-5,8.379410143388197,0.29183070637670905
-96.6198252548,33.6143203892,train,1.879615422722013E-4,37.64283391713969,0.6450447069088379
-100.9643821885,25.478455331,train,3.448693063344676E-5,4.47621285006508,0.17307434037953928
-97.5548312852,35.4826577541,train,9.584691615936044E-5,13.256734145407247,0.4103140204289668
-98.4167755768,29.6336210796,train,1.9497106185178034E-4,40.906105413042894,0.6584937984902421
-95.5860077648,29.9752009078,train,2.930228905617157E-4,77.38629848660901,0.8010505981790023
-104.6012128797,32.0987862815,train,2.5848280387624506E-5,3.266274717808253,0.13275792845282153
-104.5736833333,32.1757783333,train,2.3954261596102254E-5,2.9909164686513012,0.12365911975995969
-95.6617033482,30.5106371568,train,2.725903270471765E-4,70.52683124907642,0.7773403619802616
-106.4288088,32.0513075,train,1.0445970074329353E-5,1.0451945778751657,0.055937203493915955
-95.5176861111,30.1487305556,train,2.9356289251833645E-4,77.56309744971823,0.8016417289187863
-95.0945327799,30.5100216788,train,2.599274858959558E-4,66.3174361211224,0.7612485635344425
-95.9760912604,31.1831015669,train,2.8094185599471325E-4,73.57719864829386,0.787355202104348
-96.1108067259,33.138448736,train,2.136274858013374E-4,48.68541281212783,0.691858380789937
-106.582992,31.369548,train,8.979546312079027E-6,0.8516046715407452,0.048277572658433576
-96.876647,29.9055033,train,2.697619357264526E-4,69.51529420879302,0.7738428324217907
-95.266625,31.2004583333,train,3.1521272865313364E-4,84.55814358466641,0.8239490806692347
-95.1690439722,30.537165,train,2.481676151105368E-4,62.25586231733596,0.7452644753734867
-95.4657666667,30.8324633333,train,2.75338448745684E-4,71.3600266692957,0.780686815560663
-98.1309666667,26.0760666667,train,1.441508349332086E-4,19.43846499380992,0.5481225273359165
-95.236345,29.9425616667,train,2.61164904394403E-4,66.89651026996398,0.7628710247676973
-95.331435,30.29252075,train,2.710896095182891E-4,69.9116882171344,0.7754913956123035
-97.72176784,32.49432222,train,1.4485927625717206E-4,19.54791683569874,0.5498831598279796
-98.8189305738,30.5065781225,train,1.303484729900992E-4,17.610817077357485,0.5124128323942145
-98.8230216667,30.4959866667,train,1.342569071237812E-4,18.2358921509831,0.5228019397504281
-96.51272588,29.87818378,train,2.507896459513269E-4,63.314646838560655,0.7489186152074372
-97.27208041,37.73085483,train,4.2295892387737755E-5,5.530200457265091,0.20790331659981376
-98.4853267205,31.999386088,train,1.345611747269219E-4,18.27854514637325,0.523601372479025
-97.0678777778,33.0140083333,train,1.960606723295852E-4,41.251447730715164,0.6605381627201008
-95.41806,31.868567,train,2.593778721137257E-4,66.12409813930978,0.7605243727210571
-97.27395,30.6969283333,train,2.657780122336889E-4,68.36862294290614,0.768823005189466
-96.48333,28.445175,train,2.761619204361407E-4,71.71160467885153,0.7816797486921201
-95.4656916667,29.1814633333,train,2.344995806047976E-4,57.377322061763635,0.7253373407045075
-96.2272899,31.2343407997,train,2.6329309506134183E-4,67.5989644470431,0.7656356906117875
-96.1282971667,29.7768633333,train,2.6456658881503074E-4,68.03472084478244,0.7672746074150685
-97.3720388597,41.4185038836,train,1.997183846842242E-5,2.440503684675072,0.104215098141624
-96.844255,32.8591616667,train,2.1395061226879537E-4,48.834418607990614,0.6924065667072081
-97.0893815499,35.0293856527,train,1.2126825506282133E-4,16.442341951290967,0.48739493950916946
-95.1710283333,31.5322633333,train,2.959538831046329E-4,78.38396536799513,0.8042380706705422
-96.4534216667,28.7101466667,train,2.772534154475642E-4,72.16085966258096,0.7829889364424977
-98.06468135,30.28725168,train,1.9533896290344955E-4,41.0590279805646,0.6591854399923405
-97.4214383333,25.8514533333,train,1.4118305119259782E-4,19.018599790261824,0.5406717672234755
-97.6511611111,30.5146694444,train,2.257074807191667E-4,53.989904950182954,0.7117026015245683
-100.7573368594,31.1409546953,train,6.078742570602092E-5,8.136084677191619,0.28464012922844384
-96.5485605878,28.959993124,train,2.7733985911141946E-4,72.2076625312915,0.7830922847055568
-97.1831449722,28.705359,train,2.184872366666849E-4,50.7323074372126,0.7000008060607736
-98.37459486,26.21723648,train,1.258700562839103E-4,17.02865855669628,0.5002302825085824
-96.7156388889,34.3541083333,train,1.2761205999324687E-4,17.280744570326927,0.5050047813019617
-97.535325,32.878025,train,1.6565527372570458E-4,24.89598307603206,0.598619160892017
-99.5756527778,29.8152666667,train,9.908668510197117E-5,13.66452129865724,0.4207481326154444
-97.3202676944,27.7099543333,train,1.658743482846106E-4,25.00005633313527,0.5991034202706571
-95.9265216667,41.31338,train,3.377440765380465E-5,4.364153894451965,0.16982114762834222
-98.4815699515,29.4653697079,train,1.8666795330914048E-4,36.99385538472654,0.6425054283268059
-95.4796839505,35.545396688,train,1.4615201298597493E-4,19.768668969476415,0.5530782341460121
-95.7433134175,29.4025971484,train,2.447493050910424E-4,61.01616944516164,0.7404206410757159
-97.0048950278,34.1878946667,train,1.4938158071852687E-4,20.253353643584035,0.5609615465210525
-98.3885187778,33.7630600556,train,8.744278734101283E-5,11.974932163218508,0.3823628373556178
-106.444371,31.744945,train,1.9643719511995755E-5,2.3997322933721104,0.10259396263579623
-95.890602,36.14965,train,1.2163721406768594E-4,16.490973701411825,0.48843608436934627
-95.878196,32.213401,train,2.465982724691124E-4,61.66897580098095,0.7430520018639823
-96.7997971377,28.263348715,train,2.692720983652756E-4,69.37581475574041,0.7732315525373837
-97.168512,36.072383,train,8.806958278085397E-5,12.06064605379925,0.38449245197516047
-97.86232,28.04171,train,1.575978201885535E-4,22.16655348800039,0.580396022471036
-96.8089891562,33.8819872983,train,1.75196028073432E-4,29.96165344159234,0.6191763890576554
-100.993436,29.884375,train,6.436915657412296E-5,8.658967687452604,0.2986208730818879
-95.03441151,30.76517142,train,2.952739159319385E-4,78.1646762382942,0.8035031818271141
-96.5855116667,30.4575416667,train,2.805151789112761E-4,73.42858520207618,0.7868546419072375
-95.2755299583,38.9680984361,train,5.896240449670559E-5,7.9073148920767515,0.2774096064394236
-96.2122047222,29.9819947222,train,2.5425408066149006E-4,64.508669835216,0.7536664932290325
-103.0031585206,29.1767105781,train,2.408142631961178E-5,3.0084431412609507,0.12427299362161937
-96.6091052997,35.7597667,train,1.0603883635436023E-4,14.507897754128487,0.4425195098034491
-95.58778,30.3384133333,train,2.810012779513733E-4,73.59603666825589,0.7874248202070644
-98.1046017958,29.979205423,train,2.1034847151026916E-4,47.36509086700279,0.6862399531414471
-106.50062,31.81807,train,1.5002110541320665E-5,1.698936494696701,0.07934438541208755
-97.50795754,35.68741986,train,8.583265268860514E-5,11.76261070983102,0.37685837015586376
-98.3159289722,25.830497,train,1.215549342408127E-4,16.4801285616328,0.48820408686906047
-97.4504583333,26.07002,train,1.7331618389384228E-4,29.024117228226153,0.6152109741013715
-97.6667716667,35.5157783333,train,7.734996740682118E-5,10.371607512123143,0.34703878885327866
-96.4664181282,30.7054563459,train,2.8410647156174235E-4,74.72614148993084,0.7910312913654507
-95.1440833333,31.3907916667,train,3.14367180739527E-4,84.33761910095187,0.8231268753878582
-95.89212734,31.0423444,train,2.6842727380117E-4,69.11233431470073,0.7721733908428801
-95.4834819722,29.6493269722,train,2.497366977550922E-4,62.855258348680785,0.7474575363627405
-95.6808233333,31.3363916667,train,2.9230354299278203E-4,77.15837300443624,0.8002604036076779
-96.9635916667,32.7606416667,train,2.2637013542340856E-4,54.23940550670747,0.7127534180585156
-99.9018131196,31.8612807979,train,7.308473723124629E-5,9.797879105615975,0.33151008653907355
-95.8230592591,36.118001598,train,1.2067761289552732E-4,16.36449058593067,0.485723826340028
-100.7896779716,29.3460122191,train,7.378818940912332E-5,9.884038521427923,0.33409639034382965
-104.2912773279,29.5229403577,train,1.930549735545485E-5,2.357705499059961,0.10091983952327488
-96.190484,31.5379054,train,2.4955059463541797E-4,62.77670586913038,0.7471984155191196
-101.6903,34.9821,train,1.2701224011716831E-5,1.403328943137192,0.06759702990067229
-95.2921004527,32.4753278162,train,2.4170231665983244E-4,59.85534201938768,0.7360253905260906
-97.3697666667,30.67185,train,2.495382489470957E-4,62.77149486336557,0.7471812165883863
-95.74588,31.0290221667,train,2.8100739944206314E-4,73.59797731057557,0.7874319907823151
-103.8857633333,29.28183,train,1.8174817735751874E-5,2.1997647911531146,0.0953005266054684
-97.5146277778,31.2146611111,train,2.1718056058342325E-4,50.299629327905365,0.6978328818282937
-100.21240043,30.01564617,train,7.109133611113339E-5,9.5251218896577,0.3241264790567834
-99.69431579,30.06669898,train,8.254330219585624E-5,11.272755809649253,0.3654603230939094
-97.83765362,30.4348016,train,2.05687317823627E-4,45.61864486113997,0.6780765344218205
-101.3692608,25.4842815997,train,2.7646670318420466E-5,3.5038255980113404,0.14130988752796814
-95.2598112077,31.9657502029,train,2.745096606771949E-4,71.00484649314916,0.7796829122103711
-95.493898,29.880305,train,2.8360339903960865E-4,74.5187404295452,0.7904511877911852
-99.6762581857,29.3294598047,train,9.219981757188086E-5,12.705114079570105,0.3983429971478024
-103.6302777,25.7330555,train,1.1772956674733263E-5,1.2482579954721187,0.06281536076633265
-98.1633432,26.3017374,train,1.4704083831991086E-4,19.87972799685886,0.5552618507018038
-98.8326187134,26.3856506348,train,1.0100480295495122E-4,13.896643810863853,0.42683846678750625
-97.1235866667,32.0329183333,train,2.1132266476243868E-4,47.774618990436686,0.687919797877389
-97.366645813,35.0122070313,train,1.0140339169616956E-4,13.949307469492668,0.42809599221884953
-104.8470916667,31.905955,train,2.498243882151287E-5,3.140834264860995,0.128610233444443
-78.966053881,35.9285686877,train,2.927287265037773E-4,77.28566989869772,0.8007278410366093
-78.857546,36.071441,train,2.9116237735900415E-4,76.85031585408716,0.7990004032996162
-80.3491242711,36.8162421978,train,3.0255942964366384E-4,80.69898395849816,0.811235659218177
-80.3335088165,36.9669095854,train,2.880056203628887E-4,75.92619115522702,0.7954733604487012
-77.58931,37.626081,train,3.5309151897564624E-4,94.22562191817707,0.8571147414090964
-77.0640466,38.9452526,train,3.3972104852836245E-4,91.78289030344847,0.8461897046954585
-80.2965688444,36.1524308456,train,3.1070417215783337E-4,83.00967858874425,0.8195204092735829
-77.7287815749,39.4487137396,train,2.746844548739489E-4,71.07958006535578,0.7798950204921884
-80.8194756322,33.8293571351,train,1.7661595523439904E-4,30.94149728621538,0.6221445233243575
-78.7532972222,35.7177083333,train,2.670509164427297E-4,68.6650982498476,0.7704388872324667
-80.2532454674,34.6030758648,train,2.1476628103399677E-4,49.255504625564235,0.693786019393523
-77.4799583333,37.5321666667,train,3.2723385120190704E-4,88.78023924577059,0.8352332586037055
-77.819794491,43.0703537912,train,1.5000292142833453E-4,20.372662355405016,0.5624622008472833
-78.7520222222,35.8451111111,train,2.71733076447594E-4,70.10624548910683,0.7762860550698291
-79.019331,36.0534713,train,3.079075748886232E-4,82.1245928936302,0.8167175565204032
-79.8578722222,36.1477277778,train,2.922834696229925E-4,77.1525989063321,0.8002383083003132
-79.0494695,35.9142,train,3.103493700479025E-4,82.7746066685795,0.8191672013090768
-80.3767809,37.1910412,train,2.714540944458077E-4,70.02247437664444,0.7759418678923491
-77.799705,39.2250783333,train,2.820837911644312E-4,73.93661819408526,0.7886890984182394
-80.8986502,25.2866149,train,1.579581049163249E-4,22.250790204021996,0.5812282574808892
-80.9399549291,34.1526823097,train,2.038186754464983E-4,44.887319310417155,0.6747445088757429
-80.26139392,25.7295762,train,2.0672118817577565E-4,46.02333033539561,0.6799053661895658
-80.8641878051,33.8217291842,train,1.7670566333364743E-4,31.003435070119867,0.6223312651546009
-77.1974021383,38.9698760491,train,3.379651056587531E-4,91.51158382496462,0.8446941916609427
-79.3590760231,43.7328360693,train,1.413957266497432E-4,19.0484771292674,0.5412097614670784
-80.3773516437,43.1325442615,train,1.2760726660782364E-4,17.280197300303467,0.5049917063330507
-79.9157959968,43.2537575543,train,1.7680964980053867E-4,31.07139449793119,0.6225476142117984
-79.87824684,34.85635251,train,1.970111444167479E-4,41.76615598285346,0.6623114743762142
-77.9069084095,34.0466847709,train,1.8784051036705685E-4,37.60069542921744,0.6448078915124174
-80.7965643704,35.1835500298,train,3.429119599032845E-4,92.36971001801568,0.848870595345528
-80.7707722485,35.133780695,train,3.0422974837525087E-4,81.21284674662407,0.8129651319759078
-80.8435781297,35.1891793971,train,3.5863320688566937E-4,95.31950445598537,0.8614121515267483
-79.1881009378,35.9236065828,train,2.9080369623280314E-4,76.75806410134416,0.7986027317235426
-79.3516927686,37.7277833202,train,2.8643066852856124E-4,75.53565711373085,0.7936905931033811
