X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.081549,30.709761,train,1.344416993816968E-4,32.848613879252476,0.5580476242557537
-98.526088,29.570881,train,1.5262306398554075E-4,38.24114185740784,0.6042531634711363
-100.2703302778,25.5482902778,train,8.648698591030069E-5,17.37780067354155,0.40861765961774765
-97.650508,30.216717,train,1.2556736564373682E-4,29.762268638826388,0.5335728647807201
-97.145159,32.678085,train,1.210703911701375E-4,28.14167301662556,0.5206577236029415
-96.934905,32.440874,train,1.0465406133117007E-4,22.19472571189889,0.47039994422332077
-98.915456,30.709722,train,7.392931911432854E-5,14.541691313681737,0.36174764701616946
-99.935503,25.043501,train,8.99141484354609E-5,18.126975786996244,0.4208002978135774
-99.209504,29.961125,train,1.129645515925144E-4,25.031918096867305,0.4964681239869333
-97.1023971229,32.5833322826,train,1.0922566082659546E-4,23.726164606128773,0.48490272326184725
-95.37655,29.7616533333,train,1.8959796988257416E-4,49.06142592638243,0.6838547675987106
-97.9542087671,29.8958759057,train,1.2061807321684188E-4,27.937223619684296,0.5193390518175607
-95.15012091,30.06621054,train,2.113884630989473E-4,55.15260262834321,0.7230453814698616
-95.2825,30.0286111111,train,2.1559642339441415E-4,56.367952242549784,0.7300340226337642
-97.5490033333,30.5469833333,train,1.1807517029957244E-4,27.000404128061355,0.5118577499220931
-97.6967866667,30.2409866667,train,1.4066747184614793E-4,34.80022196090841,0.5744472530677256
-100.1882743835,25.4289351374,train,1.3482304503736244E-4,32.9713413939465,0.5590700738091302
-102.9737832305,42.8067931859,train,1.281095075843196E-5,1.9760157213159883,0.07485921873644052
-104.8356794381,39.6315350617,train,1.665670358908564E-5,2.8156977698721266,0.09621804833856562
-105.1283805,40.5438716667,train,1.0063594468645E-5,1.2722463478634518,0.059292332823022154
-105.1858283333,40.1859366667,train,2.1013995389953612E-5,3.5754491872099643,0.1198226518321257
-99.5979783333,30.5889616667,train,4.6718602191575714E-5,8.531184357212949,0.2470473219796725
-100.314866602,25.7061490931,train,7.104224242627675E-5,13.920353129387893,0.3504571131725802
-105.99165509,41.64250594,train,1.0630652331880223E-5,1.4171325870823046,0.06252666677737406
-101.9801633333,42.0223666667,train,1.339562339362243E-5,2.1233648573239945,0.07813866239755918
-105.2331869,40.6698873,train,1.5165487378451893E-5,2.5182348845118003,0.08799518707572396
-105.7356722222,24.2201638889,train,4.753075925764188E-5,8.698538187498068,0.25075231571789647
-98.2861103398,26.2654881506,train,8.857100610330622E-5,17.776433238893535,0.4160559832357925
-106.4967874904,38.6849468714,train,5.5468228040656736E-5,10.406012508070981,0.2860163020143851
-106.6176545053,38.7373262274,train,4.611030075746658E-5,8.373647950223425,0.2442603056693552
-95.3601696623,50.0637116377,train,8.907077947524398E-6,1.0489923889688522,0.05266126931232851
-102.7537536621,33.9585962981,train,1.1235967732903166E-5,1.5675535216075418,0.06596694066334452
-104.8411018589,39.8126899498,train,1.3596142954922898E-5,2.1732630390806293,0.07926070249694517
-97.1618469327,30.050475919,train,1.1995357877126564E-4,27.64986924281902,0.5173952260221018
-97.1472093557,33.2092124736,train,9.955936986890556E-5,20.754534856266222,0.4537561253697706
-97.3639256415,32.7345043933,train,1.1703150335370535E-4,26.543946583790145,0.508753647878232
-97.6835624781,30.6511731819,train,1.2540065774643594E-4,29.675564353726617,0.5331003555108216
-96.7661514282,30.7964439392,train,1.4274302313327177E-4,35.41277127417466,0.5797781809618467
-100.994884707,29.8928428229,train,3.5560391635534764E-5,6.2326903098857045,0.19424997112416165
-98.0995333333,29.693925,train,1.25518570095659E-4,29.73807708861342,0.533434610422433
-97.9565716667,26.1264028333,train,1.4114713439983544E-4,34.95023494773398,0.5756852147870246
-95.165253,47.194445,train,1.745315547153998E-5,2.9810192563841715,0.10057942577682655
-103.3368858978,29.273607056,train,1.0519361823399643E-5,1.3882928572288946,0.06189277619212108
-105.6564111111,26.9382916667,train,1.4831147652918352E-5,2.448190929874654,0.08614132848012102
-95.660255,29.636169,train,1.5799046419246644E-4,39.64572790267683,0.6169463942978306
-101.0623251092,28.76470719,train,1.7318164780712047E-5,2.952998904917125,0.09984169967243328
-97.120464259,32.9164550823,train,1.1597112269185149E-4,26.119558503465225,0.5055796190555522
-97.21225,46.387195,train,1.6147999884003143E-5,2.7120998604855826,0.09342132104205514
-100.0400616987,25.2349362156,train,1.4058771070716387E-4,34.77527691026891,0.5742410474893846
-106.9716201258,38.9810156403,train,4.3370863117600076E-5,7.750105831916459,0.23158080613251641
-106.2216143032,38.6783524091,train,4.7937956195969773E-5,8.779058317634536,0.25260304734079597
-102.7339333333,34.1607166667,train,1.1755961290801572E-5,1.6968164950190825,0.06891221022058536
-100.88903,38.765525,train,1.0412177793497253E-5,1.3589205283287218,0.06128187018275244
-105.156875,37.42645,train,2.650754968125717E-5,4.560397730468449,0.14870608998496238
-97.100875,49.941445,train,1.2601243804628994E-5,1.9196380596307623,0.07368012663613854
-95.49185,29.8781,train,1.9242526015226448E-4,49.89186703662869,0.6892372669246414
-106.6915369034,24.413636648,train,7.00582939516362E-5,13.675761463275549,0.3465637133234065
-96.0202153889,44.8363550556,train,5.196613336629138E-5,9.591164383483031,0.2706668220002092
-98.4766083333,29.46112,train,1.4494643968413154E-4,36.01898257780655,0.5853644631867855
-96.3146591374,41.024731882,train,4.931434310047775E-5,9.032952152460762,0.2588250228492128
-99.1416473632,30.0443851372,train,1.1714304478817917E-4,26.590560255264755,0.5090863372504859
-97.1162802787,33.1371654942,train,1.1007454236638775E-4,24.07457223403292,0.48755163640128474
-98.7082589722,29.4995259722,train,1.258496284784687E-4,29.876476307697324,0.5343718077051967
-98.5755781085,29.2571252631,train,1.24634049176789E-4,29.355400285547912,0.530921345959624
-95.1604039625,29.8579673367,train,1.9161454423583806E-4,49.673604507653025,0.6877032937277741
-97.8095333333,30.688445,train,1.2233893903043264E-4,28.585732727639876,0.5243367344634436
-98.1548914779,26.3011287991,train,1.0945041397766242E-4,23.814495209890826,0.48560538955307986
-97.894124,30.2925949722,train,1.299268859045991E-4,31.3952635131804,0.5457609640559801
-97.4494653056,35.1936078333,train,8.127592894188102E-5,16.12870855900629,0.3896009438499003
-95.6505464365,29.9900082022,train,2.0096629663275854E-4,52.57990704818939,0.7049471907811196
-95.23200333,48.46691167,train,7.618722572717902E-6,0.7998311974996617,0.045219234040690504
-97.3299769477,27.6690455969,train,1.2504511546193448E-4,29.493994934297717,0.5320910229857672
-97.86588333,30.36645,train,1.4360316717380988E-4,35.68513887515381,0.5819677886863888
-97.84079667,30.99171333,train,1.1226640006048009E-4,24.82198598047643,0.49432844692210376
-97.8090277778,30.1522333333,train,1.16493531905471E-4,26.33070284739411,0.50714589704783
-95.166859422,47.3468310899,train,1.445821081783917E-5,2.368495081803003,0.08406900888156121
-105.9347384,39.5791675,train,8.582844915420231E-5,17.21348025377875,0.4062475542374797
-99.10194167,29.98103,train,1.1473792360325804E-4,25.62357203586199,0.5018624913676161
-97.38553,28.6539866667,train,1.2541988559380422E-4,29.685758242092824,0.5331548784570239
-100.356441,25.710048,train,4.495831759289382E-5,8.091473501144025,0.23895403935893178
-100.4298949064,31.4619558393,train,3.553514613703791E-5,6.227327551707878,0.19412641392880625
-99.3226494403,30.069396616,train,1.0458580863771614E-4,22.181545242137563,0.47018035637565414
-98.6352233333,29.4457416667,train,1.4491707341517422E-4,36.01013660278748,0.585290501894755
-97.7924433608,30.4044068916,train,1.4235688431957504E-4,35.259725479601364,0.5787914883163725
-99.794975,30.45196667,train,4.802761014883733E-5,8.795520784880225,0.25300991483383695
-97.66223,26.1870666667,train,1.9162345269804773E-4,49.67648794691844,0.6877201906988932
-95.5937805176,29.3768348694,train,1.4413420973623367E-4,35.82266739376546,0.5833139259632538
-98.5233166667,29.743775,train,1.2543905544736383E-4,29.695921384302157,0.5332092306163607
-99.3243013322,30.65820457,train,6.860955854848155E-5,13.33242559311077,0.3407886746975316
-100.7879654722,25.3832496667,train,6.127743030893634E-5,11.743888616167304,0.3107686358806483
-104.746948,39.722015,train,1.0256261622610465E-5,1.316193817490243,0.06039250017044173
-97.1270828247,46.2616767883,train,2.0231673173200952E-5,3.4450553609442216,0.11563048543221754
-96.5962897122,33.6477378906,train,9.591751919776048E-5,19.865657831165628,0.4415389392182426
-100.732313281,46.805901252,train,1.4142721653468231E-5,2.3010756848785343,0.08231224325619058
-100.141603,25.402587,train,7.631032939478425E-5,14.925052270761574,0.37091127988470995
-98.9975744113,29.6715406869,train,1.308675966304302E-4,31.765595182486717,0.5483488845026705
-101.8996118289,30.9150924906,train,1.3501000527117045E-5,2.1495873731025346,0.07872848780263453
-97.4177861111,41.3860333333,train,3.510469879354104E-5,6.135890061901585,0.19201678899586327
-95.1567305,29.4717716667,train,1.832881824590886E-4,46.71960397566953,0.6715038208472881
-99.8652119722,25.1730419722,train,7.202102518771143E-5,14.140235820953809,0.35430705663680406
-105.53757013,40.03148638,train,7.900508719440143E-5,15.467180575081986,0.38112379918120987
-97.9494716667,50.3762533333,train,7.425259619507159E-6,0.7618914552011645,0.044096680358738705
-96.6398783333,28.9637416667,train,1.5774204892987916E-4,39.51492689862361,0.6163680107035678
-96.4757830229,48.5877517039,train,8.48232276551429E-6,0.9659332796674848,0.05021415213738212
-104.6107973,38.9521207,train,1.0433252853868862E-5,1.3646958626335581,0.061402020992734174
-105.962495,36.886987,train,9.072845158365088E-6,1.080859507071258,0.053614582893132146
-97.2202092112,27.6269954644,train,1.327870871176774E-4,32.40236499124644,0.5535838087455371
-98.1659534352,33.2080482878,train,8.252233077763905E-5,16.42224277426243,0.39420435306634605
-95.2393441473,38.9770822456,train,7.13029939815941E-5,13.986563638868565,0.3514849906488058
-97.2921933637,32.8817193468,train,1.083347072188513E-4,23.4323043212104,0.48210779671305215
-96.9578339159,32.6373626853,train,1.1657054580222983E-4,26.36092978455841,0.5073763787070831
-98.2710520226,29.8086461241,train,1.399660388031951E-4,34.48897027222054,0.5726304179437536
-96.239188,36.169778,train,9.241042334629025E-5,18.902360224407655,0.42951561270469907
-105.4396590963,36.578724335,train,7.176829421045193E-5,14.087091418061599,0.3533151555960997
-97.68335226,26.2074075127,train,1.5270284778985275E-4,38.26111769601932,0.6044448878930204
-96.735345,49.0890111667,train,1.007332457710402E-5,1.274273943990581,0.0593479245284283
-97.2248500028,49.8678927776,train,9.240079368951017E-6,1.1124668609179993,0.05457536097318205
-97.1265416667,49.8279533333,train,1.0025307064505572E-5,1.2642678764334676,0.059073550832844046
-106.7584829722,32.469003,train,7.864828576702822E-6,0.84598188131026,0.04664533999105247
-96.6798333333,33.0568683333,train,1.148577038974548E-4,25.665206877323698,0.5022247569863552
-104.765583,38.87107,train,1.3739588680446236E-5,2.208958713048569,0.08006253855463286
-99.5910439194,29.8258978434,train,1.0180904526859898E-4,21.466124843416075,0.4611691122976186
-103.8392634317,30.5415942815,train,2.2442165065419557E-5,3.8212896287669955,0.12742448333855516
-95.158189809,43.1522539801,train,5.157314872636807E-5,9.501286267462985,0.2689239302526977
-98.132362,26.080078,train,1.1665903030814282E-4,26.395658784294938,0.5076410557248028
-77.106846,38.751489,train,3.302112633351462E-4,78.77092500846433,0.8654192499134612
-79.061694,35.983771,train,2.429279318159522E-4,62.02325913001248,0.7713268580251558
-79.8637616667,36.6865083333,train,2.46108812151321E-4,62.553673297760376,0.7757023260536168
-79.4205716998,43.8104779786,train,4.061825558613712E-4,89.25632641730813,0.9151622504838451
-77.3622978492,35.6271603047,train,1.1748955237417747E-4,26.73536734738599,0.5101184126110135
-77.3257899284,44.494174393,train,3.811991382341574E-4,86.2644210796859,0.9012608639194487
-80.19784972,32.7931832908,train,9.609126102456183E-5,19.899372115559025,0.44212794372976205
-80.295682205,25.7340818178,train,9.706125467824752E-5,20.11091777932038,0.4454049350449364
-78.59676,45.55397,train,1.0143868481818148E-4,21.263786039959278,0.4599556784537575
-79.9004571248,40.442492654,train,2.4611274796151086E-4,62.554752296332595,0.7757076877743485
-80.5502033333,28.0538416667,train,2.1281135492862206E-4,55.633887958449385,0.7254285551432877
-78.9679187536,35.9689997337,train,2.2035881716962378E-4,57.388323173383604,0.737730977208557
-80.148706957,43.3886360634,train,3.322084642539767E-4,79.15539442058079,0.8670418958408238
-78.3637083333,45.6341283333,train,9.858851387328537E-5,20.519316626488425,0.4505256016639658
-79.7963111111,36.175625,train,2.3816037748253818E-4,61.1289622967544,0.7646084825383241
-78.3502319053,44.3884214626,train,3.733180150275804E-4,85.15487948642615,0.8964195459202229
-77.229853,39.068166,train,2.860512144738715E-4,70.63311099478416,0.82401874099704
-80.25682,42.5612,train,2.2053938691173769E-4,57.46791978029218,0.7380184550088689
-77.9618725791,44.8582660087,train,2.2430753339017952E-4,58.480206082712826,0.7439461888000118
-77.2395515442,44.5158790159,train,3.36191342285337E-4,79.77018459706603,0.8702196474198601
-79.8736296,43.2963346,train,4.3760007760306347E-4,92.77673372326117,0.9299001073142644
-80.8543847,37.5812062,train,2.7974290049539926E-4,69.16174700895813,0.8171452613657035
-80.96971,41.851774,train,1.899015990824923E-4,49.14656956175723,0.6844372465667159
-79.2007616667,43.756375,train,3.5218532539704994E-4,82.28521483041317,0.8822337870412038
-77.5475989201,37.6730394226,train,2.757759074848785E-4,68.3432594009994,0.8126860238365777
-80.8623152456,43.9122308383,train,2.969316562841509E-4,72.91214284770507,0.835272366486832
-80.3947024121,43.4068845012,train,3.1014633406368727E-4,75.48963975439457,0.8479769815851368
-80.1705854014,40.4228312982,train,2.2126186654108622E-4,57.76679873244153,0.7391655364573964
-79.4944458008,39.8708343506,train,3.166199543734749E-4,76.42812957948315,0.853838324035314
-80.274941,38.197902,train,3.400857014493033E-4,80.38309204542948,0.8732533245294033
-77.3548452857,37.3207936134,train,2.3511352846746102E-4,60.55406868198227,0.7602118838333114
-78.8965810463,40.0519442318,train,3.3546189842220166E-4,79.65641085892563,0.8696433937653968
