X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.399044,30.038875,train,3.3903906266801267E-4,26.020703561093256,0.4057415269541329
-97.953776,26.126731,train,7.57349913595523E-4,40.535583274642235,0.6873177419249676
-95.7283325195,30.6377773285,train,2.6346306410138297E-4,22.913398958628036,0.3326417030637593
-103.7465572357,25.3746234513,train,4.607380860829995E-5,5.040139418254002,0.06828235311904973
-106.3374048471,35.8802732743,train,3.4776708423059086E-6,0.3031097381000699,0.00532416450932216
-98.2296808611,26.1754663333,train,5.826027384671632E-4,35.47216944266353,0.5911155239731316
-98.365221,26.177404,train,4.63059107075582E-4,31.279510369371533,0.5087575664232002
-98.00482899,26.30821487,train,7.040244174815841E-4,38.8267472912437,0.6606457080138504
-95.0534409899,29.4898103492,train,5.399931409108271E-4,34.003347197238995,0.5634772912043404
-99.9931030273,24.7011928558,train,1.253227241168705E-4,13.429517598431955,0.17500361831917133
-99.1375786,26.5800506,train,2.951398832065485E-4,24.30742061869129,0.3643159452519915
-99.9431686401,24.6533966064,train,9.837568601272291E-5,10.65373340414456,0.1401620236124025
-97.86079388,29.55079392,train,4.794803600533469E-4,31.985709755467198,0.5209857412733436
-101.5092391968,27.0192508698,train,8.646939069245862E-5,9.327367354748759,0.12430251414841542
-97.1749267578,26.137052536,train,8.982538376214303E-4,44.98728260340792,0.7481349642843175
-97.0975,33.0175,train,2.309674985763323E-4,21.0639382776635,0.2985081365812664
-95.6614888433,29.9116601992,train,3.835377871735686E-4,28.086909559227003,0.44497856837016514
-100.2158355713,25.7725334167,train,2.2055644717211122E-4,20.478372841993544,0.2872072147280088
-98.0297494665,30.0713250543,train,3.630160939432342E-4,27.048951806546807,0.42721610825720935
-97.66449929,26.1845152,train,0.001207412771813707,57.872397962574844,0.8433020823935958
-95.1432235112,29.5932741293,train,5.047920533798685E-4,33.00445125760268,0.5392407260075851
-97.0822059363,28.0797246418,train,0.0012138896462325175,58.09869625556622,0.8448523020466852
-95.5590852927,29.7616619149,train,4.157730109224051E-4,29.54848014562012,0.47177404180498406
-97.1777416667,32.8859366667,train,2.2580586351969884E-4,20.752053038913182,0.29292789120635143
-100.6192321775,25.7479991911,train,1.3130265573876878E-4,13.995542067054142,0.18254200101575302
-97.47058,31.0878055,train,3.658892268921146E-4,27.262671614722954,0.4297367484568456
-97.489075,25.89553333,train,8.806746858539687E-4,44.1637325689314,0.7412458982512595
-97.0707445219,28.8483936421,train,6.28820810768907E-4,36.80771072775208,0.619119474075879
-99.64055,24.5243716667,train,1.4682609433644688E-4,15.473793678654962,0.20179112176767133
-106.6069866667,31.8352033333,train,1.3942791071683831E-5,1.2136299186319826,0.021175424911309748
-100.3369817346,25.6563102686,train,1.441411819307513E-4,15.213541700260564,0.19849454160654467
-97.8247990553,26.3208127767,train,0.0010009471767030173,48.83260005919194,0.7848674684937229
-96.6388333333,28.96383,train,6.79623355649411E-4,38.490690744567125,0.6476935304869187
-98.1387034589,26.0805744558,train,6.797327676312968E-4,38.501227828386064,0.6477526962848474
-97.2210166667,27.6262133333,train,8.400101289385841E-4,42.75954937046635,0.7245791738397476
-96.9893229997,28.1281241997,train,9.94631893512415E-4,48.3202713883588,0.7827717768002552
-96.967925,33.2026533333,train,1.833642187170451E-4,18.581063660031333,0.24532848495216364
-97.7389295489,30.2893683376,train,4.8031213602241424E-4,32.017481004137174,0.5215969636923348
-97.6241722222,30.5383833333,train,3.813877671694219E-4,27.947097885279245,0.4431437595780805
-96.6984687135,30.1893394777,train,4.3369177238450807E-4,30.282533452283367,0.48610549495425714
-96.7782138889,32.7841,train,2.996559553651753E-4,24.439567340792667,0.36870751115807576
-98.4545121611,29.6306754222,train,4.3181414928381066E-4,30.220873762522256,0.48462219116195915
-98.5029577194,29.648348875,train,3.827351571257506E-4,28.012210235408826,0.4442943189637919
-98.1252221667,29.7221916667,train,4.233187983564209E-4,29.86568805847993,0.4778572570046967
-97.0513716667,27.8500516667,train,0.0011413002906904546,55.392555648723366,0.8265645247512764
-80.3564650846,25.1915167831,train,8.391559839987914E-4,42.732745483383425,0.7242178182426924
-80.3641883333,27.5392033333,train,0.0011642553930682699,56.300888829246084,0.8325694786430574
-80.9967072868,28.5788164381,train,9.687162584386911E-4,47.80600808490309,0.7739558712953615
-78.4792767685,35.7896127635,train,6.0687726311487404E-5,6.541964742392068,0.08895092655859616
-80.09038617,34.979175,train,8.193145989685058E-5,8.798267891970072,0.11818116465207795
-79.879795,43.3554166667,train,1.4446107672288969E-5,1.262482540801126,0.02193138706131914
-77.0946055,38.88306167,train,1.3413766179317033E-4,14.26000997071083,0.18609174047128085
-78.7810238545,38.107806528,train,5.43372864065882E-5,5.9504354109865805,0.08002638752217206
-80.6061227686,25.3828101588,train,0.001441060772848572,64.55984198935565,0.8905290535875029
-79.4511318997,37.7923551,train,7.819076344729882E-5,8.408077687885372,0.11310306734480435
-80.6094339398,28.2981261565,train,0.0013144860487735613,60.611640463314394,0.8670520973838496
-80.1598465223,25.6747436863,train,0.0010613912298190595,51.08770401688135,0.8039303804126743
-77.0878422312,39.0312746156,train,9.516227256712062E-5,10.313683672058012,0.1359101877259976
-80.38767,25.4974666667,train,0.001386857284762886,62.487272103474254,0.8810308650613818
-80.1350555,26.0341888333,train,0.0016179027329989288,71.03538867493705,0.9165541052749767
-80.072425,26.85713,train,0.001494836351307837,66.52781762172509,0.8992027431805261
-80.387055,25.1552861667,train,6.553422897407446E-4,37.60474723777649,0.634314370860747
-80.9768758714,25.1396356804,train,0.0013721386983586653,62.33623421199004,0.8783123139667967
-80.8150716667,24.81305,train,7.36148227490583E-4,39.7894271380939,0.6769739045555079
-80.9964160994,24.7416512663,train,6.640393386210409E-4,37.887987140297874,0.6391639686869659
-80.3914516667,25.7780569167,train,0.0015447470200141932,68.04702530521465,0.906636925770963
-80.1540398598,25.9426189806,train,0.0014487358394383364,65.04607628856115,0.8918112273626964
-80.0817985587,26.5539733528,train,0.0016468577584819364,71.3625597944459,0.9201818335821584
-80.34950901,27.39104564,train,0.0011283782909683343,54.82579365808428,0.8230899330288984
-80.2458883333,27.1607138333,train,0.0012009969450566694,57.61528607025496,0.8417512034601783
-80.243203936,32.5453904647,train,3.128687442849568E-4,24.886085741753355,0.38138257105892837
-80.1857513,26.2297743,train,0.00166033158459978,71.85882242112669,0.9218157538947979
-116.426013,33.585929,train,0.0011046247097014257,53.25724576264829,0.8165202380714276
-116.06575,33.527658,train,1.2166040912479349E-4,13.038861584878024,0.1703525709025524
-116.76183,33.69628,train,0.0011008882594359282,53.03593043460361,0.8154648428163358
-116.7554866667,32.7365533333,train,0.0027457438893500894,95.22262520350175,0.9852254041446725
-116.1394805908,34.0839653015,train,1.0665751938217604E-4,11.497527172308216,0.1510239569824745
-116.4655888889,32.7402,train,0.001412145696949953,63.348842757956206,0.8855606273141041
-116.5260925293,34.1554069519,train,0.0011805968375608823,57.017526629792194,0.836717213993284
-116.4791666667,33.3469444444,train,0.00109344165852466,52.81602144565288,0.813343340843513
-116.70891667,32.65221167,train,0.0026693511900279863,94.13073183024669,0.9833871648615355
-116.6480127429,32.0297347588,train,0.002023041467065872,82.57599426049492,0.9551962682412413
-116.665445,32.74840833,train,0.0017943928535228628,75.34851502939277,0.9363577336521341
-116.42505,33.2918083333,train,0.0013579400794548472,61.91213289971473,0.8756309493911919
-116.6645583333,33.9909138889,train,5.005368349798859E-4,32.75289966098955,0.5362212137119682
-116.0419518844,31.8135371404,train,7.658980962767642E-4,40.96330852561142,0.6913939135972993
-116.957595,32.9772416667,train,0.0029923097621802233,98.35640592204355,0.9898809580252647
-116.5235133333,33.0419805,train,0.0014109958145816805,63.14592407995536,0.8853584493011224
-116.6525325503,32.5404976303,train,0.0020502673066609134,83.18790259155524,0.9570301593548524
-116.80063,33.25903,train,0.0011927823445394123,57.27087752652032,0.8397430836662558
-116.2135166667,32.7557916667,train,7.221443713830756E-4,39.31691545853422,0.669954775544173
-116.6157533333,32.9123033333,train,0.0012315790252972237,59.076163557112494,0.8490085029952432
-116.3020783333,32.9430383333,train,5.757262695512341E-4,35.283365132954664,0.5867766008333497
-116.5974283333,31.96238,train,0.0019611350074725037,80.77721290121144,0.9507297346297611
-116.4425666667,33.975975,train,2.2716044715505077E-4,20.831596298712483,0.2943966138035209
-116.7768383333,32.9907833333,train,0.00255527378250445,92.56523846189978,0.9802077630795271
-116.8801786372,33.0448853989,train,0.002616502286130653,93.60027610762693,0.9819832631304468
-116.5574638889,33.8066166667,train,0.0014926347637428234,66.37890300091559,0.898861518501611
-116.6116166667,33.2546466667,train,0.0011666933166837139,56.547317566194714,0.8331948875092527
-116.42806,33.0210879722,train,0.0013493996929902167,61.76767385441319,0.8739897497139586
-116.9354887038,33.2204633567,train,0.0021582967319337546,85.94138889346189,0.9635963793458042
-116.92012,32.712845,train,0.002571229968730743,92.82230001723778,0.980686655353741
-116.1348505828,31.9729247394,train,8.682884609725822E-4,43.78210604571753,0.7362790241296169
-115.916528,33.505717,train,1.806105968444323E-4,18.419554855488283,0.24213178301142946
-110.96442,29.15634,train,4.291069544853675E-5,4.687292391903348,0.06374737147218923
-113.62696,31.338707,train,3.561472518259781E-5,3.722306195069014,0.05320272454625585
-110.2744115479,31.4363035298,train,2.64248165741011E-4,22.9531385503843,0.33344549744967533
-110.702095516,31.5336225139,train,2.2399696819550772E-4,20.66112387239468,0.290961807808229
-110.83925,31.75257167,train,3.2832584823631097E-4,25.526174917338214,0.3958879748856575
-110.88062167,32.42019167,train,3.5473375182886927E-4,26.843862946227823,0.41988736778624347
-111.05014862,33.3076321,train,5.308099976667699E-4,33.715585245221085,0.5572802480973083
-110.60707,32.18234,train,4.5122830824704114E-4,31.033411058137574,0.49975469227039016
-110.0231704712,31.8515110016,train,8.542861611846919E-5,9.178888697731656,0.12290234843640191
-107.145135,24.816015,train,1.1917324422974186E-4,12.783800364524323,0.16717899304678785
