X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.215051,29.929931,train,7.354605311754498E-4,59.0462537061047,0.7337337856331593
-96.983163,33.063563,train,3.7832106170706723E-4,28.437467738493236,0.4937296951820197
-97.58066033,29.58703482,train,5.622075576777721E-4,45.44283379223015,0.6363406337282187
-100.4578269988,25.6640097629,train,1.4054337277224853E-4,8.539271316220221,0.2234304646923042
-95.4517420382,29.7652399214,train,7.436984544508432E-4,59.564890230809084,0.7376512461522714
-98.19243797,26.18989777,train,8.21840028630942E-4,64.58191649587633,0.7720604415639722
-98.1385959686,26.0800290713,train,8.446119500149775E-4,65.33411987676796,0.7812108023242219
-98.1875610352,26.0788333508,train,8.126111722534654E-4,64.16375078642245,0.7682439558768077
-99.8206239939,24.100389822,train,7.548255613226168E-5,4.534865354474117,0.12699157302794317
-97.1694444444,26.1372222222,train,4.481151591782075E-4,35.633141808944394,0.553474964077302
-98.37963237,26.1856494,train,7.004673094316734E-4,56.81374423869718,0.7164304898385384
-100.2146377563,26.4875907898,train,1.9657083010990694E-4,12.428682118325622,0.2978969347262339
-100.179107666,25.5571403503,train,1.249714717804927E-4,7.372959539890604,0.20136538743356014
-100.311335,25.724755,train,1.758434703452263E-4,11.040926956774328,0.27121892006920234
-102.1692966667,32.3200866667,train,1.6212487550966437E-5,0.966905228719477,0.02874857108887452
-95.5693818816,29.7717200546,train,8.000203426692682E-4,63.04441807115157,0.7629338977896509
-97.6621437811,26.1862615765,train,8.935396561096465E-4,67.76356607863256,0.7996478101495774
-97.6287388889,30.5339333333,train,5.107577323930728E-4,41.2132598169004,0.6010694215909118
-96.5917981645,28.8831551725,train,7.912818747751367E-4,62.241251115019566,0.7591771789499415
-95.1572962538,31.3909903795,train,7.413130739082172E-4,59.309734127800255,0.7365228688359924
-97.929397583,29.8960857391,train,4.927087438953037E-4,40.04255508651567,0.5879018304642027
-97.6497816332,30.3942101296,train,5.13851709329356E-4,41.50141995104968,0.6032840023807733
-97.9580958489,26.1269452368,train,8.387083892134526E-4,65.08122625092072,0.77887447421285
-103.42418667,25.53030833,train,1.1265315071436907E-4,6.486705685402544,0.18346729944054663
-98.4134817691,30.2744966741,train,3.5771216023283215E-4,26.277145904250542,0.47460478598768185
-98.4202611034,29.5104480269,train,5.013984976380757E-4,40.5087304934619,0.5942948038404661
-97.6741664902,30.6469034963,train,4.7266677011231236E-4,37.76086501858436,0.5727703851532409
-96.5129623413,30.0887565613,train,6.102038155402376E-4,49.55028535608958,0.6664270521263294
-106.7622221634,24.3977769724,train,1.3643101607888677E-4,8.18022095039153,0.21766327579686118
-95.1549000656,29.551607412,train,5.499216168985258E-4,44.28419247532422,0.6282123755687349
-98.1351675833,26.2909434722,train,8.602738238844295E-4,66.27285521083844,0.7872900564827665
-97.0173861111,33.113725,train,3.5819636318324967E-4,26.366796508620073,0.4750623056430606
-95.2314841997,33.3929881997,train,2.8356628898652315E-4,19.166584817138755,0.399624170283025
-97.6737133333,30.6826883333,train,4.860941040977517E-4,39.51311123904478,0.5829680577247621
-97.3274164414,32.4033481898,train,3.5852404081479966E-4,26.427466311812108,0.475371699662391
-97.1537775765,29.957537449,train,5.69197022681408E-4,46.30979437288504,0.6408852392187113
