X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.3155547222,33.1107377778,train,0.005912926948343733,89.11567382229308,0.9955503395685673
-116.1565694444,32.8445083333,train,0.00824021591487354,98.15387034674211,0.9994718906353552
-115.9495457635,33.839864186,train,0.0014185183498898316,50.78956446914181,0.7272085448650452
-115.90027,33.79206,train,0.0013839396005310587,49.69821443278985,0.7184319792380105
-110.9012447222,32.3764163889,train,4.979025669486452E-4,23.598825832529986,0.36616596885737873
-115.8018722222,33.6729666667,train,7.332067402769719E-4,32.05925551299328,0.4890351551485399
-114.1077028333,33.3827033333,train,0.0015209248757300582,52.878148551984886,0.7516284090901982
-110.6731793892,32.2223695368,train,5.71711189495109E-4,26.26644314327496,0.4075924432932272
-109.0044555,25.7900944,train,4.7350829575697786E-4,22.07840548298663,0.35184693964263647
-108.9130321553,27.0091890245,train,5.36657575768218E-4,25.0632684812379,0.38826684804464784
-114.8269563,32.7588772,train,0.001737313658913487,56.282060019166586,0.7962768586487321
-115.2808424229,33.6875583511,train,0.0010445311261590155,42.69320454381156,0.6157871038009106
-81.9498559613,26.849773015,train,0.0036810455455707257,82.40586825869636,0.9656454206184688
-81.2055737526,28.3496909542,train,0.002644768870771283,72.19641738851229,0.9112578881109358
-81.8355416667,26.5463783333,train,0.006660173425157356,92.9643730159469,0.9977554253940207
-85.3924076016,29.7487435789,train,4.0998499110382234E-4,20.129956044493312,0.3130234843634033
-82.0078551134,29.2031442564,train,9.29919895645495E-4,39.15242940475125,0.573268401038195
-81.6993183923,29.2777665379,train,0.001071446513627601,43.32762237094952,0.625141620254005
-82.3939298093,27.0206584256,train,0.005761089144824612,88.52439144087391,0.9948865338470456
-81.1508434997,28.7185324,train,0.002384033880062515,68.20929735184004,0.8873247404656461
-82.37143,28.0735555,train,0.0029746815095687807,75.86386918872658,0.9343978900586649
-81.24257,28.756325,train,0.0027364203186029624,73.00406069831025,0.9184022099424346
-82.3220505668,27.4767521758,train,0.0033356960456979003,80.62416440345015,0.9528658050245994
-82.2604966667,27.33162,train,0.0035471656969905344,81.67400679739956,0.9611643156302084
-81.338107,28.887784,train,0.0017018158914166967,55.98960694457639,0.7895453920171719
-122.04854238,36.94977528,train,0.0011555372840655453,45.77856953443578,0.6529253674666251
-122.4546349299,37.7971587448,train,0.0018374324006648695,57.910596510707265,0.8141248156891663
-122.4999616667,38.36893,train,5.741604530929832E-4,26.550371448004615,0.40891971330964505
-73.9234885455,40.872442511,train,7.69655022695654E-5,5.435151788018843,0.06805669877340514
-73.98282,40.78907,train,8.478813246334029E-5,5.893261467764068,0.07470908957330635
-88.058883667,30.8202552795,train,2.6511454003781947E-4,14.629095625427734,0.21556065136272917
-89.591155,34.4852133333,train,3.0477315685912832E-5,2.3262797673368127,0.027524552362758303
-117.11386,32.54346,train,0.007920755516935767,97.32984944463752,0.9992924147289016
-117.0082321167,33.3363723755,train,0.002466288208513265,69.17955686615491,0.8955004066108928
-119.62316167,34.46883333,train,0.0021307059750295385,63.35326778091111,0.8579041322662719
-117.1906051636,32.7619361877,train,0.0072076437551069844,95.78177225634356,0.9986404485629221
-119.7418133333,34.4045,train,0.0018666173710207021,59.02444295091651,0.8190268917304786
-117.2957657264,33.0409355559,train,0.009401688313854246,99.99999536730564,0.9998177001784669
-118.1738718599,34.1909359211,train,0.0027958646155371416,73.5610774318115,0.9227254697637296
-120.8651277778,35.3684166667,train,0.0020013537338271145,61.35434395534967,0.8400342273720298
-118.4166099546,34.1078420904,train,0.005203032010905495,87.40355769420802,0.9914755897568268
-120.23033,34.47477,train,0.0021473555652308947,63.65887117142759,0.8600542805976874
