X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.916927,46.776085,train,3.772896006981187E-5,9.248174571095205,0.3472924139284209
-98.394402,34.622543,train,4.498285195348547E-5,12.290204235672162,0.398693538495722
-106.678963,34.956307,train,9.506459873394656E-6,0.6630235691546329,0.10191967436771299
-97.283439,32.886588,train,5.9345940228807824E-5,19.47927175267509,0.48883528238018237
-100.2221866667,24.8747925,train,4.220477243716102E-5,11.116752598170585,0.3795045401834166
-99.487778,46.772778,train,4.0213226338493754E-5,10.35136868123825,0.3653726329206477
-100.359451,25.617677,train,3.768132915620045E-5,9.229304679673161,0.3469407749030129
-95.617628,29.761951,train,8.454256019583397E-5,37.00493500836508,0.6155640461988487
-104.864553,39.81564,train,2.7920169205481515E-5,5.307677977794703,0.2707302814963094
-104.7436331493,39.3354108883,train,2.7465915177643594E-5,5.147154237711091,0.26697471575855625
-104.731300354,39.3189277649,train,3.0312073885936625E-5,6.113952863161945,0.2901903640343976
-96.7455133333,32.7383466667,train,6.515512099690478E-5,23.342497922072468,0.521333710967486
-106.36035003,35.83757116,train,8.709018144192008E-5,38.53304963693349,0.6264807346800358
-99.6253654597,49.7945521024,train,3.903710959214217E-5,9.853589814976912,0.3568762743149744
-104.70226,38.260222,train,1.1464046553802353E-5,0.9607048213430704,0.12158091313175234
-97.099867,32.588377,train,5.8828345381014465E-5,19.1359928510097,0.48583477370889294
-105.2040605,40.2043609,train,4.0139226790413214E-5,10.316178924163152,0.3648413790430114
-100.2671194444,36.1804583333,train,2.2314493643060385E-5,3.2959549180642163,0.2230075051709397
-100.3665305556,35.9409722222,train,2.0157501453369856E-5,2.671964929889535,0.20382324602870427
-97.6452716667,30.685195,train,5.985917289118798E-5,19.80040072109705,0.4917932137806873
-100.196175,35.888275,train,2.0699526691637362E-5,2.823487090303604,0.2086881168791288
-102.427414,48.634553,train,3.24534043740932E-5,6.926615808667233,0.307170879046741
-100.5980555556,49.4686111111,train,4.427307200432578E-5,11.94969873972075,0.39384806623932245
-103.8502807617,51.2858314514,train,2.8835244258042687E-5,5.585884137262778,0.278237386157824
-100.2570216667,25.6627790278,train,4.30547545815001E-5,11.46735913979148,0.3854397428084454
-97.26414059,37.74102233,train,4.595712590716281E-5,12.69134673052901,0.4052816271955184
-106.5902786255,32.3300018311,train,1.8274580878911362E-5,2.204014879793541,0.1866897650915238
-103.7083366667,41.8286583333,train,2.534599913769731E-5,4.377592349822552,0.24919086328030982
-100.2309697,46.6716258,train,3.521596297588992E-5,8.130504428995698,0.3284789713205345
-98.1334441,26.290698,train,5.1902525677176985E-5,15.18423131431916,0.4439493189220499
-95.6198537943,49.6056895868,train,4.0519867171064376E-5,10.497188712405496,0.3675693220533922
-106.978200758,38.9824450901,train,4.498420558677027E-5,12.290702925592056,0.39870274227315394
-98.229989,26.176635,train,4.6184515803252896E-5,12.794174139192535,0.4068088304308538
-105.2578805556,39.6672694444,train,4.786107009306223E-5,13.489216021431814,0.4179485609073994
-97.47985,50.2687216667,train,2.8966192297778907E-5,5.633323339881311,0.2793053201903428
-97.2446138,49.8547594,train,3.618418521201099E-5,8.581836246787807,0.3357909005057538
-105.6013866667,40.3610833333,train,6.494241313893755E-5,23.191415805374383,0.5201810242044284
-102.2820805556,35.5500361111,train,1.7088483300649623E-5,1.9144755071716155,0.17570818526556797
-105.7127021919,40.3363159915,train,5.763050508842889E-5,18.40998283579121,0.4788231486706438
-97.53,50.6136111111,train,2.4712105489030685E-5,4.169872713792724,0.24378984192868614
-104.8904266357,38.9449691772,train,4.260610283798278E-5,11.27205424751511,0.38231403437560474
-100.4263687134,25.2216495868,train,4.2417482554287365E-5,11.197833426627,0.3809951950480851
-106.3088607788,36.0336523785,train,4.4476873168050714E-5,12.045870175228929,0.39524334302348296
-105.6791,35.8191,train,8.818706701037757E-5,39.44476782742786,0.6310849574457557
-105.738,32.83,train,8.573019284588491E-5,37.65080981088398,0.6206922559692208
-106.7745,36.123,train,8.52609922745955E-5,37.42143542561692,0.6186744687145486
-102.4539470673,49.0457059079,train,3.519770461002444E-5,8.12183304318542,0.3283403152489828
-97.7920066035,30.4054392166,train,7.14628016050827E-5,27.69067437010033,0.5542855064505712
-96.9223466667,50.1249166667,train,2.9487680293569118E-5,5.818906988720049,0.28354261149733306
-96.6293446335,33.1818067051,train,5.779600359649763E-5,18.501321882725204,0.47979756696935427
-105.2407083333,40.0816111667,train,3.783278077879534E-5,9.301082521573235,0.3480582226139267
-104.8378503,39.8358539,train,2.5590317825764846E-5,4.456325982759763,0.25126223958777216
-106.8962283433,33.782606693,train,7.001851118650996E-6,0.28088783504823045,0.07612131972713987
-106.8571585977,33.8583449503,train,9.560433306613065E-6,0.6713678962202859,0.10246761718913577
-100.6568050012,49.5854309654,train,4.347143651639122E-5,11.62422209187941,0.3883285526166854
-102.1189283487,31.9618574158,train,1.6201157522568184E-5,1.7304305428948286,0.16739596187107952
-100.0184997463,25.2108772259,train,6.307397576101596E-5,21.879361102648474,0.5099357310548822
-105.18942098,38.4605537,train,2.4268627231535535E-5,4.020557248873038,0.23998815141968588
-97.419045,50.483525,train,2.6748254617475303E-5,4.879923185564863,0.2610019714241659
-105.277895,39.9227666667,train,4.9804563782656695E-5,14.179195586968325,0.43060040037667213
-103.4823133333,43.58297,train,3.514202368338517E-5,8.095388683338532,0.3279172912570887
-104.83905984,50.6466021348,train,3.244544143612404E-5,6.923371053573984,0.3071084924126616
-96.006248807,49.8624726975,train,4.047349574728471E-5,10.475137238033561,0.36723761877655625
-98.424147293,30.0898570379,train,6.72961197665607E-5,24.8479584378804,0.5327829161453685
-102.06924578,32.03705055,train,1.6775344045547213E-5,1.8490458416828743,0.17278430115793153
-104.8312665144,50.6455805457,train,3.3036146118743644E-5,7.204287664439658,0.3117212280355057
-97.1267528181,32.7829809208,train,6.164549386502178E-5,20.946766815008022,0.5019555532364492
-97.1369479578,49.8560492778,train,3.902899227853868E-5,9.850416854197652,0.35681724070738163
-105.0206773779,50.7890723178,train,3.4380367519839736E-5,7.746051400467471,0.3221039508850788
-104.9686395866,39.4332777736,train,3.1270286553380034E-5,6.500555954309062,0.29783973351797266
-105.0659713745,38.8710746765,train,4.35735961828856E-5,11.661266540664917,0.3890347390817753
-96.7761452,37.85564863,train,4.8058431079376534E-5,13.554713313827353,0.41924607085222154
-104.9156365916,50.7696851847,train,3.289475001830891E-5,7.132295599296538,0.3106198876180235
-105.0108337402,39.7597236633,train,3.5082068506120014E-5,8.066914367662081,0.32746149665938185
-101.4154772089,48.9399618237,train,3.0704464517412656E-5,6.264252579290488,0.29333282525397397
-97.4687181228,46.3990230393,train,4.751563355606402E-5,13.350053901867303,0.4156705770370591
-105.6796464455,39.586944637,train,5.769376517670819E-5,18.444896239179666,0.4791958252720865
-104.135952294,50.7947969903,train,3.264061138552772E-5,7.002900481960813,0.30863595853532144
-103.88911061,50.7830167283,train,3.2574236689178446E-5,6.975852820348148,0.3081168659093625
-105.3713900038,35.6621437893,train,6.870051824198778E-5,25.85255091219146,0.5401439322327597
-97.24083,46.38197,train,4.827849915097666E-5,13.624398267512246,0.4206894535066549
-96.0643305,46.26337,train,6.486475791397359E-5,23.119748705347252,0.5197595108599269
-106.1306216667,53.8913533333,train,1.8304732837500525E-5,2.2119377480705986,0.18696701426999407
-104.00948055,46.930525,train,3.1354961348074936E-5,6.528742963135589,0.29851171149892486
-99.619775,50.6698,train,3.065483733365048E-5,6.244344225980668,0.292936155627905
-95.6600381155,29.636885156,train,7.324336314293078E-5,28.861802310162965,0.5631697729797012
-96.4651,46.86444,train,5.6228381123393056E-5,17.656819940936355,0.470494176200147
-96.0507800724,41.2988712619,train,5.381618291483496E-5,16.18286745410888,0.4558524357141205
-100.4093769193,25.6819824671,train,2.9674669338976E-5,5.883448492438807,0.285055893996337
-101.1261361667,47.0421721667,train,4.087770363467948E-5,10.61736567914124,0.3701231504588488
-96.2791371346,46.014291518,train,6.360554516755757E-5,22.264318775474667,0.5128725757261638
-105.9227041529,53.6030696193,train,1.8939558283304534E-5,2.3632091079290114,0.19278238215579369
-105.1974722222,36.7714777778,train,6.830412320647499E-5,25.563003670446665,0.5380780938300467
-105.6438286,39.5883005,train,6.0177129177137855E-5,20.0312339909645,0.49361710917760193
-95.452125,29.7648783333,train,8.390245136941248E-5,36.49875006120616,0.6127713542216371
-95.51814869,41.10061362,train,5.483955850594211E-5,16.847867413624442,0.4621130057758053
-106.4961866667,38.4029116667,train,4.157919544995057E-5,10.871653892366655,0.37509971302329415
-95.75344564,39.06887564,train,5.393854328869213E-5,16.264203858214458,0.4566048024893724
-98.0229119395,30.5059983724,train,7.227803997710354E-5,28.15834306998966,0.5583754158354035
-105.2813985417,39.030535411,train,3.605895865076832E-5,8.516247757397624,0.33484970177483786
-105.2052966171,39.6607714401,train,4.621719756893509E-5,12.807966755475181,0.4070280061702044
-95.989730835,41.2523193359,train,5.731446185078378E-5,18.233229126763273,0.47695728285535155
-104.77665463,38.87989069,train,3.113151569807839E-5,6.442601298290887,0.29673705773295855
-96.56176701,40.84572428,train,4.620360611963571E-5,12.802230784942427,0.4069368668340697
-97.66365,26.1864216667,train,7.405255063380444E-5,29.417349386348125,0.5671485444382331
-95.88606903,40.67928969,train,5.287000849239641E-5,15.619351503756485,0.4499993381666828
-104.9484344759,40.6586289173,train,2.2264448927152118E-5,3.279037684510495,0.22256768972725482
-105.223917375,35.6123235775,train,4.263533064880352E-5,11.284777555796644,0.3825181446154198
-106.6010589444,32.3361091389,train,2.041652556840104E-5,2.743271847321265,0.20615180032311486
-97.1301633307,36.7517443048,train,4.7003125359361106E-5,13.139001264847755,0.41227440141314875
-105.8683723212,40.1953015337,train,7.113691194452152E-5,27.49107190425279,0.5526399972373548
-106.18774,53.9877,train,1.982741306742815E-5,2.5810946830065973,0.20084594304085257
-102.0934305,45.8046216667,train,3.2455741926770705E-5,6.927568319660718,0.30718919182921534
-101.6700339628,50.1467073571,train,3.515110206111181E-5,8.099700247493786,0.32798628047406064
-102.2006970069,43.8343638387,train,2.689729492777467E-5,4.930476941880001,0.26224635323964507
-106.7035751111,32.20150375,train,8.293207214275706E-6,0.46680322401660596,0.08951396997935379
-100.2910614014,25.9608535767,train,3.428679108479887E-5,7.7103791177632734,0.32138626909787904
-106.6788290163,44.3468368845,train,3.464313281236339E-5,7.8644181776915625,0.3241151663446753
-103.4660116667,43.887325,train,5.7022744501217E-5,18.047651027946884,0.4752291049761076
-106.7189216667,53.70989,train,2.098518466058471E-5,2.9047292874404653,0.21124002682489906
-96.2132751569,46.6885288338,train,5.365489446833669E-5,16.07321863104952,0.4548591170939025
-96.0324423854,50.1201548707,train,3.6617905674009094E-5,8.79750839815275,0.3390404468536534
-101.6249866667,47.5140083333,train,4.11602386838529E-5,10.711473375637299,0.3721322754433204
-97.7580912913,50.2714890106,train,3.1562552918828765E-5,6.5978443866313485,0.3001564355753932
-105.125698736,40.5537052593,train,2.629463023287113E-5,4.722244884721749,0.25720159578766555
-97.03824844,38.97351441,train,4.1856068929326E-5,10.98276118520852,0.37705308500304546
-95.562975,30.1564416667,train,8.51630996534879E-5,37.3714236783496,0.6182521320677319
-104.7126216667,44.5917966667,train,4.063190963294181E-5,10.53549581066385,0.36837006482077794
-105.4404833333,40.127425,train,6.141141848989156E-5,20.811567277316996,0.5006355613924143
-105.1527111667,40.4125883333,train,2.554341829209369E-5,4.441212236454894,0.25086506087850813
-101.9465333333,43.7647466667,train,2.4468649683770222E-5,4.087903155791879,0.24170519215565844
-103.6988742054,41.8376828057,train,2.132079724417452E-5,3.000178764232903,0.21422769130960628
-104.9593199589,39.6013335905,train,3.181325851161091E-5,6.681297261315446,0.30213760715014515
-103.4016232287,46.9242841797,train,2.7483919184147343E-5,5.1544618663695845,0.267123932119935
-95.3166275024,32.1527328491,train,6.979498195988012E-5,26.578809963718204,0.5457999559692104
-95.254758,29.592634,train,8.33408222824069E-5,36.14400624275058,0.6103043529462739
-105.1319296,39.977763,train,3.394528369962975E-5,7.580193051324606,0.31876063565881796
-96.6631546021,50.0917320251,train,3.13002297953235E-5,6.510524361139739,0.2980774362013606
-95.824606726,45.5701650074,train,6.710220145268079E-5,24.697194221126963,0.5317572965354959
-99.2744484544,49.9910795681,train,3.6081659900971265E-5,8.528137732601802,0.33502042254510433
-97.1371754378,49.8061508832,train,3.7332006082004774E-5,9.090913706636957,0.34435607338666885
-95.2569883333,49.7428583333,train,3.890462669659645E-5,9.801803836016003,0.35591210740661094
-102.4834583333,43.7433916667,train,2.3462106372302212E-5,3.7323374844890287,0.23302524817071002
-104.6064583333,38.45098,train,1.1727244207829743E-5,1.0002129609664994,0.12419133207189959
-105.0848910497,40.7269461356,train,2.725283206772904E-5,5.060666141834872,0.2652063836502424
-103.8432861111,42.7235083333,train,3.2283367656003856E-5,6.857328881003526,0.30583748361390184
-97.7295833333,30.3123611111,train,6.83910827107738E-5,25.622930301626912,0.5385320821139803
-100.8267283333,46.821305,train,3.832317331005092E-5,9.550081218901033,0.35166335842041796
-99.9532383333,50.6642033333,train,1.788249384797256E-5,2.1009882757311718,0.1830758799326948
-96.79371341,46.91603225,train,5.961506795601193E-5,19.643894884136238,0.49038849601365986
-95.49235,30.11686,train,8.577855250518343E-5,37.67390821911851,0.6208996177624795
-103.9725583333,36.8706033333,train,3.645309857916864E-5,8.722681937619472,0.3378075462690473
-103.8925027778,42.511525,train,2.646718818356893E-5,4.7845868032161745,0.2586495500319306
-96.9577477131,32.6381867514,train,6.273312290833921E-5,21.63590657711894,0.5080432579515464
-100.5771116261,50.4894810543,train,2.4647309531038407E-5,4.148056450133757,0.24323557103953364
-96.232266,50.179109,train,3.1452816517718574E-5,6.56131621018141,0.299287487751398
-106.997405,37.269955,train,6.622552584565311E-5,24.066387012553868,0.5270924552959033
