X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.320934,34.653898,train,3.768613988762969E-5,7.718816398628925,0.2638554058898689
-100.497994,25.374779,train,7.611364629484535E-5,19.51722312298336,0.46134693403873117
-103.735148,49.209675,train,2.5104691915541364E-5,4.65575199688971,0.18458773298140208
-100.2785594444,25.5305458333,train,5.824534700610822E-5,12.510392613375922,0.3771456412236259
-105.643829,39.588301,train,1.1770390819382638E-4,38.622099554079895,0.615859395487334
-99.583426,24.829196,train,5.8835564355091774E-5,12.696307572004315,0.3801266495219645
-98.134869,26.291119,train,8.751923905794755E-5,24.807900628967655,0.5090401910327254
-95.543045,36.3060283333,train,6.789281001424294E-5,16.130912273160117,0.4241229979803983
-98.146332,26.071192,train,9.59952422587644E-5,28.604890224240776,0.5417266835327639
-98.241936,26.442414,train,6.608467566460716E-5,15.38790635261411,0.4155966731634476
-100.3124395193,25.7267504025,train,5.614381993007993E-5,11.894969331144548,0.36641459247532926
-95.5520783333,49.8494966667,train,6.727810816069915E-5,15.866502875682428,0.4212383969254362
-95.2796866667,30.0288383333,train,1.316366892302744E-4,45.408324594154905,0.656990835068824
-103.648675382,30.3646135583,train,1.382525227759989E-5,1.7234891172186293,0.10629312480294317
-100.152928,25.685926,train,5.2419661318964346E-5,10.962307195791569,0.34694174980004455
-103.5839159,42.8576672,train,1.1348035475563861E-5,1.176928262914428,0.08811517253178358
-97.7482452476,30.2517125611,train,8.905866785976199E-5,25.425755779796884,0.5151453538858417
-97.0726486551,36.1246288767,train,6.14159566958049E-5,13.638809648224345,0.39299278660524306
-100.19266013,25.3593714565,train,8.641553004640905E-5,24.26342064324453,0.5046157729005956
-105.7218466667,40.1032611667,train,1.2596653111656775E-4,42.548187475672414,0.6408117639904594
-96.6112366667,50.551045,train,4.711420131017168E-5,9.768642092112856,0.31816252086332253
-97.1687033333,34.2006133333,train,6.615895401918854E-5,15.414528400052609,0.41594940926875523
-95.94556,46.51395,train,8.011016085725479E-5,21.435986543714233,0.47856409699302016
-96.0210945,50.5741966667,train,4.703199680793557E-5,9.747811218311401,0.31770676985458934
-105.204,39.664,train,3.428757235637315E-5,6.923218228151786,0.24323593156076428
-104.7375102,39.6673132,train,1.3723143473069985E-5,1.6996552326258358,0.10555105528550413
-106.5620516667,32.371615,train,1.970369299882556E-5,3.246934531981211,0.1479924277048481
-104.2338,35.4268,train,6.530853070197491E-6,0.3791267838329164,0.051701077677221874
-97.4926636,35.2684075,train,6.476417132686858E-5,14.896970683251473,0.40929012914513263
-95.3632107719,50.0750195007,train,6.262357920203138E-5,14.072421504890892,0.39892205792603663
-95.2799918135,50.0699012888,train,6.853375131002055E-5,16.397074955868078,0.42711542273429337
-105.09013146,39.54662842,train,2.5346757937212884E-5,4.7175986673322186,0.1861905721325805
-97.3898131912,32.8311243379,train,8.155106436198713E-5,22.04810101719413,0.48463566809122416
-97.7164088097,32.3243437987,train,5.735853915967094E-5,12.215135762544275,0.3726396710959643
-98.266597622,26.2048512673,train,8.178602471727158E-5,22.163707609829057,0.48561900050420104
-95.3282083333,49.8336716667,train,6.727473468133976E-5,15.86499296767314,0.42122252645562985
-95.4503584267,29.7669513162,train,1.3669840806044385E-4,47.554088405784945,0.6708171415012314
-99.6716156006,50.8697090149,train,3.825852755140046E-5,7.863339754318315,0.267272441808622
-100.4605560303,25.6855564117,train,3.3226250265485923E-5,6.66700317665137,0.23667918471994098
-97.1728666667,26.1381861111,train,9.385438239608017E-5,27.60343158020882,0.5336821085337475
-106.071,36.0183,train,7.646263562914485E-6,0.5240867214539949,0.06025999359958567
-95.660019,29.63661,train,1.069464496990087E-4,33.38179763080982,0.5807573921120114
-97.7009735107,39.1200218201,train,3.4602403965962005E-5,6.99543724902909,0.24517007782976574
-96.62228258,28.4249784,train,1.4150584138629676E-4,49.865919406810804,0.6834324753534962
-103.3322994032,47.5947974218,train,1.6410029319370025E-5,2.3974804403370684,0.12487416140763463
-106.1025774479,35.565187733,train,1.3410970023411442E-5,1.6267887838768758,0.10327853011227273
-97.947719,29.900579,train,7.367119417284064E-5,18.46323318437753,0.45054604580954993
-96.0349853812,29.5382768222,train,8.718579006726642E-5,24.635497737894354,0.5077076821870944
-97.9578255,26.1261237,train,1.0486118226028545E-4,32.529619237648554,0.5735906947569556
-104.8134879946,39.5080524059,train,1.466113975826693E-5,1.9382002740195166,0.1123447834218394
-99.7601009363,32.2607778962,train,5.441941777017676E-5,11.412935259935587,0.3574713085278627
-104.8067135085,39.916211064,train,1.062587868199019E-5,1.037218858358691,0.08274667413596049
-96.4766339173,43.0582471344,train,4.064381452730452E-5,8.419652391108249,0.2813421743679303
-95.279145,45.5668833333,train,9.857251263880303E-5,29.804557498433113,0.5512272501812143
-100.9021916667,46.94045,train,2.3999100021496827E-5,4.388059978367683,0.17722683076287993
-96.192741003,43.6923011067,train,5.8229592728594296E-5,12.505429898915253,0.37706587503015176
-95.9027230994,36.2244350159,train,6.581116370829963E-5,15.28987714455137,0.414295970853665
-99.9623641968,50.6528358459,train,1.3484240316862012E-5,1.6438912827869432,0.10381243296236065
-105.1296057087,40.5726190657,train,1.3428169174131273E-5,1.6308033502527897,0.10340388471178075
-105.7443683333,25.3243816667,train,3.452592461076376E-5,6.977893698821543,0.24470068723438887
-106.0523422518,36.3045012601,train,8.151111850278077E-6,0.5933320429974456,0.06410842614895051
-106.796913201,37.5645955957,train,8.512646290545698E-5,23.68971982031868,0.4993978092947965
-98.9669418335,31.7494449615,train,5.4851305157920695E-5,11.504448098718056,0.3597229903509781
-103.45493928,43.87856474,train,4.610568575338336E-5,9.532249977090165,0.31255009209136553
-104.6566228771,38.8565769014,train,1.1820540108646013E-5,1.2812985387377438,0.09161074562478755
-95.434458691,44.0370136263,train,8.46090477426638E-5,23.402544477166167,0.4972879594477546
-105.47518094,39.30794364,train,6.158602504949632E-5,13.698346736295221,0.39383132561909984
-99.5841903687,49.8368339539,train,4.7279559675779794E-5,9.811890119302895,0.3190783643604935
-95.1914477349,47.2187149153,train,5.364750700707336E-5,11.248674186015725,0.3534271435251727
-106.7497339101,51.8928743192,train,2.073671104616673E-5,3.531143571486692,0.15511661547230882
-106.8593820877,39.1140088564,train,9.209591896627414E-5,26.808598635763342,0.5269689179465942
-97.26283506,37.744892,train,5.4101989090708475E-5,11.345675640733333,0.3558113197551642
-105.93684178,39.51561289,train,1.3139163650379706E-4,45.25993326073285,0.6563069172340814
-106.8177505624,39.6422895442,train,4.7962505965983153E-5,9.990508719090277,0.3228478740022189
-95.2212863071,49.7786234891,train,6.682653552028793E-5,15.673221793136058,0.41911010748124067
-106.42246961,39.24991748,train,9.035340362571299E-5,26.00873254467723,0.520221282205335
-104.84105,39.8125,train,1.8776396862527475E-5,3.0072854992083493,0.14154619869562324
-96.6857981407,51.0731459382,train,4.301616604971701E-5,8.871526651034603,0.2950676258181325
-97.1582880524,30.0423437963,train,7.469729689314704E-5,18.907795344464194,0.45510975880910176
-102.7568133333,33.915475,train,1.2078092471705403E-5,1.3357550350318697,0.09351046333141044
-98.4732578545,29.4653669226,train,9.052751290523868E-5,26.080796117119103,0.5208998006856302
-97.6224693489,30.4473557229,train,7.478660287427014E-5,18.958640982197537,0.45550516003849784
-96.85934903,32.85912206,train,8.827216145407354E-5,25.09444921004861,0.5120357228673678
-97.4712776237,31.2794716174,train,8.623398270189215E-5,24.188310258393948,0.5038841983012147
-105.7854216667,39.9090366667,train,1.1895925835878282E-4,39.305589436658565,0.6197592398134761
-106.0447138889,53.91925,train,1.4278798416430734E-5,1.838557350211448,0.10958181028909131
-96.7823624611,46.8550671418,train,6.75142111617663E-5,15.972178285059531,0.4223480586562184
-105.5357626453,40.0322783376,train,1.398291817681483E-4,49.001634480646,0.6790885725663252
-100.9254319221,42.7860317334,train,1.467039876570947E-5,1.9406132868752666,0.11241158680554919
-103.7301321754,44.4815818901,train,1.0706198595490267E-4,33.445309980678694,0.581150929366167
-106.1307550128,39.3297029531,train,9.809515130694934E-5,29.561121718589153,0.5494825427103989
-95.9345034,41.2565369,train,6.804858030942959E-5,16.195164645503464,0.42485169253322197
-104.5569838952,42.2033058185,train,8.236127453728341E-6,0.6053430111704312,0.06475494350812172
-104.8792827847,38.8756139412,train,2.665248298310726E-5,5.087372922934691,0.19478224756986917
-96.5369796068,50.4163649923,train,4.980594681961795E-5,10.41083335661961,0.3329188552501211
-96.591428,50.19681328,train,4.81032507240315E-5,10.024948265617088,0.3236221149491426
-99.7293929444,29.5828637222,train,6.70923019741491E-5,15.783339405757323,0.4203636268006774
-95.26589167,29.68048667,train,1.398091212733814E-4,48.994016931810684,0.6790362404507867
-96.0105071348,41.4520735804,train,5.941439539418457E-5,12.89945759443886,0.3830362915734131
-97.14420283,33.022175,train,7.906935521162175E-5,20.925637621670834,0.4741339818500683
-98.707502,29.4997329722,train,7.683928883269077E-5,19.92003698252854,0.4645147340393042
-106.69343857,52.10048043,train,2.277529096824713E-5,4.094644749873725,0.16900134159860347
-99.5712428308,29.807881511,train,6.868451010871248E-5,16.46005818744792,0.4278170230692765
-98.5655080901,43.0481848307,train,3.1825737216528154E-5,6.346637771595168,0.2279399246128453
-98.8208733266,30.5046053765,train,6.710273083479466E-5,15.788007174117212,0.4204127605773822
-105.2893390507,39.8345740931,train,3.986517481267574E-5,8.248374742893946,0.27677928599368795
-106.60568333,40.64505,train,1.7441877873557586E-4,62.472945004140776,0.7577412342255514
-106.19825,41.34105,train,1.1019818160164325E-4,35.12935352024112,0.5916934130823823
-102.2403111111,34.8840027778,train,1.1630295287790053E-5,1.2367659486681857,0.09020493529937923
-97.7942068,26.1616133,train,1.1910287692389705E-4,39.38615434163606,0.6202028707686814
-95.6243183551,29.8264658747,train,1.3106984134588824E-4,45.053136531442505,0.6554067473694383
-97.0858371,49.8246145,train,7.041942476849165E-5,17.14854653629395,0.4358293834369602
-104.028445,50.9573716667,train,3.1302238436365906E-5,6.241629426179563,0.22464764156466044
-99.1403188929,30.047649167,train,7.163475454281473E-5,17.687798211896524,0.44137522289165787
-95.5148842558,50.0142302412,train,6.366327729651019E-5,14.499037482946479,0.4039804240286976
-105.6483300124,33.4230481927,train,4.4802407893383006E-5,9.226649237081359,0.30522882020338016
-106.0359945,39.45363333,train,1.3845845908174597E-4,48.44225654963247,0.6754930459933288
-98.8719843328,30.2754164711,train,6.920896858831626E-5,16.662994723270714,0.4302510575790177
-96.85690467,50.16039717,train,5.218019474458289E-5,10.913882249026447,0.34566934404478966
-97.5715364982,30.5151125137,train,7.580287541137892E-5,19.391174000031583,0.4599845355129627
-95.35589,29.6012183333,train,1.1526706032592848E-4,37.438605134670695,0.6081745881403757
-97.7209547579,30.6723995729,train,8.224045399995141E-5,22.36660439463629,0.487515511817199
-98.2378758,26.1633585,train,9.137991011424064E-5,26.434602269942722,0.5242078407786339
-96.74748583,50.23807444,train,3.95407345054001E-5,8.173132432132181,0.2748695008760407
-95.465295,30.02532783,train,1.2366959483336306E-4,41.34219010212372,0.634042559097567
-99.83563204,35.77411438,train,2.5137431344964626E-5,4.664116759065063,0.1848047014490123
-97.6210302114,30.1895478198,train,7.844124439372591E-5,20.66068315022627,0.47144228238356656
-97.7898777813,30.418048636,train,9.2625834879012E-5,27.072880616233583,0.529002059892703
-98.379875,40.81485,train,3.07014071392868E-5,6.094056159710869,0.22085170752950767
-95.21441667,38.93282,train,7.317211710290109E-5,18.291858452969063,0.4483125446563283
-95.17309,47.3503,train,4.790305174851831E-5,9.974958991055496,0.3225205484426994
-96.0338826478,43.9286790323,train,6.472890136565483E-5,14.885158864598425,0.4091207548402285
-95.5639950997,30.1507724,train,1.1767649075141691E-4,38.60626808704267,0.6157737761996445
-97.1271908056,50.1695208611,train,3.634165699450863E-5,7.407718546625736,0.2557663147691551
-97.38701,28.6544783333,train,7.999117186551118E-5,21.366042530432697,0.4780595242154331
-97.0090946183,49.912189995,train,8.24292773968386E-5,22.444867372561973,0.48830148793289807
-95.16498,47.34779,train,4.5942235525449846E-5,9.494062094750822,0.3116361447343987
-101.69318333,30.70017833,train,1.6359967350414033E-5,2.384677678694098,0.12451797867660608
-97.1985165816,49.848568384,train,6.255408903559638E-5,14.050033823278957,0.3985824460541131
-105.860205,53.58517833,train,1.4972058355634264E-5,2.0197009257188694,0.11458530120115917
-101.8507760479,35.1533042278,train,1.4256113922721305E-5,1.8326454881369525,0.1094176117779525
-97.0780194444,32.7949472222,train,8.399484091568218E-5,23.12551685962099,0.49477187882918394
-99.7919672958,29.1837607722,train,4.944976361903655E-5,10.33549277135592,0.33098471930710804
-105.5612183073,40.3665725752,train,9.250782937342268E-5,27.020645093966785,0.5285500627991893
-105.6473563889,40.3139347222,train,1.2398128555284957E-4,41.50169114303671,0.6349685580091049
-95.5843843792,28.8841315198,train,1.3751156007235825E-4,48.03883657861221,0.6729857469223404
-102.3369196011,52.3901605287,train,1.79406773535452E-5,2.795063448717739,0.1356948030760472
-106.1925125485,38.6512071199,train,7.284328491115768E-5,18.151388144019815,0.44683597467302627
-96.7792338824,31.032753716,train,8.145289464214148E-5,22.000240523866008,0.4842242614884783
-105.0893527778,38.870225,train,5.0790955916590906E-5,10.623103018142393,0.3382385599327521
-102.9210870634,31.0051781878,train,6.8814375292973695E-6,0.42227700828846665,0.05439959568900499
-97.6070783333,32.6852616667,train,6.446010266024766E-5,14.795138874408988,0.4078283264124575
-100.33891008,29.86407641,train,5.299179603782192E-5,11.091544012397256,0.3499717790501652
