X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.211878,24.898473,train,5.982848889935486E-5,5.566901499563801,0.15886527643592374
-99.164078,24.008639,train,7.18410763950551E-5,6.78082425970758,0.18758152946668816
-97.363924,32.735203,train,1.963096201179112E-4,21.971360863104415,0.4331496733347694
-98.636085,29.51419,train,2.726366888841724E-4,33.80688679121348,0.5454155831186598
-98.4854778462,29.4330694573,train,2.6719701179499987E-4,32.86233880975404,0.5382085835616846
-106.4086216667,35.6650666667,train,9.802941742261188E-6,0.7997800188008858,0.027948740663187976
-98.134675,26.2913966667,train,2.76195081580433E-4,34.546656954663725,0.5500691146756285
-97.9580712,26.1283176,train,2.967059614522654E-4,38.17395595136649,0.5759787532657643
-96.7155,32.845,train,2.43214697951841E-4,28.445338057458066,0.5050474384676991
-100.1686996222,25.601125803,train,7.082460323132867E-5,6.652079151669413,0.1851900821422061
-97.71935749,30.18871133,train,2.6857199798487985E-4,33.027713810817374,0.540041015285555
-95.6849975586,30.293056488,train,3.7771529280894315E-4,48.416610983268946,0.6645300426176869
-101.2333163135,33.6540805877,train,3.844203390656999E-5,3.5963274657430824,0.10520546445095791
-95.360244751,29.767332077,train,4.7261481481903256E-4,57.19513045528733,0.7450377259670009
-98.336391449,26.1897468966,train,2.1909410383198283E-4,25.00750495288272,0.469292832828924
-102.1230155324,31.9671761105,train,4.363964997339494E-5,4.095179251774666,0.11855341665948715
-95.5468925648,30.7141719014,train,3.5252779480159167E-4,45.83617672432845,0.6391847702652369
-98.1934882981,26.1895128619,train,2.551937183736199E-4,30.430305023737564,0.5218986636695038
-95.6993944444,32.673575,train,2.588489635902682E-4,31.33744592610258,0.5269254451997223
-97.6210116667,30.2821716667,train,2.4922756871770317E-4,29.40493570287996,0.5135788725874653
-97.685075,30.3513555556,train,2.7584813302182823E-4,34.49279576411194,0.5496174922859931
-95.6409241799,29.9026568998,train,5.049918337374498E-4,59.62782119913958,0.767824773590577
-95.6744708092,29.1122898112,train,4.512821945396768E-4,55.13031386980521,0.7288147412852791
-96.0349853812,29.5382768222,train,3.9295556312355935E-4,49.58733418367193,0.6789930479886439
-100.4546211754,31.4813054726,train,7.366715515762278E-5,6.969681323916618,0.1918601116101213
-98.5748896038,33.862193231,train,7.677367616390012E-5,7.210592702977483,0.19908711676528545
-97.56772,25.9968,train,2.60914205099508E-4,31.759390509422147,0.5297422125728327
-95.48648,30.1870466667,train,4.402731682735753E-4,53.673929677218446,0.7200428597520598
-96.51519383,30.10149499,train,3.316200356676174E-4,43.290259855290664,0.6166976683722134
-96.2793966667,29.6662616667,train,3.832304899509567E-4,48.73378314752669,0.6698377002220032
-106.32635916,31.65825195,train,6.308661929811621E-6,0.47227852680437055,0.018077096242615776
-96.2148151422,29.986732269,train,3.506956569379124E-4,45.466479586160766,0.6372681298399787
-100.9229034115,25.35484727,train,6.709546155774558E-5,6.258605881132626,0.17635611912669547
-101.8655122834,33.5543883722,train,2.6697533213102194E-5,2.5476196022027073,0.0742953936028794
-95.15584995,29.58198492,train,4.7801085820781624E-4,57.82736168300702,0.748985153838335
-97.34704197,26.22862889,train,3.514249964446166E-4,45.61381090327412,0.6380323249761846
-95.2521533334,29.3988537742,train,4.509214547957538E-4,55.08985376516388,0.7285317107435485
-95.1467716043,30.0665760041,train,4.443892594803339E-4,54.14177629919742,0.7233552480634176
-95.6539533333,29.81878,train,5.00770503858496E-4,59.41931249606164,0.7649733272637244
-96.1420718288,30.0236063691,train,3.512292608223059E-4,45.557074980863206,0.6378273932168181
-95.9131499293,33.2339698737,train,2.0268383863932617E-4,22.691246050185892,0.44350218494543525
-97.1366312945,32.7545379359,train,2.0350533100279157E-4,22.7989266153327,0.4448225619947669
-97.1698533333,26.1452555,train,3.375957513571454E-4,44.070517900365935,0.6232641275106231
-95.299707,30.02683701,train,4.884904050314398E-4,58.795078077697646,0.7564776229093619
-98.353799,30.749405,train,1.7322441895829038E-4,18.407592572606998,0.3940183129829642
-100.3935241699,25.6723213196,train,6.544451307205766E-5,6.1141598574242995,0.17241466238213088
-102.0984649658,32.0442352295,train,3.999543089943386E-5,3.7601169008923803,0.10921576983173031
-98.4574661255,29.56067276,train,2.780098793001211E-4,34.839777457017895,0.552424064663479
