X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.537726,26.542225,train,3.267500092810454E-4,18.36717419231498,0.31371138970420587
-95.4108308908,30.0910155801,train,0.0011505352425356546,51.75815928222655,0.7343461190458229
-95.4199905396,29.793264389,train,0.001190087154494615,53.80845786164628,0.7461799643455471
-98.38420057,26.1641736813,train,0.0020396566233808165,74.69230816820782,0.9046251585693127
-99.5761572277,24.8485071643,train,3.262667392978537E-4,18.340344469396403,0.3133291662611488
-97.018367853,28.8124169363,train,0.001356232861201981,58.763951600491964,0.790399196531674
-97.0188750514,30.392469782,train,6.556191474454557E-4,30.15757922566925,0.5301564690137128
-98.37961667,26.18561667,train,0.002089499821139547,75.31121682569453,0.9099478266029539
-97.48645833,25.89433667,train,0.0014006288620343878,60.86318008127616,0.8008506550992176
-97.424579,31.016635,train,5.176669182432026E-4,25.00314778179336,0.4492185926501585
-98.2614670414,26.0964993015,train,0.002525110582323702,80.80792887525236,0.9454830898704928
-98.4166599722,29.50672,train,8.160551372688246E-4,37.26270030441172,0.6094494821702446
-104.6531760693,24.027905132,train,1.6689790863195888E-5,2.082596427596138,0.01904504118267525
-99.2765464472,28.3238229928,train,5.561100088503858E-4,26.294243520516947,0.4730810483749047
-100.2293033333,26.1183555,train,3.220845702663134E-4,18.064383068928745,0.31001253874810086
-98.2301535379,26.1766539435,train,0.0026359738064227543,81.83983534153496,0.9520200804240795
-98.1350666667,26.0817633333,train,0.0024766863098310693,80.30572191438493,0.9423551003778378
-97.1754956019,26.1383332026,train,6.033813185561635E-4,28.006128246706663,0.5010108947435363
-98.5555900033,34.0725941289,train,5.0344124017051936E-5,4.8179859505112335,0.05635264775183657
-95.2893037143,29.3366824158,train,7.769060898325031E-4,35.32545187283967,0.5914305366891932
-98.4708574015,29.3659134593,train,9.450656740218214E-4,42.41178094738229,0.6633913444909991
-97.7065716667,26.8060083333,train,0.0019206222692523878,73.09541880570076,0.8906058577299723
-80.365195,26.130236,train,0.0023447100647132784,79.08236269279074,0.9328885297712858
-80.4478706606,25.6416368019,train,0.0016832917693500166,68.28929009713873,0.8562045403830508
-77.0543212891,26.5429973602,train,0.001084828886835717,48.571205645250025,0.7134548167418724
-80.1412583333,26.9859416667,train,0.002917998037904887,84.57015885198061,0.9653306758298417
-80.8924416667,28.631345,train,0.0017744261084103195,71.05226455285484,0.8705371881739068
-80.5472416667,27.9633466667,train,0.0017453809355759274,70.52125023580923,0.8661315826487154
-116.250806,32.9236,train,0.004762378722637746,93.74827850053866,0.9958591660403627
-116.4819444444,33.3980555556,train,0.0017064074364635537,69.13838768453707,0.8599835773381328
-116.2873983333,33.0579883333,train,0.0032052399824923075,86.40419643319156,0.9750987876526473
-116.4305627346,33.2787003463,train,0.0028169699557766374,84.27836452772416,0.9610510311551065
-116.1952777778,33.1719444444,train,0.004595230173179577,91.87236186700079,0.994979782211744
-116.1372222222,33.2947222222,train,0.005526335343854046,96.31469520128566,0.9982827515250188
-116.3575340235,33.0168154385,train,8.92028374984341E-4,40.26288488485213,0.6421812326414424
-116.1143805,33.069375,train,0.006959335371671955,97.01063301226189,0.9996705308707337
-116.3835716667,33.6425416667,train,3.472858367934249E-4,19.181031555155332,0.32975829371725673
-113.3844383333,31.847875,train,6.045543897487782E-4,28.04069332526382,0.5016848355972077
-115.803452,33.685496,train,4.207390760674886E-4,21.864837971984052,0.38414530477644226
-112.0217084885,33.3574420886,train,0.0018427817478956108,71.77828927221877,0.8803417939596939
-115.9054333333,33.927075,train,6.34225598650846E-4,29.529818338795117,0.5184318394211826
-115.7954761573,33.6219304707,train,0.001956666723068953,73.29105537497524,0.8950557130109562
-115.9129466667,32.662085,train,0.002647435645068062,82.10439053010965,0.952649513014802
-115.2416083333,33.9977916667,train,0.0013707367701753913,59.47041778223648,0.7938725921978415
-115.13393,33.44372,train,0.0015935693156841901,65.52125823701007,0.840544737136971
-114.7532839722,32.841095,train,0.002104115423454945,75.52156371020642,0.9114515200272216
-115.97442,32.6740716667,train,0.0034821755051638336,87.41085196997707,0.9819010847179293
-114.09033757,33.82995223,train,0.0018109356685663972,71.5895567957274,0.8758699164665082
-111.399417,33.389215,train,0.0010836450518297192,48.33720765643522,0.7130637235154391
-112.9470133333,32.0320695,train,6.335597250719545E-4,29.476823408885906,0.5180622530524195
-111.8814166667,31.894705,train,8.423928341201854E-5,6.994558607228395,0.09249320782082426
-115.8892416667,33.624555,train,0.003577195008413884,88.11990904818293,0.9837778496720441
-121.95997,37.439312,train,0.0024091913807117774,79.32330193605054,0.9376935842632972
-121.9861085614,37.2149679005,train,0.0032029178542476834,86.08367116515475,0.9750320781701495
-121.9160466667,36.5505466667,train,0.0046204385723512655,92.33437638433844,0.9951234886504584
