X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.7923316956,35.7882584335,train,9.426207463002417E-5,43.06976740376019,0.6462041000603588
-106.4161111,35.2169444,train,7.288411376660882E-5,27.45317028553196,0.5521914126410526
-102.108208,47.80418,train,4.788661197806282E-5,12.476712322587616,0.4101258772659977
-106.7745,36.123,train,7.904191869137081E-5,31.271481153945878,0.5815784459716159
-104.9101263285,38.9734983927,train,4.549579137603599E-5,11.485016436136647,0.39437391236171704
-101.9269765,43.76175636,train,2.531498246160822E-5,4.249780401214605,0.24349248996085748
-101.637311,51.63855,train,2.0007243357052622E-5,2.704351683885192,0.19791163619366514
-104.8610365391,39.8125802939,train,2.7394196943682424E-5,4.837910716552316,0.2606335824308572
-100.3125,25.7269439697,train,4.322039121692536E-5,10.69000246434976,0.37899189461721516
-103.235275,51.7070305556,train,2.463736967520665E-5,4.045089493384348,0.23782081957399137
-102.3396912,43.8553804,train,2.4122699481151166E-5,3.8929038861062053,0.2334845946258588
-97.4687181228,46.3990230393,train,5.778235317403646E-5,17.955308891718218,0.471083770799107
-105.6796464455,39.586944637,train,7.416543506741553E-5,28.307021306730597,0.5584717120669609
-104.135952294,50.7947969903,train,3.33700351658363E-5,6.782175944279317,0.30776675259397623
-103.88911061,50.7830167283,train,3.3153102382242305E-5,6.701897628588345,0.3061094942617679
-105.3713900038,35.6621437893,train,7.220892159946009E-5,27.082439966648497,0.548846150471842
-97.24083,46.38197,train,5.866289225622144E-5,18.520475578289343,0.47619261683543457
-96.0643305,46.26337,train,8.317114844486128E-5,34.152267258088756,0.6001963235635359
-106.1306216667,53.8913533333,train,2.0583699470400897E-5,2.859433971345805,0.20299209134944263
-104.00948055,46.930525,train,3.372157463246685E-5,6.94041186319827,0.31044393891550703
-95.6600381155,29.636885156,train,6.875920230088932E-5,25.069645020863643,0.5313603716382185
-96.0507800724,41.2988712619,train,5.514014857736371E-5,16.469539738016287,0.4554527900855435
-100.4093769193,25.6819824671,train,3.776194257257214E-5,8.56239550345913,0.3404803937815494
-101.1261361667,47.0421721667,train,4.9542013133233556E-5,13.243654451692224,0.42079182647277646
-105.9227041529,53.6030696193,train,1.9265848893762134E-5,2.5298074610432995,0.19132989854475446
-102.1584861667,45.7193,train,3.5625623053137605E-5,7.733909686267899,0.3247655300450296
-102.79580489,46.88622187,train,3.95993654632178E-5,9.311657063559005,0.35370368189992163
-97.1306138333,49.88527,train,3.68662118558818E-5,8.208981585913307,0.33393638064634756
-102.2394409559,43.8692425353,train,2.7721337287961098E-5,4.9488120209306885,0.2632949462330121
-99.7284258012,32.3803846416,train,3.9099140192567454E-5,9.122091254990067,0.3501302261641499
-95.4509558,29.76437153,train,7.927570419123195E-5,31.40280797763479,0.5826553211700666
-106.7035343406,39.1183651518,train,5.794800204687133E-5,18.059762607146354,0.4720486482653208
-103.5727383333,43.7688866667,train,6.65359110995208E-5,23.572824352373118,0.5197335484923411
-105.1974722222,36.7714777778,train,6.62547811370664E-5,23.395556720717117,0.5182429671381228
-105.0464237017,40.5143557862,train,2.4783608460132044E-5,4.089264795632309,0.23904843654464658
-96.216113,46.688831,train,6.341381914510254E-5,21.568199661798513,0.5029178248785124
-96.5431373,50.6258925,train,2.7835158475131154E-5,4.987397656557156,0.26421866032201813
-96.2658309937,47.7602767944,train,5.0257072825971914E-5,13.538273930242797,0.42533919102459017
-105.5431548134,40.3080514586,train,7.878550340675451E-5,31.08130260733963,0.5803941368588743
-106.559785,32.357608,train,1.9103738446879457E-5,2.491816499711645,0.18988358088118518
-100.7801133333,47.0237916667,train,5.083238074129632E-5,13.857705219607904,0.42897188515056894
-99.7413466667,40.7483466667,train,2.7579721192240663E-5,4.900803849480609,0.2621440438261864
-96.7959031331,32.7550082517,train,6.405106927633959E-5,21.909537618128656,0.5063972454573978
-96.9866638184,50.7136116028,train,2.272045365636887E-5,3.4932472480848182,0.2215447419027663
-106.6780419477,39.7017281866,train,5.963366834514553E-5,19.139223545510646,0.48176784119861593
-97.2024616667,46.5244783333,train,5.8476132154331905E-5,18.403943305723665,0.475113182972265
-105.6438286,39.5883005,train,7.231268960103369E-5,27.131093726139845,0.5493618930491271
-100.1377500429,25.298635597,train,7.122464261503669E-5,26.45934532359259,0.5439246880065871
-103.8314002846,50.7525011525,train,3.3272638269973715E-5,6.741797621107271,0.3070231790371609
-99.4786917916,52.9021184923,train,1.563983683712978E-5,1.7272893535091727,0.15835360058378467
-99.6115294123,53.0415110985,train,1.5621518981972877E-5,1.7237618666791985,0.15818364268412988
-100.0285199703,52.8871876614,train,1.804653539393698E-5,2.2471988293921776,0.18038777086517577
-103.707289,52.5418,train,2.154942345705508E-5,3.1358432500225772,0.211431254510679
-96.6566694528,50.0661125675,train,2.696265939968038E-5,4.701346204452889,0.2571082112214872
-105.7278694213,40.3158092613,train,8.104656721000382E-5,32.635569530961796,0.5907228637230248
-106.26877102,32.823708,train,4.7258404208263715E-6,0.13635509203630697,0.05075860854258918
-101.2949466667,49.0912283333,train,3.396421804174852E-5,7.045431846642133,0.31228577357921905
-100.2020874023,25.6401538849,train,5.203602738530767E-5,14.683534046231943,0.4364980180553675
-100.2679420258,46.6900893037,train,4.0619518506037915E-5,9.689408049567474,0.3609305595566552
-100.4846773819,31.3771080622,train,2.9313498155296736E-5,5.462611836288961,0.2761114162643602
-103.776462122,43.9039279661,train,8.033043627841965E-5,32.13946953719015,0.5874793302952988
-103.3978271484,43.7710938178,train,5.698952091823619E-5,17.464510408302743,0.466441178886544
-97.14785,27.8882,train,6.567575174171813E-5,23.001014174412344,0.5151582980361331
-100.8910833333,51.8031616667,train,2.214886495154603E-5,3.3131407046809733,0.2166245802268385
-106.3051222222,46.2689638889,train,2.413815092415398E-5,3.8974334348554684,0.23361513539499557
-100.8267283333,46.821305,train,4.4918848122187564E-5,11.286560533673212,0.39051013064345896
-96.79371341,46.91603225,train,7.307939120036257E-5,27.582803018720544,0.5531542886541213
-103.9725583333,36.8706033333,train,3.6711193429814966E-5,8.147659075397355,0.33279727669970594
-96.9577477131,32.6381867514,train,6.119976114765248E-5,20.198599379095413,0.4906371933759015
-100.5771116261,50.4894810543,train,2.103944994233189E-5,2.9898081816587427,0.20698594879570986
-96.232266,50.179109,train,2.9946827800777975E-5,5.646559303082869,0.281147346697175
-97.6849583333,30.4015916667,train,7.133764921833824E-5,26.539815755028044,0.5444924458494785
-106.997405,37.269955,train,5.448001128135255E-5,16.10165039646707,0.451475895547782
-95.5775916667,29.98413,train,8.142357027201724E-5,32.88989004409784,0.5924201437747764
-97.0390361772,50.9208187681,train,1.7914966558826454E-5,2.2151542154872113,0.17919825664958355
-95.5378191546,30.630366716,train,7.68105030567725E-5,29.88716720171226,0.5711591169323653
-105.5574633333,37.5520583333,train,3.2998523602481846E-5,6.650300637315852,0.3049261691314007
-95.7764649299,29.7181369784,train,7.376120987548463E-5,28.02192092577203,0.5565000020996641
-96.3845,45.33448,train,7.070351352098985E-5,26.153016247059515,0.5412973069579894
-103.9409385357,44.3518834415,train,1.0442568597772351E-4,49.8273672244273,0.6837008621057514
-97.1497470235,33.2515569517,train,5.352712766024208E-5,15.553993717161166,0.44568412170150373
-98.97815136,47.98512101,train,4.0771898597349525E-5,9.750206474409131,0.3620030781169363
-98.5297222222,29.5694444444,train,7.33339716884617E-5,27.756017640045396,0.5544064685080246
-106.9369477552,38.5460006696,train,2.1483865297617966E-5,3.117068436451736,0.21086119990456675
-95.1669777778,29.9574444444,train,8.121705307153197E-5,32.740059847171864,0.5914912702839425
-99.75847157,49.74694535,train,3.625649229413771E-5,7.970082571670801,0.3294447990955085
-97.0150972167,45.4030116667,train,6.150069198265426E-5,20.369552377999003,0.49232400675423615
-103.5567633333,43.8525466667,train,7.787295102221763E-5,30.461592110044446,0.5761520586879827
-97.980075,30.5059555556,train,6.952945319042355E-5,25.52912518545431,0.5353224411123509
-106.4002493045,39.0647590386,train,5.624618873115212E-5,17.036305283372315,0.462051437855564
-96.0323638333,43.9373633333,train,7.022320030180281E-5,25.876568980641387,0.538862305516778
-95.5655121245,38.2419157215,train,5.288107805940804E-5,15.165109944186682,0.4417225849599916
-95.9891967773,41.2506904602,train,5.865086725885805E-5,18.51444218970611,0.4761231818086289
-98.1343816667,26.2917016667,train,5.2567095047451294E-5,15.023622771871173,0.43978704924849477
-105.0862503052,40.8187828064,train,2.5851054739416E-5,4.3929598144504425,0.24794953797705888
-96.1680526733,43.0680541992,train,5.7616714102446946E-5,17.855075032634616,0.4701171871817882
-105.5245134607,40.6929562057,train,5.720020746518184E-5,17.597794087347914,0.46767885819823685
-96.61393113,32.85058987,train,6.234857744999764E-5,20.906298173833445,0.49704669348573904
-101.230055,46.726605,train,4.539267395182726E-5,11.449546290078878,0.3936851384449309
-97.1227830648,49.7969618227,train,3.450981438477361E-5,7.269477962259884,0.3164092869337618
-99.2321798578,49.6765256468,train,3.737168681900508E-5,8.407039296579484,0.33763721161289895
-96.7705535889,32.9069442749,train,6.677483360684808E-5,23.75725456233517,0.5209967155152521
-95.1700583333,47.1919833333,train,5.239072281633756E-5,14.915261716912557,0.43869686776526984
-102.202599356,31.3547411235,train,1.3393950805405165E-5,1.3120368183445938,0.13725773276070208
-97.5285337307,46.7592282035,train,5.8103927274016234E-5,18.16188473353503,0.47295527880656185
-101.12097485,51.5836293391,train,2.287247897954262E-5,3.5367343803265627,0.22284814568568745
-103.3965453889,44.0604972778,train,6.92876789820924E-5,25.403145065880796,0.5340824067442982
-105.7459716667,32.9426083333,train,8.938488572178567E-5,38.884082302044675,0.6266633233914058
-97.7938779207,41.2406779927,train,4.5180305717692174E-5,11.376496246978942,0.39226415372678425
-103.46595369,42.66125963,train,2.945015275667228E-5,5.5024647813026295,0.2772010038686388
-97.6514702793,30.5674912018,train,5.9105693548201675E-5,18.742645461486767,0.4787430518712973
-98.5557338652,33.8433553887,train,3.8560540256094544E-5,8.89873309198192,0.3462605406352345
-99.6079266875,49.6883083675,train,3.469556736791844E-5,7.343018534261971,0.3178075234237112
-105.0765611667,40.9362366667,train,3.270335469604543E-5,6.551775939987335,0.30266099567199045
-95.8778687754,50.1604647004,train,3.309319285040547E-5,6.681900371551418,0.30565111654600796
-104.82124474,39.81271242,train,2.240606566281245E-5,3.39418417295868,0.2188423672615254
-103.4219131389,44.4719734167,train,6.444031721424314E-5,22.142794781105792,0.508510567836546
-103.5740203857,43.3368034363,train,3.5036297968857204E-5,7.477915551081961,0.32036490760110825
-96.1630554199,43.0774993896,train,6.175561401169944E-5,20.515657862190867,0.4937485550579874
-101.2529053354,41.1411073991,train,2.3290315540496088E-5,3.6535715784869365,0.22641927687287544
-105.0611583333,39.8359916667,train,3.446532374524787E-5,7.2518116512682225,0.3160739630267819
-101.3830416667,47.356005,train,4.351028291484312E-5,10.805149236335755,0.3809731140177314
-102.5229462236,42.0580135546,train,2.4662021691111413E-5,4.052536288392732,0.23802790223381887
-96.7472909857,50.238200482,train,2.4441771467729145E-5,3.986438976483578,0.23617575316472295
-97.211401267,49.7806033977,train,3.429948119740709E-5,7.183509589681095,0.31482256537618825
-95.9269446821,46.8306021556,train,6.22953075181529E-5,20.869251538980514,0.4967512798485926
-101.1003225705,51.0352580457,train,2.4549858743020475E-5,4.018654496120816,0.23708525282042692
-96.422924,36.846143,train,5.068497926558895E-5,13.748262902178727,0.4280433349105155
-106.378754,35.83535,train,8.221157507417218E-5,33.41924439789861,0.5959450698176902
-95.3331930098,49.8309735116,train,3.5018101703277794E-5,7.4707115549126595,0.3202285765334113
-99.142425,40.7064883333,train,3.103659312834747E-5,6.005632835437568,0.28973076461226865
-106.6445007324,53.5517272949,train,1.9662076754788763E-5,2.6230901701752947,0.19485410675356296
-95.1358337402,29.5066661835,train,8.085041492954001E-5,32.5153483370911,0.5898369862565148
-105.35535,39.4047366667,train,4.273325757115116E-5,10.476011433423418,0.3756483653551047
-103.9119868,38.7401504,train,1.1512901250601649E-5,1.00493352776306,0.11918246459686965
-104.6504440308,38.76745224,train,1.646147187326987E-5,1.8882379962387714,0.1659417640143056
-97.4300234,32.3045151,train,4.954759879850232E-5,13.246692962367911,0.42082748713775664
-105.9347384,39.5791675,train,7.307211669435072E-5,27.577853500343956,0.5531184565977696
-105.29422,39.922445,train,5.322029514995334E-5,15.35192197204658,0.4438061608019853
-101.0754866667,40.667115,train,2.521657170790029E-5,4.220052823871048,0.24267141162050687
-95.45906,30.10822,train,8.240154981236671E-5,33.57878718931248,0.5967902997025147
-106.8258795556,37.7817826944,train,4.9108367779708846E-5,13.007758462092625,0.41801658373138806
-96.2204355278,49.0211779722,train,3.866092697686003E-5,8.942506432603489,0.3469835333565249
-95.9797222222,49.6091666667,train,3.641627879321442E-5,8.030996131751879,0.3306248083965031
-105.3523273799,40.177796423,train,6.23731017404659E-5,20.923353619608232,0.49718263704565124
-101.3631617775,29.7037119483,train,1.9675492711488848E-5,2.6262486476819973,0.1949731644121223
-100.2602837098,47.4000040093,train,5.3605643585774205E-5,15.599240035214523,0.446163656769323
-104.074061,41.1732214,train,2.0894316984307065E-5,2.9482907374470066,0.20571628837413924
-99.4763329722,49.762734,train,3.503116228187754E-5,7.4758823058994945,0.32032643249266857
-96.998336792,50.5269432068,train,2.527384441666765E-5,4.237353564038222,0.24314936794729192
-99.6227540787,26.7681119675,train,2.6514933284559752E-5,4.574391177076549,0.2534328222157004
-95.9918785,35.6279385,train,5.397258365417934E-5,15.813799526375753,0.44839924494640804
-105.349671403,39.9024346937,train,6.327928887938903E-5,21.49809314240447,0.5021801526096068
-97.4689382344,31.1430293335,train,6.213182274698848E-5,20.75555586842861,0.49584357516969557
-98.44027833,30.65910833,train,5.791736501410561E-5,18.03969709889241,0.47187032534804263
-98.2439638675,29.8675053846,train,6.91137292720437E-5,25.31006237282009,0.5331881906816454
-104.8783629759,38.790811775,train,5.7444324260533654E-5,17.750756051877453,0.469109333661045
-106.3115373,35.90439038,train,4.434623027754792E-5,11.093757510401833,0.386650942831419
-96.575625,50.6730333333,train,2.1638332643826392E-5,3.161305426213899,0.21220369783327564
-97.7327631601,30.6729331054,train,6.480088569640314E-5,22.403973649535445,0.5104601089666838
-104.8982142192,40.4811520921,train,1.869148333126605E-5,2.396488494108419,0.18619385718686865
-106.66530092,35.07530745,train,1.1401903614192585E-5,0.9891050363364858,0.11810411740784454
-97.5166472222,30.2286944444,train,6.150894014732334E-5,20.37423330059197,0.4923701616130117
-104.5697152,38.9619239,train,2.433836624916904E-5,3.95612601617878,0.2353046358454598
-99.96402833,39.86356167,train,2.7226313181426508E-5,4.7809977477187635,0.2592640776971711
-106.1593777778,38.7363916667,train,2.084423205574139E-5,2.933963197680205,0.20527766090907884
-99.8626166667,24.9362888889,train,6.572035436899242E-5,23.034675278792964,0.5153966105631003
-105.8682874964,40.5003654678,train,7.910924122164242E-5,31.3092989573106,0.5818888351459495
-95.9284731746,50.2165283717,train,3.2908388381460426E-5,6.620214320037419,0.30423523849764145
-95.873021128,46.3980669353,train,7.722884304190679E-5,30.117243161888318,0.5731320748988695
-100.413995,46.80612167,train,4.119553027523166E-5,9.903766607694998,0.36497533697134876
-104.6551747026,39.0550727066,train,3.178853931496978E-5,6.239806740560142,0.2955935552518163
-105.1432379311,40.3914849787,train,2.3551719981720228E-5,3.7266665762765334,0.22864507759161523
-95.2627891965,29.743030675,train,7.9246539043125E-5,31.386424727751553,0.5825211305694533
-100.9829479722,46.9193369722,train,4.7640567412076374E-5,12.368169074586891,0.4085239034946453
-99.9397611111,49.75375,train,3.592869731797353E-5,7.8487712288949165,0.32701754698982066
-105.6218474731,35.8211301673,train,8.323207731313358E-5,34.19589519880854,0.6004647450542495
-96.83405333,39.04890833,train,4.031403382826208E-5,9.567522132173899,0.35877498966802657
-98.494827,29.408543,train,6.930539692715578E-5,25.412626162696302,0.5341733924716185
-98.5350059722,29.454926,train,7.06419991073178E-5,26.117362629936412,0.5409861721174947
-98.3078150396,49.9022068603,train,3.3587732321711636E-5,6.880166391372356,0.3094258712913103
-96.4412555472,42.4396619713,train,5.026650848267341E-5,13.542904343966088,0.4253989570459412
-98.1901621073,30.5650687925,train,5.9932658462967455E-5,19.408434838539055,0.48347297692267066
-99.7757031611,45.489565289,train,4.215560080017881E-5,10.249771584421126,0.37166017627152115
-95.78310333,46.71638667,train,6.17442161085214E-5,20.508403898655114,0.4936849470580118
-98.4246005863,30.0896963255,train,6.511589501945891E-5,22.630154511244044,0.5121569881898381
-96.0059648752,36.0201029518,train,5.3455184230674934E-5,15.512534926807703,0.44524436355997543
-97.46432852,35.1893206844,train,5.198948261091182E-5,14.655417184427199,0.43620883621998396
-95.3130308522,32.3090338469,train,6.993680778724977E-5,25.720628799622002,0.5374042596415418
-98.23237,27.34113667,train,4.733700106365509E-5,12.231216275119019,0.4065414141769609
-100.386357976,44.4271557041,train,2.8541275610199783E-5,5.234327615315718,0.2699233193168459
-105.58165833,39.94791333,train,7.724216318926786E-5,30.125113146813874,0.573194745504144
-98.8090888889,30.5062416667,train,5.742724851261617E-5,17.74005698575435,0.46900939836193845
-96.982102,44.4498981,train,5.734570528278578E-5,17.688962364970198,0.4685319095970205
-97.246856665,49.9571426664,train,3.329486503826784E-5,6.749216714280765,0.30719293891307375
-97.6948474258,30.6274908993,train,6.568379622785886E-5,23.006353640270305,0.515201288510666
-98.6467269896,29.8936400681,train,6.160963395959446E-5,20.431378127319217,0.49293328316394447
-103.6686197946,41.7109365371,train,2.4938949302303254E-5,4.136189615596226,0.24035029605689606
-97.94693254,29.88816848,train,5.8203167297970275E-5,18.226881286399635,0.47353150106491515
-99.3405144476,30.0589387073,train,5.584684221643998E-5,16.863874505471202,0.45967820645401636
-106.10452969,28.62104235,train,1.2253411304662566E-5,1.124197399603329,0.12634289071000282
-104.7262671032,38.7208561181,train,2.051998925489626E-5,2.8412087153189893,0.2024321823754015
-105.37358833,39.314925,train,5.606992722481398E-5,16.956056081170384,0.46100524099786355
-106.9063094258,44.4110971114,train,6.773436790990453E-5,24.395904909962926,0.5260363323727386
-102.2793550283,39.2795859457,train,1.9510874824644527E-5,2.587493163863583,0.1935110724668212
-105.06387381,38.87518893,train,4.8557919965656866E-5,12.790428584481678,0.4144746683149064
-95.9967229139,47.1732829473,train,6.278833340071145E-5,21.196022756678598,0.4994787879921059
-96.4589541033,29.9328999397,train,6.048272661989597E-5,19.769907961228448,0.4865953644641535
-106.2200031077,52.6723527709,train,2.1358195879847313E-5,3.0810787151041823,0.20976730133766086
-95.2692180556,38.9529247222,train,5.7793230550749573E-5,17.961891163848815,0.4711471837912796
-96.246362552,49.8822476765,train,3.511772016536676E-5,7.511219750292769,0.32097460866452965
-95.5750731735,30.0364687057,train,8.173478001711034E-5,33.097100586995424,0.5938159155979351
-98.5598912929,29.0755885374,train,5.4244085467140016E-5,15.978592589104165,0.4500475633451627
-100.1146410406,39.5775689243,train,2.4906767459599288E-5,4.126468236763181,0.24008077386386328
-104.97953,37.21256667,train,4.313114778653E-5,10.650099051554962,0.378380698802262
-97.3206040263,39.0922244758,train,3.466587029877826E-5,7.331261310155097,0.31758417400894845
-99.2681213,49.6612464,train,3.9704442377618964E-5,9.347954227481782,0.3544518181982165
-98.30831836,29.6316553,train,6.731996603582676E-5,24.08782699473238,0.523866369706702
-98.1720366667,30.9372283333,train,6.461168742930744E-5,22.250908371434555,0.509438107781122
-105.15978333,39.66035833,train,3.53876371894836E-5,7.629564824255602,0.3229918766833789
-99.1451555,29.74902,train,5.686494803004104E-5,17.383904142509742,0.4657080214131012
-105.379367,40.5985999722,train,6.287908659720837E-5,21.25401659571772,0.49997923768888874
-99.8187714657,50.5805340977,train,1.993773116628286E-5,2.6879866421743372,0.19729682352982802
-98.4678502008,33.8888826621,train,3.9220052264971865E-5,9.170156729515552,0.35099579147222515
-100.30400833,47.16985333,train,5.007696615405528E-5,13.459506972005554,0.42419719190061134
-96.2733195071,47.8855642118,train,4.845929420085457E-5,12.751848787546162,0.4138377769193231
-106.40854667,52.18518333,train,2.175129744157151E-5,3.193656746567346,0.21318404505875999
-105.8467844684,42.8619510453,train,2.6252820597941088E-5,4.50006778565143,0.251272703142281
-100.75567844,46.83556677,train,4.7802614267399594E-5,12.439656497747682,0.4095794641900874
-98.091753535,29.6883262483,train,6.17405488446318E-5,20.506069943179654,0.4936644795486197
-98.8864900424,29.346133481,train,6.002852728012686E-5,19.497279435709682,0.4840185264529073
-100.1346690629,53.27434869,train,1.6669492240839516E-5,1.9291033392942267,0.1678520466845399
-102.9699059,42.8308942,train,2.9236671220339255E-5,5.440206592823977,0.2754981312427881
-98.2496638889,30.2355333333,train,6.239990228678073E-5,20.941992090107465,0.4973311563766898
-98.77005782,46.98072223,train,5.302420446364471E-5,15.229605631685605,0.4426026616118288
-104.6312221885,50.4356964113,train,3.531685246975947E-5,7.598529275762132,0.3224634362314759
-96.6672859714,33.053748454,train,6.120243446343429E-5,20.200121578458813,0.4906522028097924
-96.3267671317,47.0760357266,train,6.347294608562177E-5,21.598727725960767,0.5032416908350317
-100.1931915281,25.3587226867,train,6.748014136531148E-5,24.202031502961667,0.5247062828300122
-105.16803,40.63647833,train,4.2827835909664995E-5,10.514479219658197,0.37629892600607695
-104.751527561,39.6447539097,train,2.467325943026076E-5,4.055930945451456,0.23812228318205386
-104.7162583333,50.6388333333,train,3.2881226434492934E-5,6.611147909092803,0.3040268942275288
-98.3796095509,26.1855213651,train,4.002441672943975E-5,9.458484324081144,0.3567246714224559
-98.5040888889,31.1088361111,train,5.2460666610485184E-5,14.962529035817045,0.439129453771973
-105.4971788804,40.4323949748,train,5.9647510396909E-5,19.15121597735834,0.4818469063152505
-97.8428928182,30.0817230372,train,6.0442476996875905E-5,19.745119948436315,0.48636753433001134
-96.4707233012,42.5651446648,train,5.342801892579793E-5,15.496196603601831,0.44507822342848813
-100.01216945,29.92725333,train,5.1054907985458755E-5,14.026394047773893,0.43037083250926156
-97.69697,29.8526,train,5.40009556573334E-5,15.831020440094568,0.4485717255096099
-106.5678788333,48.6642789444,train,2.5842341279993338E-5,4.390636874617207,0.24787730231276528
-96.5853998065,43.224800933,train,4.817285627388812E-5,12.613031684094858,0.4119841285288153
-98.26350333,30.335795,train,6.057966956619599E-5,19.83033796604365,0.48714368839375277
-106.769654,34.6656789722,train,5.665561096487772E-6,0.22518058074433062,0.06054046567838001
-99.128525,29.99010833,train,6.246608033245699E-5,20.988015687445532,0.49769770427331594
-103.4813832399,43.4352850076,train,2.8808205627321898E-5,5.31525203185867,0.272068285003647
-104.8943063136,39.2192306002,train,3.604491938583773E-5,7.891783038525989,0.32787915038419924
-106.9279954211,39.2367894156,train,6.307341157252016E-5,21.372532084061884,0.5010491417331626
-106.91888333,40.75278833,train,1.0489342691665556E-4,50.09609378052127,0.6853274499298574
-95.8067607221,50.3688226955,train,2.987540592013443E-5,5.625838518441333,0.2805811916990172
-104.739237466,40.3900641744,train,1.7489282699811353E-5,2.1114755981592097,0.17533780623971507
