X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.526447,25.854024,train,5.987076746638977E-5,11.539575353374854,0.31261818649931883
-100.3913680556,25.3621677778,train,8.548037268135896E-5,16.599558775323096,0.4144556262695511
-103.659505,30.373537,train,2.9175221024051364E-5,5.5398601852084015,0.16695958713163428
-98.2672501531,26.2051758326,train,1.987045862374091E-4,53.52981231830754,0.7118106436488121
-95.6641464233,29.6259346008,train,2.4002923455032299E-4,63.01042289398411,0.7775117875995471
-99.960204,25.367998,train,8.225761809945849E-5,15.828415247740475,0.402520236450007
-95.6009521484,29.7907371521,train,3.0763016513773956E-4,79.27747211214202,0.854291459670137
-100.2903823853,25.6130409241,train,1.0251985130815538E-4,22.421452765666714,0.47370932908907715
-97.0894165039,27.8340492249,train,2.699779860025862E-4,70.49070561066904,0.8155538155427468
-95.4497533333,29.767095,train,2.979285208034673E-4,76.87428830788937,0.84516613991878
-97.1869039536,26.2462239029,train,1.770706891514207E-4,47.46023989954291,0.6700065455138189
-103.3918780088,29.3272270086,train,2.0405592797562897E-5,3.738862087039793,0.11993926548143752
-98.65735998,26.62648896,train,1.202192837444122E-4,28.539286752118237,0.52891750170975
-97.6969261655,30.2411352564,train,1.9749599833174166E-4,53.161137792810656,0.7096215672119386
-103.7439783333,25.4169133333,train,1.7256692520689125E-5,3.014244886916055,0.10241578513563998
-97.3696833333,32.767555,train,1.6207739320444811E-4,42.099736209338104,0.6375271859769406
-105.6031333333,40.328225,train,2.149471555867175E-5,3.9859005899163247,0.12592021360699313
-105.6186138889,40.4042861111,train,1.8625862929660086E-5,3.3604541453058436,0.11007762375067365
-97.96785,29.56828,train,1.6313839284525067E-4,42.56696547521338,0.6399271759469236
-95.86864,45.02432,train,6.883761964998431E-5,13.154040862014865,0.35014694088968645
-105.3104,40.6896,train,2.2544900646603754E-5,4.199507651591219,0.13164883818687867
-105.2261763532,35.5941649883,train,3.51447999442926E-5,6.707482286398585,0.19752140898895887
-104.963358706,39.5172181819,train,3.238438192007867E-5,6.22814665773016,0.18353109988408534
-104.9102674797,39.6886758309,train,2.7760082154836528E-5,5.239356239335521,0.159545612610964
-105.6814354287,26.9317005482,train,1.9360137218074096E-5,3.522311868213643,0.11415962376352617
-97.1366698667,50.011386034,train,1.0674117757276362E-5,1.3477735554862187,0.06464882862094834
-95.35244,30.052305,train,2.890276008005332E-4,74.59357985821578,0.8362921417877268
-97.5659467671,25.9958834992,train,2.764279304789964E-4,72.13197328862206,0.8228542086185524
-95.8027416667,30.296705,train,2.1791194135892697E-4,58.39176912636434,0.7444659036509798
-95.29459012,30.02298568,train,2.9941505099151627E-4,77.26208846688459,0.846600574139606
-96.6893758889,33.0555684722,train,1.653901559699593E-4,43.31861501006395,0.6449681634500963
-97.4944127631,50.4627360357,train,8.74248700153814E-6,0.9614213301125969,0.053267624315838646
-105.64612503,26.9352422758,train,1.701516406578113E-5,2.9576589077422035,0.10105737024105044
-106.56013,32.367077,train,3.556295575486786E-5,6.774908351798108,0.19961969016518588
-97.1729194444,26.1384638889,train,2.3563881273594455E-4,62.192958409512784,0.7713108595047582
-97.9890172184,27.9497933547,train,1.6043525225528914E-4,41.57841707157224,0.6337810722645167
-106.31289,41.3526966667,train,1.2726951305488746E-5,1.859104199741111,0.0765942332029631
-98.5146586476,25.7004564322,train,1.3055097956488006E-4,32.04617338919835,0.5584267203481419
-100.6121368408,27.5120620728,train,6.687138415794363E-5,12.768212630160727,0.3420971007318965
-100.356262207,25.6182994843,train,9.574891789942276E-5,19.933334649916727,0.4509178203878488
-106.8857727572,34.1394743758,train,5.396106768790147E-6,0.3743228838414512,0.033221946988187256
-96.0349853812,29.5382768222,train,1.9270505704125227E-4,52.120165545695734,0.7007790521840427
-95.6272185,29.3706267,train,2.0913987281407818E-4,56.25726964309113,0.7300383544410889
-97.9166116667,29.8579916667,train,1.4936466520568985E-4,37.85671342649806,0.607495915370504
-97.7991419659,30.4544221284,train,2.0295930825342515E-4,54.64090579103713,0.7193866041188349
-97.1680616667,49.7220883333,train,1.3188793242827006E-5,1.972204335735011,0.0792605925154195
-103.30158617,29.26449429,train,3.87971226001269E-5,7.370928674673307,0.21566431348934623
-100.970607,25.490622,train,7.623206422261293E-5,14.487713446844777,0.37954823463717613
-97.6796473302,27.2899336384,train,2.03759090709816E-4,54.87117911899849,0.7207883001136465
-97.1230362822,30.3777941829,train,2.0292224669686182E-4,54.629106888714254,0.7193214798374156
-103.4592876963,43.7568472933,train,2.9331647177817556E-5,5.577959225460735,0.16777508583567513
-96.8994775661,50.022201955,train,1.1484330469863657E-5,1.5548820021349992,0.06938179193206861
-95.7033858081,30.3560601787,train,2.03462956712371E-4,54.79382191352507,0.7202701148355701
-98.4094166667,29.5118916667,train,2.1092278157581925E-4,56.721787126162184,0.7330352380534239
-97.1374231881,49.808145243,train,1.3938498445192487E-5,2.1755630975360414,0.08357249415895718
-98.3301884859,26.1412973289,train,2.270116656850479E-4,60.51435977797476,0.7586181129564433
-98.1330875665,26.0769633565,train,2.334889771332518E-4,61.755582192450575,0.7682117457898783
-97.353341681,26.2245207361,train,3.282259517554417E-4,83.19454250722248,0.8719202495386502
-106.59265,32.33308,train,3.55686798048782E-5,6.775903348963701,0.19964837501181298
-95.1529426562,29.5876576488,train,2.954986964668698E-4,76.1273747126748,0.8427925312299966
-97.6610412263,30.5164039973,train,1.5239704063240342E-4,38.927927266580916,0.6148778691077743
-96.1847436615,43.7024838617,train,5.3342554543430075E-5,10.268272966892123,0.28393952266851086
-101.83767,33.59703,train,3.0358236527279052E-5,5.821797867319797,0.17310724311950643
-97.2145293654,27.8554197634,train,3.3139578581910527E-4,83.67316603856695,0.8744372012599332
-101.73163667,34.18292167,train,3.057448218347293E-5,5.87020622619673,0.17422607054188222
-99.730095,29.57588667,train,1.156964201038667E-4,27.02074325668733,0.5153863484831868
-95.3217344444,36.2821783333,train,1.1293555974917319E-4,26.13540166860502,0.5069362905161579
-98.4148951357,29.6789734197,train,1.736471205758833E-4,46.228812566728934,0.6628565150214254
-105.0114972222,38.5746694444,train,2.5588286597058873E-5,4.785039827813074,0.14803894064353085
-98.55278833,29.547925,train,2.0910103298306298E-4,56.24893043103743,0.7299726956766912
-98.1370222663,26.292190128,train,2.0812358451938428E-4,56.039064687620886,0.7283150501109408
-98.380346736,26.1852577888,train,1.6008078115727637E-4,41.453252427603466,0.6329673725784504
-105.11401383,40.571645,train,1.4802315661113996E-5,2.4215015785926464,0.08851567550905348
-104.6828447331,38.6750736659,train,1.319165494875162E-5,1.9729051368166834,0.07927709002321304
-99.2238007427,30.067405552,train,1.0241450953447443E-4,22.37950788290889,0.4733620888640041
-97.3296539153,27.6686999554,train,2.3954306390209625E-4,62.92306563307179,0.7768334944794064
-98.120223611,30.3764937927,train,1.6825870780584485E-4,44.325882584102125,0.6512878599457952
-98.3719457633,29.9180452397,train,1.492155984877841E-4,37.79661457358278,0.6071294034892769
-99.847825,30.52575,train,6.796321903639209E-5,13.00449103023395,0.3465793462071124
-97.9879789521,26.1479482195,train,2.4762539837955977E-4,64.62900387252392,0.787845941626129
-97.6384015,26.1320205,train,3.0212648913934947E-4,78.09342029497931,0.8491828500766315
-98.43066333,30.09288333,train,1.4064085126556816E-4,34.9378585199276,0.5854602555431679
-101.038919203,25.3662253222,train,7.770575283309437E-5,14.801228094671554,0.3852468867787211
-97.697068965,29.8524540632,train,1.3416901090105643E-4,33.03593500983533,0.5683173918532539
-97.6446960122,30.236551445,train,1.648282152689722E-4,43.11551091804753,0.6437168026908886
-97.4696919,31.1163809,train,1.823143708911002E-4,49.30705928428981,0.6806649521534107
-97.409772,27.879925,train,3.101109358566904E-4,79.80807992832463,0.8565372210828295
-97.7575245161,30.5100486312,train,1.686827973016728E-4,44.48604505796328,0.6522125764577342
-95.2375619042,33.1892468523,train,1.2346529973646824E-4,29.648812672127725,0.5383951868748684
-97.9999609664,29.7958768323,train,1.3704051696495587E-4,33.822139078362234,0.5760093427938497
-97.58363333,29.58629667,train,1.5701055732364743E-4,40.4395573280474,0.6258434989149979
-96.0205741667,36.0159641667,train,1.0054341656799316E-4,21.571272497152073,0.46715605090110546
-101.2745978683,27.9081199593,train,4.4509619413409965E-5,8.427588577249912,0.24322213092594835
-99.2393378403,27.6453541339,train,1.0097455939249263E-4,21.735132758214327,0.46859251787382605
-97.3995016016,27.7914215701,train,3.2238359684395244E-4,82.00321253693103,0.8671482932768793
-98.2272821936,29.7416497155,train,1.8798658065149505E-4,50.93428194541383,0.6918071326833983
-106.685956,24.4235579722,train,8.725114642136816E-5,17.108676613708994,0.42091184216212707
-97.4736216667,30.6301566667,train,1.6267624913668781E-4,42.30445141766783,0.6388837626270496
-100.3552496328,25.20284977,train,5.993779445827201E-5,11.550981407978062,0.3129066010308704
-96.7648783333,33.7273216667,train,1.3962628120964225E-4,34.62457550547504,0.5828185228791202
-98.2363894816,29.5527584698,train,1.7802262493173422E-4,47.81472146151334,0.6719675557276201
-106.0110701993,53.6771481556,train,5.501476487038182E-6,0.388227769354039,0.03385956392817302
-98.1171195,29.94202,train,1.7018105190985E-4,45.00306283479829,0.6554598923863508
-106.246995,32.7998383333,train,5.811345890631296E-6,0.4358317180717488,0.035732220851674934
-96.0621,50.2805,train,1.2044542218057808E-5,1.6920140680346043,0.07264033007555137
-105.6449283333,39.601105,train,1.817143306559676E-5,3.259322309977963,0.1075419260027648
-97.876535307,28.0585021865,train,2.0174211508352136E-4,54.25299352410521,0.7172398398110047
-98.466155,29.4629833333,train,2.0505846279247927E-4,55.20663917534389,0.7230506626473635
-96.75532338,32.82631428,train,1.990145267792223E-4,53.60440314033777,0.7123693652901201
-97.4676658869,31.3294464988,train,1.827430646440099E-4,49.4512488842194,0.6815209477162764
-95.2636392489,30.2094923748,train,2.2214235851032263E-4,59.39341853524649,0.7511455508134117
-95.7241744995,36.0107574463,train,9.551526448443855E-5,19.871949513958448,0.45011394691502615
-97.6437366667,30.6827566667,train,1.4973683147686143E-4,38.00675876395101,0.6084094726606831
-105.8004719722,35.79507,train,3.0888280455027704E-5,5.9404525359342335,0.17584693104643945
-100.2462539672,25.6717414856,train,1.069665569400291E-4,24.225771440786207,0.4881601589054718
-100.20695221,30.01556941,train,8.345766258316676E-5,16.035642432642923,0.4069927377129775
-97.1283104271,49.887655471,train,1.6201529984247653E-5,2.7748991835775136,0.09646614813241172
-97.8290057467,30.6958985744,train,1.6677617113287826E-4,43.78167340366703,0.6480358621358122
-97.2910166667,29.3053216667,train,1.8351033589869442E-4,49.76141461189898,0.6830472745031357
-100.0839340036,25.731336179,train,9.35957776982151E-5,19.258871748656528,0.4434653393330439
-95.9609407348,33.982672281,train,1.1464570316106617E-4,26.63240849617164,0.5121876652903843
-96.8863533333,33.215725,train,1.2111332365401525E-4,28.882679777823025,0.5315471604651248
-95.540345,30.0124388833,train,2.7534720899569044E-4,71.85460919948945,0.8216514587653817
-96.87535,32.5077033333,train,1.6579936116679686E-4,43.44935594310139,0.645876637857602
-96.5292431523,28.6889639611,train,3.0608531208339916E-4,78.92802028354048,0.8528752264559375
-98.1260305,29.7211216667,train,1.573686292193816E-4,40.555283498474914,0.6266814087395163
-96.61757,33.16145,train,1.4570034112044089E-4,36.60113565541975,0.5983865076818917
-101.1225197793,27.8425121258,train,4.766619536479208E-5,9.038251409023081,0.25803231708398966
-104.83420034,39.96852263,train,2.0673179800710216E-5,3.798642156460218,0.12141250851385654
-105.1478271484,39.8483734131,train,3.5450659671625174E-5,6.755388207087289,0.19905673450258365
-97.6369576389,30.4559960556,train,1.5197257347838213E-4,38.76188465223856,0.6138529719171857
-97.145775,33.0235527778,train,1.5029764445521427E-4,38.145389290078256,0.6097820867978511
-97.1619381748,30.0471686486,train,1.5661952401556175E-4,40.3131130061631,0.6249263089201587
-97.8594253069,27.4765341763,train,1.625674047750313E-4,42.240907174849994,0.638637577707007
-97.3274320426,27.6665649522,train,2.4520406706233014E-4,64.22097434226977,0.784605066548058
-95.4213584774,31.8822569121,train,1.7246338291434802E-4,45.765637952865795,0.6603484363592489
-95.4610999478,29.6534371913,train,2.5541368581488894E-4,66.72238254300187,0.7979433006712539
-104.815367806,40.4421130556,train,8.52716488359435E-6,0.9224374386545402,0.051990394175893906
-106.0650266667,35.00758,train,1.4436458653189106E-5,2.31591022561979,0.08642532747718479
-105.5704527,36.4108673,train,2.170381929522143E-5,4.02980464713324,0.12706385298529344
