X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270201,25.550864,train,3.0183443430197645E-4,49.77267324034758,0.6833172542747217
-100.365448,25.797897,train,2.1885329787543542E-4,36.91858994300542,0.5655757224745515
-98.188483,29.617752,train,3.497596855829359E-4,57.24528074001621,0.7361642894042995
-96.982549,28.125387,train,6.349879573389388E-4,83.95873596860243,0.9109913213037437
-97.3258966667,27.67293,train,5.930413845877332E-4,81.54202889441206,0.8955684696551497
-100.114385,25.743409,train,2.8749985546138866E-4,47.60341708645863,0.6655428285731867
-100.163826,26.4617129999,train,2.7933843655457956E-4,46.163326064703014,0.654980752236618
-97.054413,32.547957,train,2.1448948285554916E-4,36.201469520880345,0.5582934061378066
-100.1756007922,25.4223518811,train,3.001114471236044E-4,49.501469295525595,0.6812317707527307
-95.0252777778,29.9911111111,train,4.8518677272843096E-4,72.19840780756023,0.8425024826131571
-97.809749,32.2534,train,1.4250144083768573E-4,22.01229683886949,0.4189201193689658
-95.4429668562,30.1056169812,train,5.329235433655204E-4,77.36179589105154,0.8686909305311405
-100.039725,25.8738166667,train,3.4619658773872667E-4,56.770469320602416,0.7325586159002164
-95.1036590338,30.8026534478,train,5.312734277227519E-4,77.2173833110137,0.86786289480719
-98.156574,30.4760499,train,2.9577589149896316E-4,48.855973873945906,0.6759231039130358
-95.520395,30.005225,train,5.082082169772351E-4,74.9958387919647,0.8557268694723539
-97.7362695,30.2870601,train,3.7328018603503317E-4,60.55994372825466,0.758776481471362
-104.8378716667,31.9015316667,train,2.079078675621252E-5,2.5929467604679686,0.07614822864396043
-98.1349666667,26.0782933333,train,6.229644881793809E-4,83.35249987055192,0.9068195493528235
-98.3651883333,26.1799383333,train,4.38505760902803E-4,68.02397046908975,0.8118492380551955
-95.5599899292,29.9870452881,train,5.425499292629274E-4,78.14963537375004,0.873419102584853
-97.116157841,32.786824652,train,2.525811104895923E-4,41.76006572920679,0.6179567946635383
-98.000222535,29.5348380452,train,3.229242475812601E-4,52.83592596839172,0.7077651757032306
-106.5671386667,32.3633193889,train,3.279519014789738E-5,4.107430429704405,0.11744579767754182
-98.2112162,26.2315925,train,5.282479919541059E-4,77.01231250234848,0.8663311299727338
-95.810555,30.545315,train,3.496534268376218E-4,57.21994488046228,0.7360574674825829
-97.1706,26.119725,train,7.369367610234755E-4,87.47194949469574,0.9396383284067608
-98.5329055786,26.2603626251,train,3.723918225139626E-4,60.44829518636109,0.7579587331180306
-95.45079477,29.76525528,train,5.172445751419533E-4,75.88673654563134,0.8606088874211864
-95.7201485989,30.4176054569,train,3.6302992579131325E-4,59.00424410966417,0.7491706332464176
-95.5303945486,29.6935202927,train,5.404057579496715E-4,78.02908431822517,0.8723809126534112
-100.3583602905,25.6248130798,train,1.9609716598751472E-4,33.075263952901345,0.5262345418121308
-97.50618,25.9178633333,train,7.192704201966082E-4,86.98935716401132,0.9354361136156312
-100.4581,25.9667333333,train,2.120355802124848E-4,35.784357205641996,0.5541448500473583
-97.4397666667,26.0883316667,train,8.90788440122087E-4,90.9137246794223,0.9664093441176914
-101.4892666667,27.8755366667,train,7.216980157837394E-5,9.114845710506327,0.24037835995728485
-97.6630716667,26.185085,train,8.158516760270926E-4,89.45599836818504,0.9553111675749042
-97.956366,26.125045,train,6.716063010814862E-4,85.83989327344877,0.9225808402141492
-98.303088136,26.0477092346,train,5.749450272385695E-4,80.26288864353806,0.8881150949905399
-98.4545549099,29.3296826631,train,3.66155946517402E-4,59.51492195787408,0.7521399810575609
-101.4256286621,26.8829689026,train,9.074508282653677E-5,11.254269727204964,0.2922740687334975
-97.07896159,36.1569127172,train,6.206313463916721E-5,7.817980139282632,0.21056115640747564
-97.7848133333,30.441605,train,3.644202242420682E-4,59.20614733011662,0.7504956185072024
-100.2182615669,25.7679792618,train,3.621102006698012E-4,58.91007211111647,0.7482902501352465
-100.5037765503,27.0270767212,train,1.976646489079772E-4,33.27546123663197,0.5290551606501925
-99.9140853882,25.1257781982,train,3.2625058130150735E-4,53.46597118115445,0.7114449675764654
-97.321242476,26.3617862854,train,4.826531486841569E-4,71.8875621989297,0.8409749598443073
-98.6530400534,29.510271186,train,3.872337248868769E-4,62.27147545299847,0.7712642983000285
-96.69461728,32.29487278,train,2.0648799183578824E-4,34.8022827758411,0.5446219445140477
-95.5863400463,28.883838757,train,5.324595382463761E-4,77.31037232343101,0.8684586164069732
-95.29217,30.026785,train,5.393340836371208E-4,77.86529491762379,0.8718588297105299
-97.6901349213,26.1878148803,train,7.113343262717418E-4,86.73200646423744,0.9334543482493604
-95.0728635862,29.5928668577,train,5.148682787921584E-4,75.64402717602398,0.859341302267987
-97.6839115006,30.5125176022,train,2.8781399354803604E-4,47.66525515591519,0.6659428428468083
-96.5423078181,28.9575583675,train,5.463775555187884E-4,78.43619755838284,0.8752514567541083
-98.05869167,27.98712,train,3.8116562026577867E-4,61.60870953568929,0.7659150759365565
-97.38558333,28.65997167,train,3.7282448334133663E-4,60.51405968793501,0.7583573478568547
-98.13005833,29.724,train,2.98787626753468E-4,49.231027549222745,0.6796201090693372
-98.3442783333,28.488625,train,2.870097855425221E-4,47.506960030276105,0.6649178311229171
-98.4477266667,26.3350683333,train,3.9833657337949097E-4,63.751643918478756,0.7807373587098226
-97.2876227462,25.9507642407,train,7.657444820608165E-4,88.06275313869045,0.9459121413632902
-100.8712575713,29.3740089424,train,1.9955228106923958E-4,33.616775715124774,0.5324295955468842
-99.719267,29.5684779722,train,2.0176781386696885E-4,33.95864159928974,0.5363593728816374
-99.5374966667,26.3203416667,train,3.1758361814934825E-4,52.135591562150736,0.7017586398150999
-97.49857167,30.0824445,train,2.8364936963044726E-4,46.91678028838178,0.6606006388725911
-100.3955,26.0980444444,train,2.1544550741898008E-4,36.34664520835306,0.5598991879651909
-100.4411691427,31.4561830101,train,9.475637397823678E-5,11.853794431880512,0.30300678043495277
