X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2696666667,40.0045,train,3.807400252175226E-5,8.829923616215234,0.34478575589568994
-96.465404,46.858307,train,6.242271364343165E-5,21.41464915851942,0.5000131226989071
-96.589432,43.477722,train,4.9928936366762434E-5,13.689452618709005,0.42560398327555715
-106.678963,34.956307,train,7.671075648666681E-6,0.4575407987554077,0.08165625542458699
-97.283439,32.886588,train,5.7498074386855356E-5,18.13808805316038,0.47190956836847453
-102.0691666667,32.037,train,1.6652047778401165E-5,1.9578966982616735,0.16882321739396233
-100.2221866667,24.8747925,train,4.228103301244021E-5,10.497919201811042,0.3746914079471967
-100.359451,25.617677,train,4.8201311259497704E-5,12.87618759336204,0.4144781463036985
-100.2592748031,44.3253704264,train,3.391682999006767E-5,7.128086644836832,0.31382985511825634
-103.970346,36.782369,train,3.4695983080286195E-5,7.481616349782651,0.319741065944404
-97.353801,32.654701,train,5.471020000836587E-5,16.382858401811188,0.455305269566061
-95.040836,48.676368,train,3.424630853907987E-5,7.28795149144725,0.31633575658226254
-105.0713542,39.441877625,train,4.0616792843667386E-5,9.814740741191015,0.36302790936220874
-95.720508,46.159413,train,8.52852438497007E-5,36.36880710244617,0.6121166156947451
-105.515738,40.429113,train,6.892783547841924E-5,25.56181297296506,0.5348566278339988
-95.617628,29.761951,train,8.030738159782855E-5,32.76891002387809,0.590072037919634
-103.455625,47.008003,train,3.3695216881747474E-5,7.016593115799581,0.312139176687516
-105.2040605,40.2043609,train,4.054201885953262E-5,9.783930938175438,0.3624987938402878
-100.2671194444,36.1804583333,train,2.22014119176069E-5,3.3820958129292795,0.21849655570735516
-100.3665305556,35.9409722222,train,2.0316660940856106E-5,2.8307184727634906,0.20196792848174572
-99.965845,50.6279,train,1.608674617395069E-5,1.8436637191908543,0.16358918128523103
-97.16902175,26.14062235,train,6.345267687806449E-5,21.960793732100516,0.5056990119010045
-97.66365932,26.18637652,train,7.789519146480176E-5,31.211020703452522,0.5789432499107867
-106.9784838987,38.9814689337,train,4.565477909381921E-5,11.792088845969586,0.3976844423927277
-97.6452716667,30.685195,train,5.936894491072008E-5,19.293920385028798,0.4827675186274075
-100.196175,35.888275,train,2.0591480656439637E-5,2.9137225608491795,0.20439960042530014
-100.5980555556,49.4686111111,train,4.2894512323311216E-5,10.734313417502493,0.378936773846161
-95.6198537943,49.6056895868,train,3.3507097759609465E-5,6.951187092309261,0.3107007541721897
-98.229989,26.176635,train,4.8668976079338946E-5,13.104556958276408,0.4175109889120028
-105.2578805556,39.6672694444,train,4.863357648660634E-5,13.088164606523812,0.41728197038071657
-97.47985,50.2687216667,train,2.561166844666222E-5,4.376891665361362,0.24753811700577333
-95.2807159426,30.0284694354,train,8.283373285168377E-5,34.609053463275565,0.6014122964429908
-96.921005,50.0074972167,train,2.6353149448800628E-5,4.614148634965692,0.25370828626961406
-99.56964357,29.83004898,train,6.424592840580626E-5,22.415040332758828,0.5100340236905118
-95.7879466667,40.6896833333,train,5.281688722537903E-5,15.266736705816992,0.44373221049579414
-97.70006767,30.26162903,train,6.73147339108023E-5,24.525853567310886,0.5264495840365451
-96.884180903,32.9756234972,train,6.190181963912289E-5,21.04320050275237,0.49711268281068577
-96.4447633333,50.4384116667,train,2.65251692819583E-5,4.664280213836644,0.2551324885432673
-104.8372998,39.8367085,train,2.4212026907114938E-5,3.9780544784807375,0.23575175070753684
-96.54242,50.4108416667,train,2.8467420640886628E-5,5.244590603483143,0.2710255941270511
-105.1542138889,39.6954527778,train,3.630981660177798E-5,8.095915410456708,0.33182328209203427
-97.0835721667,32.93833,train,5.98773209134978E-5,19.610628290192913,0.48567920648860985
-104.999175,39.6223866667,train,3.156941734161354E-5,6.234166115316496,0.29570839610262434
-102.6732025,47.3421901,train,3.860392426753481E-5,9.03581866322228,0.34863005483610254
-106.8058566667,37.1354316667,train,6.14665623472341E-5,20.81447667094269,0.4946761853480319
-102.2820805556,35.5500361111,train,1.6538114855974195E-5,1.934873772020859,0.16777097290835363
-105.7127021919,40.3363159915,train,7.20080957124351E-5,27.470860060900097,0.5504977247358561
-97.53,50.6136111111,train,2.166185070199615E-5,3.2260969017306005,0.21380007457309103
-97.3273383333,32.761505,train,6.046443834324395E-5,20.074067827032373,0.4890214905837361
-98.8529898,47.2345311,train,4.876980315400058E-5,13.151246559665992,0.4181627989754977
-103.5173892971,46.9258303645,train,2.9515174788287103E-5,5.55897672490538,0.27945791096302675
-100.4263687134,25.2216495868,train,4.1676064587664886E-5,10.27392688192471,0.3704765208119686
-106.3088607788,36.0336523785,train,4.364014789035871E-5,11.052586652359258,0.3840578940685855
-105.8714664,35.6906072,train,6.701802618890795E-5,24.31512165833372,0.5248867603537486
-105.7923316956,35.7882584335,train,9.188180986801836E-5,41.70209427975885,0.6395139972556395
-106.4161111,35.2169444,train,7.289845437125703E-5,28.04349666714503,0.5549200530063215
-102.108208,47.80418,train,4.637867236393449E-5,12.088582612507649,0.402506734532583
-106.7745,36.123,train,7.802385403565918E-5,31.30170088949864,0.5795443986089426
-104.9101263285,38.9734983927,train,4.38805170116015E-5,11.140799015940043,0.385699762504205
-101.9269765,43.76175636,train,2.591183076645898E-5,4.4823705924366966,0.25004201339936605
-101.637311,51.63855,train,1.9595132666599973E-5,2.6521533929933456,0.19554824002778382
-97.7920066035,30.4054392166,train,7.085093480053195E-5,26.702334133938663,0.544684485781936
-104.8610365391,39.8125802939,train,2.7856260932461733E-5,5.028543324527439,0.26606149109246546
-100.3125,25.7269439697,train,4.355850112679027E-5,11.022623344444101,0.3834991987668067
-103.235275,51.7070305556,train,2.3463479114830223E-5,3.7411925612815824,0.22937264967869797
-102.3396912,43.8553804,train,2.4629717881097067E-5,4.090370209389546,0.23928831867885125
-101.4154772089,48.9399618237,train,2.9984585975725526E-5,5.708571010618025,0.2832040219945632
-97.4687181228,46.3990230393,train,5.6878661404084455E-5,17.78036329879156,0.46826469606277243
-105.6796464455,39.586944637,train,7.025775818812445E-5,26.328630853925606,0.5416754534915051
-104.135952294,50.7947969903,train,3.179682812173642E-5,6.324014033678354,0.2974846889892613
-103.88911061,50.7830167283,train,3.161081325380755E-5,6.247364377435123,0.29603207129453013
-105.3713900038,35.6621437893,train,7.045794227862143E-5,26.442979834475448,0.5426931524270633
-97.24083,46.38197,train,5.773941694608542E-5,18.2750804232032,0.4733229506761816
-96.0643305,46.26337,train,7.969325929360372E-5,32.35054756908749,0.5872669701537312
-106.1306216667,53.8913533333,train,1.9475666197768703E-5,2.626408031557063,0.19448033311734125
-104.00948055,46.930525,train,3.3811631187108126E-5,7.075161139295403,0.31302781596690055
-99.619775,50.6698,train,3.2026366131454834E-5,6.4205277357837325,0.2992730545416714
-95.6600381155,29.636885156,train,6.817596463607812E-5,25.045053057857388,0.530956816490118
-96.0507800724,41.2988712619,train,5.551199868969454E-5,16.902720396694875,0.46013347587409115
-100.4093769193,25.6819824671,train,3.83644367098031E-5,8.94061495152683,0.34689550197687613
-101.1261361667,47.0421721667,train,4.8138793500624934E-5,12.844255728534046,0.4140715190067844
-105.9227041529,53.6030696193,train,1.8076785852841494E-5,2.2893709313675483,0.1818697989882545
-102.1584861667,45.7193,train,3.5463781687479166E-5,7.756087113780372,0.3255163153966776
-102.79580489,46.88622187,train,3.9121798378309936E-5,9.257498722966993,0.3523651615911295
-97.1306138333,49.88527,train,3.598237938679911E-5,7.968707571504098,0.3293893501502564
-102.2394409559,43.8692425353,train,2.8237798875422876E-5,5.16341843697154,0.2691644568806256
-99.7284258012,32.3803846416,train,4.119400508440737E-5,10.058339334778081,0.36709762533885804
-95.4509558,29.76437153,train,7.802369727682253E-5,31.301579357678964,0.5795436667088314
-106.7035343406,39.1183651518,train,5.566829863794777E-5,17.003199598389212,0.46106967376861585
-103.5727383333,43.7688866667,train,6.554445584537751E-5,23.197949842158327,0.5170483977446487
-105.1974722222,36.7714777778,train,6.462845710752022E-5,22.66501295112772,0.5121108833012638
-105.0464237017,40.5143557862,train,2.4997943121283027E-5,4.185423540520917,0.24239248724177231
-96.216113,46.688831,train,6.028738635089175E-5,19.92326669283233,0.48801588028667153
-96.5431373,50.6258925,train,2.7380129529931024E-5,4.896769150204082,0.26217073174721106
-96.2658309937,47.7602767944,train,4.8501223032786455E-5,13.026876207330211,0.41642490849932545
