X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.0032815,40.7527653,train,2.0415049772941028E-5,2.41114280892545,0.13843118989171
-97.743061,30.267153,train,1.3148606996959907E-4,45.39961989792156,0.6169762380476294
-98.1349416667,26.2915083333,train,9.113012474788584E-5,26.73505698423385,0.48578724746841306
-95.3160283333,29.8615266667,train,1.8337609569934216E-4,61.755185776866796,0.7377299109109066
-97.16925,26.144444,train,1.510642672901851E-4,53.26410040220544,0.6679769187317748
-97.19237,32.6893466667,train,1.1091185486072585E-4,36.04473121548175,0.5549177664664205
-96.6263163184,39.2146629515,train,8.124183737186146E-5,22.02739305526449,0.44730445423856313
-98.5009683333,29.5567816667,train,1.521125780319781E-4,53.76393886287527,0.6705075845583748
-97.58012,31.780775,train,9.322322820609929E-5,27.66104408214123,0.4935829873507346
-96.744971,32.739368,train,1.174193742676734E-4,39.363032417552624,0.5755630044408755
-95.582505,36.2637833333,train,9.170178768382495E-5,27.026002141710677,0.4879282345339899
-97.7194619179,30.4110110852,train,1.384708782762604E-4,48.438372112740836,0.6360130466020939
-95.6536102295,30.2955551147,train,1.6222104490332953E-4,56.72219292494547,0.6939415371608146
-95.6690133333,29.6234633333,train,1.2530432778377158E-4,43.013867895690474,0.5992992812931356
-95.375205,29.7817412,train,1.7427571089980676E-4,59.841796116049686,0.7197184869727935
-97.636163,30.681244,train,1.0248735804630847E-4,32.13452424423111,0.5266922984334854
-97.7311554492,30.712723716,train,1.1643857252740473E-4,38.896175241388505,0.5725137990597038
-96.8341674805,40.2894439697,train,7.390893290566014E-5,18.717825323935408,0.4169185396321504
-102.1106082201,34.9180098338,train,3.183796373616337E-5,5.267129483542076,0.20734809556754918
-95.6108379364,29.8581382651,train,1.706585451721829E-4,59.01981931910865,0.7122204939199197
-97.096705,32.586185,train,1.0030491184225836E-4,31.083743861735307,0.5190927560713727
-98.4704640136,29.4639859814,train,1.329100162985168E-4,46.052437470427165,0.620936294633888
-102.0947611337,39.0506419135,train,2.596643568717843E-5,3.579158887198501,0.1726417177427939
-100.0250244141,25.2645684753,train,1.7095646795727492E-4,59.112578683526124,0.7128455634914936
-101.6398429871,35.5570882799,train,4.3613269573502915E-5,8.60587938218937,0.27262551621771214
-105.2107,49.6685333333,train,2.9775775139188417E-5,4.611155120569119,0.19532766217260633
-105.084423,40.5852602,train,3.343466371151903E-5,5.779496069409312,0.21653173010044857
-98.5116903,38.9425595,train,6.909175073672202E-5,16.686398548585036,0.39605365001419435
-105.1744616667,40.1841783333,train,5.352213385530666E-5,11.43808278592079,0.32337238687979464
-104.8410333333,39.813075,train,4.4834189764164165E-5,8.917390184595066,0.27907832272118727
-96.6089375318,39.100954514,train,8.186562497544006E-5,22.32907230797077,0.44981501836742976
-96.2241936612,47.8017181019,train,3.059624868801059E-5,4.837631522755033,0.2001318593654462
-99.4755783333,46.7396966667,train,2.64444831785251E-5,3.6958489715006655,0.17552338678000734
-95.29431,30.023789,train,1.9139339382054786E-4,63.480220770361704,0.7526361920281306
-97.6636975353,26.1864027987,train,1.7500520748570667E-4,60.04276755066754,0.7212068159442004
-97.1355746667,49.8557172611,train,1.9897681865512982E-5,2.312568192617362,0.1351717233682782
-96.7758466667,40.76975,train,8.152802448211554E-5,22.171571405745542,0.44845769345564457
-99.9334125715,25.0431552261,train,1.2398012184118681E-4,42.39382202371689,0.5954078184955272
-96.9117133333,50.1227833333,train,1.375905562086918E-5,1.3397329129398894,0.09554363512349373
-97.7352533333,39.0907528333,train,6.840052401835587E-5,16.437959498703513,0.39299906868410295
-103.6939004982,44.7388323735,train,8.594314906838258E-5,24.246242908126415,0.4659473017091146
-100.8278111111,46.8237833333,train,3.0199556799619507E-5,4.72096631567037,0.19781266349777915
-104.0091861167,46.589625,train,3.520039183802506E-5,6.30719053670677,0.22656371051505408
-100.8017366667,35.1975466667,train,5.922073076613451E-5,13.462263319196868,0.3509371541798241
-101.97245,35.2283833333,train,4.045807364042966E-5,7.749582361517963,0.2556809133393627
-106.680305,34.2340916667,train,1.165400961287944E-5,1.0672816379304615,0.08154045920826092
-96.9955792416,34.4929184815,train,1.0216560660203334E-4,32.002753158894684,0.5255795141996442
-96.7047430156,49.3699683759,train,1.8328641423622358E-5,2.026272192644443,0.1252110210964682
-96.3023791463,30.6201980263,train,1.227124841043077E-4,41.823361016535834,0.5916471930487684
-96.4643866667,46.8411133333,train,4.0936996680293536E-5,7.891269777707374,0.25827809864664275
-96.6629645557,34.2326528501,train,9.500632703870085E-5,28.52135182175218,0.5001308213422397
-97.1637676,32.81240527,train,1.1086647608567569E-4,36.02321760649901,0.5547703310554644
-104.8761087098,38.8681016816,train,4.2401075565226496E-5,8.288454522089234,0.26616169066866635
-106.592077457,34.3431340403,train,2.2038343779548616E-5,2.715080607948371,0.14857856827310367
-95.244745,29.6764283333,train,1.7902468427063387E-4,60.99326291051214,0.7292667927956415
-105.01158055,39.7585116667,train,5.8849161776568546E-5,13.358410720044988,0.3491745609982051
-103.6453340306,48.2564673348,train,2.5298945900797448E-5,3.4191581071796993,0.16860123358867696
-100.8733927348,25.3237133764,train,8.365753608832135E-5,23.272813452536894,0.45696368781231467
-97.9897616667,26.1480805,train,1.1860793441729164E-4,39.97573885385516,0.5792289744880512
-97.25409196,35.4566688,train,1.0624881768021994E-4,34.118019963252,0.5395093780151352
-99.6494744,24.7676242,train,7.589873064075601E-5,19.60921208679871,0.4253252345147174
-106.3002777778,53.9825,train,1.1507749955966267E-5,1.043841355097957,0.08055949478171098
-102.2007369722,43.8339004444,train,3.479673669717027E-5,6.1961387637248,0.22428173077708047
-98.2416915894,26.2417907715,train,7.823677191233216E-5,20.638264186216723,0.4350484733979084
-98.568315376,33.8730931703,train,6.773440155702027E-5,16.236732521962384,0.3900408080717085
-106.7193233333,53.7097966667,train,9.628265070966993E-6,0.7465393514224693,0.06786014592845568
-96.96316031,32.63472464,train,1.0886491528290511E-4,35.19378499999732,0.5482184531131737
-106.1204916667,35.6142083333,train,2.9250451675109362E-5,4.471662600590028,0.19223654435548532
-103.7137,37.3801305556,train,2.303502147473002E-5,2.9191489336409666,0.154749596536909
-104.5875116667,36.5770033333,train,1.2387085029360951E-5,1.1692373563880527,0.08644145396068281
-100.0788116453,28.0770378111,train,5.0431471232629095E-5,10.455528030417224,0.3079360000964678
-95.4764092346,29.0462014013,train,1.6822882333849322E-4,58.27045372791137,0.7070716498748435
-103.67617231,41.71228444,train,3.5324102496657316E-5,6.339726125677697,0.22726173791630733
-105.2569590831,37.7801743003,train,3.1283168706521455E-5,5.061068670898812,0.20413198111898834
-106.3334116667,35.1926283333,train,9.106917659375475E-5,26.69571311797285,0.4855584575652312
-97.2871600098,30.1102254429,train,1.0814787183133481E-4,34.978513272102944,0.5458479107095129
-104.9058998376,50.7688932019,train,2.3829931250832675E-5,3.088096307551193,0.15963928138743355
-105.5366624418,37.5115428401,train,3.561727507986136E-5,6.416829770344456,0.2289134261388457
-97.5597679731,25.9828909112,train,1.6454006850990542E-4,57.47096475917955,0.6990781433721023
-97.7818030772,26.2292021793,train,1.2975838656401534E-4,44.77107764270098,0.6121158857361941
-97.1657443045,26.1196828651,train,8.998947597557313E-5,26.194386662511643,0.4814885125942645
-97.33103658,37.64165033,train,8.551060858078432E-5,23.992011381748913,0.46425867586231384
-102.73442,47.54889667,train,3.089496344082919E-5,4.930113378674492,0.20187382102449414
-106.5666283333,52.1801716667,train,1.1040750035944112E-5,0.9698523636892374,0.07742030454395654
-96.42271333,39.19031333,train,7.819916656334725E-5,20.619646288712385,0.43489339287134643
-95.48839,29.87723,train,1.641966424221584E-4,57.34112082967746,0.6983229324401992
-100.29073333,35.91374667,train,3.985414102090932E-5,7.574270289609725,0.25239283617976394
-96.1722605849,43.1031250529,train,7.074947203222105E-5,17.386619451184878,0.40331675170955084
-97.3449611111,37.6765305556,train,8.30668862937495E-5,22.926313741220778,0.45461766506323376
-97.4351024499,26.337285051,train,1.9378839593904983E-4,64.00171336718472,0.7569225525859901
-95.25500029,29.59250956,train,1.7742047065051207E-4,60.52073835252986,0.7260782994124964
-100.847835,46.766058,train,2.9222633955765724E-5,4.463543028257293,0.19207252818532106
-97.8116072528,38.0962461796,train,7.578467168203176E-5,19.56177131132315,0.4248466384025775
-97.22502701,32.88930706,train,1.0177407316854928E-4,31.818921535514946,0.5242218579690299
-99.963495,39.60165333,train,4.117511064173655E-5,7.961753013845524,0.2595660085918643
-98.8164545278,30.5025801944,train,9.924743149956081E-5,30.604598279241834,0.5153667160466922
-100.3446106753,34.1176979992,train,4.815531936225118E-5,9.855290546010549,0.2963429762528861
-97.696145,29.845455,train,9.466255897423945E-5,28.247959909770206,0.4988750699065533
-105.2243522022,39.9856798208,train,6.75813580205781E-5,16.178765964763198,0.3893591050725149
-96.8296828308,39.0490375925,train,7.794402543700405E-5,20.493202706246837,0.43384009274603375
-95.88761167,41.01018612,train,8.717987579593535E-5,24.846337253188523,0.47074614039391927
-105.1592991099,39.5781303931,train,5.594758662127058E-5,12.327025351425245,0.33524485632120826
-106.6203873946,35.1002440423,train,2.1935805477960626E-5,2.6960208098256055,0.14794114183406637
-97.3206039,39.0922244,train,7.15950786490741E-5,17.728433370911787,0.4069879648126663
-106.3102461398,38.8320923987,train,3.132271014104896E-5,5.076004131486632,0.20436163176145516
-98.4834842212,30.6462298281,train,1.0064143023934728E-4,31.23012527842412,0.5202724619980429
-96.8486378343,32.753808084,train,1.1632496973173594E-4,38.78426264864957,0.5721592077946069
-100.389075477,35.9034665055,train,3.70589834046826E-5,6.8146301430111205,0.23698455907038007
-100.3817670497,35.7353066788,train,4.817365694780556E-5,9.860240152431238,0.29643714590680614
-96.8968388883,33.002944445,train,1.0562378873557585E-4,33.827698712234756,0.5374039095710664
-95.4421573469,30.0380651815,train,1.7646021275127133E-4,60.29207425467632,0.7241517775216542
-100.2228017266,34.9588283979,train,4.280252104411819E-5,8.39587489984653,0.2683086693282246
-97.371137,38.9194442,train,7.011579751074271E-5,17.126053688377528,0.40055075524676376
-105.09422467,39.4707991766,train,4.667622580761305E-5,9.502279594880552,0.28870567723562834
-100.1939677336,47.2096586374,train,2.8793421774539536E-5,4.338262472058356,0.18953762317259915
-100.9218611111,38.6869277778,train,3.258100081092507E-5,5.492965027761897,0.21163508851975832
-104.4316063395,38.4833661359,train,1.0792292170319655E-5,0.9310990606024414,0.07574579614791022
-96.4256666667,49.7666666667,train,1.7962047898549132E-5,1.967292719699241,0.12286729919361628
-98.0306756359,38.7258099002,train,7.177825920559403E-5,17.81084903937989,0.40778026444546456
-103.976197,40.812445,train,1.9754728327927358E-5,2.2853311144857873,0.13426893027967235
-102.3396912,43.8553804,train,3.219205073204972E-5,5.374749186694575,0.20939391963437626
-95.9188061944,41.1797507778,train,9.490598668472408E-5,28.4428451236868,0.4997646132979886
-96.5477209521,36.3826116752,train,9.587738819315474E-5,29.07749049106133,0.5032986529152881
-105.7354927529,36.476035011,train,1.6711996664787057E-5,1.7805810276384628,0.11482810285070555
-95.5701916667,29.77157,train,1.7778235059338714E-4,60.63752952381958,0.7268008269528299
-105.2951159722,40.0233449722,train,5.590413098591753E-5,12.312171746366488,0.3350339869321065
-95.8436556359,29.8784867749,train,1.1918135760361643E-4,40.27736424039158,0.5809862888300035
-97.10282391,35.31122607,train,1.0362851285275155E-4,32.790283085312986,0.5306180035596574
-106.4907833333,35.0992278333,train,8.638133955600857E-5,24.508058720204275,0.46765255787966764
-100.171629768,38.8570943149,train,3.9809393013456636E-5,7.561280651946957,0.25214863096493334
-97.6682851184,35.5663359957,train,9.167865958054286E-5,27.017499200201964,0.4878417886419256
-97.5664241443,35.4661639142,train,9.97147336793705E-5,30.81831648980929,0.5170168055528956
-98.2202606201,35.0587501526,train,8.03926735481693E-5,21.668077178898898,0.44386839370194264
-97.6889027778,37.5329638889,train,7.435622252313091E-5,18.899675463020735,0.418818944821553
-95.5149169278,30.3540589197,train,1.914183247232086E-4,63.48639117515196,0.7526811981411043
-97.4096915871,35.2046769501,train,9.729490214989097E-5,29.58589902269637,0.5084109362119932
-106.73635,36.6076583333,train,4.078661691926605E-5,7.84675641888261,0.25746357123850927
-97.4799795052,25.9416373088,train,1.959500428151574E-4,64.39917565868193,0.760727466782509
-105.8247966667,32.9518866667,train,1.279994197754869E-4,44.08181052915367,0.6071041612325786
-106.440827,31.741735,train,1.423394180944908E-5,1.4080742361404752,0.09867303890829593
-106.6025666667,52.1659083333,train,1.1632329345959594E-5,1.0638070530776673,0.08139511562205382
-97.8791583333,30.5808,train,1.2885622629250877E-4,44.383564139975,0.6095534491222572
-98.1927416667,38.9965133333,train,7.165457995457544E-5,17.752825508198605,0.4072454383268316
-99.19557437,32.36753485,train,6.919615834353459E-5,16.726863738144605,0.396513696690569
-97.6304745493,32.937836888,train,9.288958659907302E-5,27.512434936740362,0.4923483078698463
-105.0793078,40.49989503,train,3.2885987532026017E-5,5.59524882891637,0.21338800733213326
-101.68559456,34.98306843,train,3.7792030151080715E-5,7.008276120512549,0.24105592927902775
-98.5358635556,34.0720116389,train,6.629831393498641E-5,15.67584670047204,0.38361398176103145
-105.1970673725,39.6806305512,train,6.205395899808722E-5,14.337020242198193,0.3642209634558976
-105.204939656,39.665503218,train,5.562503660460246E-5,12.213002644437202,0.33367808025474643
-105.0180970998,39.8595571472,train,5.6058282548216924E-5,12.364862413686923,0.3357817085721406
-98.4918283333,38.1460528333,train,7.162337142149705E-5,17.740031791876678,0.40711040698633116
-98.6766783333,34.7010466667,train,8.803546934184243E-5,25.25060190797548,0.47404081932687936
-96.823092,32.988518,train,1.239544355185094E-4,42.384242327706296,0.5953319612644178
-95.6263066667,29.3709766667,train,1.2924364036188125E-4,44.51131615326587,0.6106559018667427
-99.2194444444,38.1830555556,train,5.263942165477967E-5,11.08383145481433,0.3189991255467305
-105.9674995975,35.6604366055,train,7.251484692704735E-5,18.149175981038354,0.41095551018110665
-100.2133698,30.01559972,train,7.849200919181069E-5,20.76781379105929,0.43609992115052365
-98.61281523,31.27685014,train,8.393116972745504E-5,23.379849483772396,0.4580471197032474
-105.9360116667,35.6846,train,8.457933799228274E-5,23.63979455363926,0.46060487679312057
-96.2657875816,41.272878043,train,8.813636614208801E-5,25.29939728335509,0.47442799351169795
-95.1646195,30.1379555,train,1.920215505201157E-4,63.634856313832294,0.7537676693393096
-99.085812,40.6749849722,train,4.619692104127831E-5,9.331216111483142,0.2862130473402793
-103.2532583333,41.0895695,train,3.0539616305083404E-5,4.820098180900209,0.19980117790371166
-101.0095423446,38.8809672035,train,2.7992537873866387E-5,4.102762608225082,0.18478635890409967
-95.5869388136,28.9023730755,train,1.8807141762641462E-4,62.855440739724514,0.7465654044315384
-101.1002897801,33.4616726799,train,4.795065244737812E-5,9.800047685768424,0.2952910871995247
