X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.465404,46.858307,train,7.826155501507905E-5,29.237051423142578,0.5622175028814028
-96.589432,43.477722,train,4.944845209109934E-5,13.596970854524109,0.406618214455317
-103.475503,43.554836,train,4.0090862984995047E-5,9.002042023228116,0.34501963621711107
-98.859701,47.239268,train,5.6152655663012E-5,17.267100527642487,0.44715556292543635
-96.3431555556,30.6206611111,train,6.058577855241693E-5,19.67835946944787,0.47242763448596814
-97.353801,32.654701,train,4.7383404563088085E-5,12.44274601040029,0.3935428203306519
-95.040836,48.676368,train,3.735103810035432E-5,7.986971074346102,0.32580223324431545
-103.829831,43.731252,train,7.210538724481299E-5,25.691852426076096,0.5328272197346555
-95.278053,45.43947,train,1.0102821802370533E-4,44.50084956576473,0.6557303528109515
-105.0713542,39.441877625,train,4.6615812030434546E-5,12.073125450612693,0.3886094887008895
-95.720508,46.159413,train,9.72990093666855E-5,41.89645088842942,0.6419093504879401
-105.515738,40.429113,train,7.818402414157826E-5,29.183426865826934,0.5618591096961552
-103.455625,47.008003,train,3.570943301732123E-5,7.318645386361706,0.31401877262446354
-99.965845,50.6279,train,1.694180041858551E-5,2.0090946920494477,0.1637409829831915
-97.16902175,26.14062235,train,6.785183676250333E-5,23.62884069142899,0.511375434425962
-97.66365932,26.18637652,train,7.81731628255482E-5,29.175914590552857,0.5618088788962345
-106.9784838987,38.9814689337,train,5.605190466133364E-5,17.22112040425579,0.4465673531794634
-104.47233,33.475739,train,6.278887945578392E-6,0.30187893525488835,0.06412395990530251
-97.7940966667,30.254125,train,6.105923190520503E-5,19.939332510487425,0.47505743934896494
-105.6933591887,39.8744007127,train,9.40217513431716E-5,39.60500791985543,0.6293060145964202
-96.884180903,32.9756234972,train,5.333987744234608E-5,15.802931587709555,0.4304965192449829
-96.4447633333,50.4384116667,train,3.2587909581594924E-5,6.224911227113832,0.29104132514107617
-96.54242,50.4108416667,train,3.438481098641085E-5,6.8255535367185125,0.30436065122266176
-105.1542138889,39.6954527778,train,3.834806363855238E-5,8.323491398055724,0.33285987219026947
-97.0835721667,32.93833,train,5.159066489848639E-5,14.746004922320244,0.41988437393039924
-95.30888012,30.0316831,train,7.683647101579707E-5,28.402491608342455,0.5555828512659209
-104.999175,39.6223866667,train,3.3686533721283E-5,6.542396698178445,0.29921473870812987
-102.6732025,47.3421901,train,4.080054649638138E-5,9.322293914179461,0.3499074699243455
-96.8497238159,33.047328949,train,5.129142314019143E-5,14.6039781393298,0.418049223160728
-95.8303533333,46.4277833333,train,9.026616296474025E-5,37.088407578236335,0.6143168127958234
-106.8058566667,37.1354316667,train,7.08291010119544E-5,25.161213618781616,0.5264913967588685
