X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.578984,24.82652,train,2.69512442547634E-4,43.719343718645476,0.601665308523774
-97.688542,30.253241,train,3.833627773073053E-4,57.02196815380383,0.7299894943221714
-97.42057,25.8510883333,train,0.0010393687070562813,89.92712636756394,0.9712679999281046
-100.662746,25.811753,train,1.9426754356415362E-4,33.37318582878672,0.48494401219265226
-98.3666544781,26.1765293358,train,6.470346486023167E-4,78.5070736332445,0.8902784920999219
-97.2776343673,32.9055198578,train,2.2861330460139352E-4,38.64646708251406,0.5419515645110817
-97.1146494534,32.7895354524,train,3.0598012069594116E-4,48.334255206302466,0.6483118130535227
-95.4515216667,29.6991783333,train,3.79298107207032E-4,56.64291213358105,0.7262150652739681
-101.8988163863,33.6052161176,train,1.9899248955749208E-5,2.160431472472231,0.06570371766667915
-97.9885863048,26.1466469709,train,8.832371859840356E-4,87.00119607422367,0.95102814991115
-96.9970989205,32.6130057689,train,2.875920596873112E-4,46.261699412339276,0.625517347457186
-98.1346583333,26.0780444444,train,8.368595046076979E-4,85.279097235389,0.9426232712885089
-103.1002722681,29.2519892488,train,1.1184249216216798E-4,13.20002021973035,0.3174874444963125
-100.9557017518,32.3872756071,train,3.577747166296978E-5,3.6242061297643455,0.11502013056868565
-97.663795,26.18641167,train,0.001103010260236808,90.51364369699282,0.9768809434970904
-95.6365972568,29.7509589979,train,3.8069245711572593E-4,56.80200570660092,0.7275157589323689
-97.719642596,26.1749770389,train,9.203463083434463E-4,87.50659627715933,0.9568575559464825
-100.30227833,25.75457833,train,3.3974674366580134E-4,52.614506880562615,0.6866182180557083
-98.13528333,26.29065833,train,8.169281364679158E-4,84.85223478334134,0.9385815568839204
-98.2301770457,26.1746908468,train,7.861840759144291E-4,83.71547328329007,0.9317818951203828
-103.2258806192,29.3110953318,train,8.079978933062159E-5,8.167084141169356,0.24115259993983917
-103.50666167,29.99462167,train,1.945738442286311E-5,2.117542888975305,0.06429271162780159
-95.56467,29.9884,train,3.400435275599155E-4,52.645954262625324,0.6869357017049038
-95.5805384657,28.8907315307,train,4.649441236597769E-4,65.80847331549207,0.7956494196756276
-97.72332833,30.357605,train,3.67841577560028E-4,55.61314479645961,0.7152902500285396
-103.4500347222,29.16212,train,1.0311378270925402E-4,11.201577425103073,0.29683471177133725
-97.5683395252,25.9968523134,train,9.385442470456283E-4,87.90581072458703,0.9594572859562852
-99.5053166667,30.0633611111,train,8.724834834325943E-5,8.826350762954233,0.2576825253667475
-99.0178528333,26.4057666667,train,4.1496112543574847E-4,60.61328307566627,0.757611114980557
-97.3470306396,26.2291698456,train,0.0013164328025998522,93.6188720100467,0.9888464512500083
-97.6552226767,30.3615387,train,3.1437341213882346E-4,49.59339251894035,0.6582500120470969
-101.002676268,29.6759858159,train,1.284771667332145E-4,16.41960313947029,0.3551816084424192
-97.1751116667,26.1401666667,train,8.678428082729626E-4,86.44690575942495,0.9483845067995433
-95.00464,30.64791,train,1.9804983506496442E-4,33.91949930002421,0.4915545197095007
-101.2961080833,27.9183177222,train,1.3685312659686465E-4,18.773043387915095,0.37336615180226906
-95.5803080997,29.3720208997,train,2.706934083268559E-4,43.9276576252805,0.6032686915505048
-106.6863709722,24.4235269722,train,6.899439030457339E-4,80.76355134401119,0.9052352092993796
-100.26988,25.549613,train,1.952453096373779E-4,33.53382776505627,0.48666109739739605
-97.6188490879,26.0606041133,train,0.0010089544094399236,89.76661842630968,0.968122989316965
-97.8635983333,27.469925,train,4.6497524487453933E-4,65.81305917523228,0.7956711385196971
-97.4940569,26.1016317,train,0.001196181066135654,91.8677110190838,0.9831819608327249
-98.139572,30.484183,train,2.8589752764499775E-4,45.92876029273244,0.623343814815625
-103.5826682299,25.496241753,train,1.5006519542108403E-4,22.674901881237673,0.40101331346554003
-97.900875182,29.950803107,train,3.101819498721014E-4,48.93505269146774,0.6533226596643007
-77.355413,25.047984,train,5.175064783606194E-4,70.29708161984952,0.8292293455152228
-77.4377143197,39.2488599848,train,1.7121640118291577E-4,28.90754566543824,0.4427567238915978
-77.0481861111,39.4249583333,train,2.0119684126790037E-4,34.399243460025495,0.4969899955232083
-79.60945833,43.63917167,train,4.3317980649561254E-4,62.74237944672476,0.7722334158428485
-80.3928438853,25.6048306497,train,0.0011240684611011835,90.84840658607656,0.9784852788154536
-79.6720114373,43.5658317451,train,3.8129163846362747E-4,56.85136210813598,0.7280727942836127
-79.3281951115,43.7334416545,train,4.005323198778462E-4,58.89028960684186,0.7453673469706965
-80.7349909758,33.7646274009,train,1.1089866816870619E-4,12.913961771436638,0.3152838626945321
-80.11216667,41.867645,train,2.66512453988747E-4,43.29971748872486,0.5975630610761691
-77.13463073,39.0519010404,train,2.3958717898081295E-4,39.90527530423348,0.5588010144803679
-77.4302444444,38.8601083333,train,2.053308384352673E-4,34.99081466034387,0.5040419892827749
-80.463395,25.6785033333,train,9.645868224907264E-4,88.6833850141894,0.9629075597250827
-79.3489800612,43.6988412154,train,3.662491430499005E-4,55.53310405813534,0.713737602740135
-78.71524621,35.81102577,train,1.5059528844950943E-4,22.782699535847847,0.40209675022113733
-79.4566633333,44.049575,train,3.6455157289337473E-4,55.253162055991865,0.712073121258204
-79.1530194997,35.9859796,train,1.5612477063842772E-4,24.307214922261355,0.41328207052822474
-79.4616694444,43.6412972222,train,2.909547541674537E-4,46.585316034401636,0.6297935181271352
-80.60274874,43.46888193,train,3.971563322717289E-4,58.52554314630922,0.742414449166521
-79.4175874648,43.9471935421,train,3.935921458508748E-4,58.259946017778375,0.7392597697284342
-80.9393585063,46.5157446763,train,3.191541861837504E-5,3.292002817856952,0.10326990176689332
-80.2258133333,26.3793333333,train,9.909666890338244E-4,89.35729876695781,0.9661032773432595
-116.4424583333,33.0149333333,train,7.311582476696121E-4,81.80221661980259,0.9176779441685743
-116.546256,33.620147,train,4.0659819718476384E-4,59.40795110511641,0.7505882337565137
-116.3310166667,33.6048216667,train,4.460435317011223E-4,64.1588144630033,0.7820233339526463
-116.3143833333,32.9551733333,train,8.131332331092607E-4,84.65639612462606,0.9377803506627524
-116.40551692,33.72455961,train,4.706155437813659E-4,66.56745510071364,0.7995695076574783
-116.3546020725,33.1679583388,train,9.427686416911827E-4,88.01421896492434,0.960038017668372
-116.2000739167,33.2884044722,train,4.2945154120518404E-4,62.085191530088665,0.7693146982275567
-116.6240694444,33.864025,train,4.5903416113026417E-4,65.36153351245716,0.7914828533920386
-116.0733333333,32.8138888889,train,6.1506906559469E-4,77.03919629320158,0.8776216970328838
-116.4296433333,33.374345,train,8.088053137903775E-4,84.2876353055744,0.9368538457779158
-116.9176631236,32.8602321865,train,0.0020412420858971123,98.86733237482532,0.9990616900519318
-116.5269861111,33.7060444444,train,0.0013754888672895488,94.32144852424841,0.9908836980529185
-116.7790172249,33.8089764708,train,4.788438579842153E-4,67.15861760875791,0.8051236120233265
-116.4016880153,33.6313073372,train,7.647519120445018E-4,82.8471707516497,0.9266012419095215
-116.15440035,43.57890348,train,9.46165366551751E-5,9.77648508090589,0.2761294864816557
-111.0790300369,28.0095200438,train,4.921211603775903E-4,68.52873866581668,0.8137630785987506
-114.8972083333,32.9719805556,train,1.1404548267020216E-4,13.727310114308956,0.3226032954581255
-115.811668396,33.7452774048,train,1.4658947777711431E-4,21.71284315264679,0.3938606261089984
-115.9060855958,33.9254259105,train,2.1403623552717675E-4,36.45114119844749,0.5185704887549382
-114.8343429565,33.0701217651,train,2.869677735645118E-4,46.133948218436046,0.6247180548016984
-115.3461083333,33.1841133333,train,1.6051531866141807E-4,25.70910787538173,0.4220142652513139
-115.9106445313,32.6344795227,train,6.232593183726821E-4,77.33480544196328,0.8809974386918862
-107.403925,24.8310983333,train,4.151596727557672E-4,60.64999927815512,0.7577754222820859
-107.5413166667,25.0305766667,train,4.270583081728019E-4,61.86363782421622,0.767421446493171
-108.663488254,27.0352476152,train,1.1055325793170545E-4,12.814236154935394,0.314475643188327
-110.7487167028,31.5552206858,train,4.8652022178164505E-5,4.839884527674937,0.1530898603621087
-112.3517676614,37.6341797464,train,2.9219960060380824E-6,0.2524165673212998,0.009929829224014086
-115.53807,31.01060555,train,3.9376368645581265E-4,58.27926095590055,0.7394124824234507
-115.9350283333,32.0391416667,train,3.7788229868790347E-4,56.42323443953748,0.7248880013133392
-107.9856102993,24.6511326919,train,5.85061450203579E-4,75.27963633995931,0.8644145933686077
-121.954351869,37.4043080684,train,0.001264945572273047,92.84391637637705,0.9867021621209933
-121.2562731997,35.6624624,train,0.0014862487887777834,95.64313889432098,0.9937549623723112
-121.8818290309,37.2414478015,train,9.86187817296203E-4,89.26701144192451,0.965545501906485
-124.1175618,42.0780925997,train,1.3024690859670613E-4,16.92178193418479,0.35906725143631324
-124.09697032,40.86548448,train,5.479743232316616E-4,72.52809211752425,0.8461058574365631
-85.558992,38.099271,train,1.4662281653542964E-4,21.72452030576493,0.39392963810103965
-81.575553894,41.1905555725,train,2.7046269845525193E-4,43.887231748623265,0.6029559676071604
-81.2291001157,28.2436267808,train,4.890056912984904E-4,68.15481814190133,0.8117708959893407
-84.5092,39.1277388333,train,1.9601674306232454E-4,33.637360426733345,0.48801179464895694
-81.1379457749,41.3131803865,train,1.8294392679349777E-4,31.337192424434456,0.4646348567185433
-83.3747952341,38.9440093967,train,1.379655816459427E-4,19.166942498921948,0.3757424390345838
-82.6684416667,28.0309111667,train,5.396923319185332E-4,72.07953367894409,0.8416907548025889
-81.3205845,24.6986245,train,2.2434541623025508E-4,38.01533199327825,0.5352261226161412
-81.3568213615,24.6794148809,train,2.782501903838498E-4,45.09644704912651,0.613376768328882
-82.04919777,41.3905793,train,2.835542243979675E-4,45.573461448101874,0.6203173197535824
-83.0519750239,29.3428879515,train,2.857959615435146E-4,45.91115629175015,0.6232131385896472
-81.5471978035,25.8673243741,train,5.271179390030721E-4,71.07206028921166,0.834744039893111
-81.6749281188,41.2488946223,train,2.7050753102095384E-4,43.89508748430849,0.6030167568017686
-85.7299582846,38.1952511885,train,1.8385431628838657E-4,31.547642531833674,0.466296851715264
-81.9996779918,27.1028900536,train,4.3313851083508497E-4,62.732854213195886,0.7722012901558946
-81.4462552047,39.4133638006,train,1.1996694866479579E-4,14.770992252212617,0.336165041612984
-84.25586667,46.50750333,train,7.07168541379896E-5,7.2133499525541875,0.2145656837373474
-83.1080281768,35.5630576536,train,5.43069829053574E-4,72.22442829065164,0.8435063801020553
-82.63649,27.77895,train,6.918421157641611E-4,80.84445546768593,0.9058475769850808
-84.0053630222,33.9816717016,train,2.0893995472461292E-4,35.720452022798646,0.5101177311090065
-81.2229672,28.9236882,train,4.0847978368428067E-4,59.69209496800329,0.7521858549818552
-82.7008055556,39.9650944444,train,1.4018789081913716E-4,19.736275189481102,0.3804625107141101
-81.5310361111,35.8192055556,train,2.040445631090347E-4,34.78359776628707,0.5018584525772074
-82.6172279722,41.4177439722,train,3.2415151451111384E-4,50.67178793931383,0.6694743051510261
-82.353695,34.7759,train,1.8041882060942308E-4,30.836846177440215,0.4599979204749308
-82.0432695,29.215025,train,2.498177565069886E-4,41.26025598829342,0.5739504661267208
-84.633602586,29.9355374183,train,2.62534061546315E-4,42.64758713233511,0.5920576896141433
-85.0290083333,46.678405,train,9.71362381652546E-5,10.209390514492549,0.28233203302271903
-84.6881147222,33.99638825,train,1.3829760234486272E-4,19.289722084691817,0.3764499124609899
-84.549675,30.0028066667,train,2.3078832650771347E-4,38.93326569659446,0.5453414916874313
-83.3044283333,35.50003,train,6.801608999416754E-4,80.34959259173344,0.9020154600833334
-82.3986966667,29.68918,train,2.1133671139141584E-4,36.105143553915255,0.5141113513491324
-83.7247691,35.0863330997,train,3.6443621274438926E-4,55.23599629995473,0.7119596591248385
-83.9841033333,30.339345,train,1.6642778444149171E-4,27.57956700075327,0.4335683541348784
-81.1556695,28.59382,train,4.0174709977080093E-4,59.040088349128915,0.7464215844869455
-81.5268711186,30.3059594073,train,2.5963741719458406E-4,42.3671312578043,0.5880019386493776
-82.883114,40.108034,train,1.6595372268793487E-4,27.434025490773045,0.43265052588632
-83.9525622,36.8742643,train,1.1743478876425643E-4,14.388292992644535,0.33039926420259347
-83.4121333333,36.0508916667,train,9.067201943654877E-5,9.205344878980235,0.2663117644374835
-71.235611,42.376485,train,4.841929915471245E-4,67.67153883437999,0.8086514533812408
-72.4575216667,43.2712783333,train,2.761649367260866E-4,44.589127940055114,0.6106135093231473
-65.254406333,47.3981785356,train,1.7587995533552397E-4,29.9427453594817,0.45156184301113544
-72.17969893,43.83562909,train,1.5159580441288182E-4,23.082763449603988,0.40413632914582664
-72.5014466667,44.3287483333,train,1.469760421498963E-4,21.814363060097406,0.3946603407372691
-72.4581716667,44.3416083333,train,1.228558446772204E-4,15.331018175858304,0.34268250645531606
-72.511285,44.34139,train,1.2247475051361552E-4,15.247572331687634,0.3418264202138571
-72.4681066667,44.3275183333,train,1.1566584172382075E-4,14.062966637479446,0.3263416507453153
-71.2819366455,41.7104225159,train,5.786820577347644E-4,74.90264338466058,0.8614281153799448
-72.6021299172,42.5029587329,train,2.728941557972347E-4,44.288818089171265,0.6062394200334563
-60.314595,46.2081916667,train,5.582830814431756E-4,73.45009338791495,0.8514297962998103
-60.090125,46.16935,train,0.001130163105074239,91.07446913193408,0.9789284784177357
-60.189145,46.1225805,train,0.0013106051370775293,93.45192258258177,0.9886222365188662
-71.03048617,42.72261333,train,4.533087855532891E-4,64.79184615779262,0.787365424572017
-71.03377478,42.31306269,train,5.711907286025258E-4,74.2671243015233,0.8578370034552637
-60.0396194458,46.0417785645,train,0.0014345313642139352,94.95721744923948,0.9925484871103553
-71.0120107972,42.3383150898,train,5.097615911619152E-4,69.78286416518965,0.824652016417211
-72.9668610082,41.3534673587,train,5.906434342947721E-4,75.76835023913264,0.8669749223770629
-59.875743866,46.1304130554,train,0.0013148381595303696,93.54033595088114,0.9887855414620762
-63.6818355103,44.7692089684,train,0.0011036881567802364,90.52442023991021,0.9769344071036572
