X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270201,25.550864,train,2.993106932257407E-4,46.916674762480184,0.6436851332829802
-98.188483,29.617752,train,3.817343173423806E-4,56.07662744341793,0.7318246817655638
-97.054413,32.547957,train,2.1296823839863583E-4,32.97208230646146,0.5201374545499222
-98.1393649244,26.0800936539,train,6.591998938245306E-4,79.02506270839066,0.8969703946576062
-97.151119,25.997052,train,4.0307891687816564E-4,58.47920798722793,0.7508511114397503
-97.4169816667,25.850865,train,8.282569989982567E-4,85.57823707952942,0.9424787618120386
-97.8087383333,27.298975,train,5.337740799666503E-4,71.6406342442355,0.8412310673764145
-98.1353305,26.2915583333,train,6.32399065020202E-4,77.29027142990327,0.8869965643603575
-100.039725,25.8738166667,train,3.7966562973872656E-4,55.89799065509326,0.7299051477822573
-95.28719193,30.02679923,train,5.108973537890682E-4,69.65905908687841,0.8282014592679336
-98.499854,29.310954,train,3.946938836713785E-4,57.63737494300651,0.7435432744637689
-97.979150712,26.0048392809,train,7.228853946216361E-4,81.75146766092043,0.9172812428492182
-101.1271914839,27.8494990021,train,1.6680189749117096E-4,25.300377531609435,0.43734397508204637
-95.1036590338,30.8026534478,train,5.090096081438837E-4,69.53001761342566,0.8270796748127683
-97.6298755992,30.4460098675,train,3.165031450528601E-4,49.298878955480795,0.6641918621749852
-95.5599899292,29.9870452881,train,5.277421869618211E-4,71.29463474255022,0.8378946893189959
-97.1727166667,28.72046,train,4.7396761603110644E-4,66.53041771876583,0.8048738960107986
-95.7201485989,30.4176054569,train,3.4545153255465894E-4,52.30221414702413,0.6960892887083465
-95.41820452,29.7850952,train,4.7917680500670875E-4,66.96304103852111,0.808347048163906
-95.5303945486,29.6935202927,train,5.216338594005296E-4,70.6265240536317,0.8344445781719917
-100.3583602905,25.6248130798,train,2.8622901792390556E-4,45.01939509889694,0.6272467043269985
-98.366786074,26.1800460052,train,4.6681127849941084E-4,65.76060484827427,0.799999651495816
-100.4581,25.9667333333,train,3.220807733149167E-4,49.99726018048119,0.670587798385163
-98.2665684131,26.204918888,train,5.309279341258714E-4,71.50649696716289,0.8396654427622582
-100.2910739778,25.9607294614,train,3.320427236179276E-4,51.19209924694411,0.6817097157986802
-101.58034419,27.96331046,train,1.3509857902997523E-4,19.601505273306316,0.3723562388021622
-101.73556215,28.03508511,train,1.358875745561569E-4,19.752670740235914,0.3740612593432878
-101.43082255,27.98126116,train,1.3422894708164457E-4,19.431348406596214,0.3704715817059684
-106.7820098368,32.2928348918,train,6.9613576934396115E-6,0.8131109180268301,0.023715106260419838
-95.1866032195,29.5017636686,train,4.2744734962868767E-4,61.42429885392862,0.7709283016253194
-97.7290416667,30.259225,train,4.033663309042353E-4,58.501583983966384,0.7510978767859371
-97.4397666667,26.0883316667,train,9.235294118668876E-4,87.75137473278218,0.9585834188366812
-97.6630716667,26.185085,train,8.967234436666972E-4,87.16459550293703,0.9545732619392381
-98.303088136,26.0477092346,train,6.040088045162538E-4,75.93134027299728,0.875376151600641
-100.5044784546,27.0186634064,train,2.4315056714776652E-4,38.16300667270943,0.5675618207327434
-95.5863400463,28.883838757,train,4.9610993495117E-4,68.49994955327517,0.8192155485709773
-97.719642596,26.1749770389,train,7.856597059930111E-4,84.35477550502941,0.9333791278949805
-98.4063190788,29.6625935944,train,4.2348031761635347E-4,60.89740146579277,0.7677737116753236
-97.6840116667,26.1628366667,train,7.704199748697164E-4,83.57612373284888,0.9297851167213995
-97.3474415393,26.2291219644,train,9.104451785528567E-4,87.5670940287096,0.9566723010434761
-95.2675041185,29.6816522721,train,4.403558981774492E-4,63.01412444581585,0.7808996283291015
-100.5791168213,25.795249939,train,1.8434932399546668E-4,28.479403131164283,0.47037468684794914
-100.1696410987,26.487182146,train,3.286920784554716E-4,50.771754733753646,0.6780114752342536
-98.060565,27.78963,train,4.337209671242232E-4,62.147719113833084,0.7758298526216267
-97.8019132407,26.4709571629,train,7.078737920299728E-4,81.01937033874424,0.912887338607441
-99.4282285497,27.5694358438,train,2.69319694072348E-4,42.13876250792881,0.6048697463193466
-99.149885,26.585348,train,3.630823771017331E-4,54.02461009839078,0.7140126239847675
-97.5286027493,25.9878597603,train,7.613179293557409E-4,83.18138171357195,0.9275467420206647
-97.6433111111,30.6832916667,train,2.7071717506110647E-4,42.42541001738607,0.6067689554327652
-98.2082833915,28.0285896974,train,3.558899702846421E-4,53.21562569277708,0.7068322123086809
-97.2326230497,27.996448805,train,7.582169735994963E-4,82.9902193403571,0.9267679714221337
-98.08941667,30.39243833,train,2.977406241438651E-4,46.7469353799514,0.6417511126399835
-98.6798248289,25.7300720214,train,4.1058405727729225E-4,59.472218903658785,0.7572153065023446
-98.4543850152,29.4734132034,train,4.4777989264543585E-4,64.03526179370705,0.7864365317903622
-100.0479406,25.2403684,train,3.212989413347182E-4,49.88220014831337,0.6696986566619114
-100.4919795692,25.7092588322,train,3.5643265244667037E-4,53.267927783687824,0.7073802216861755
-97.6523825189,30.2812523244,train,3.5112829984031754E-4,52.74953417779937,0.7019795757285107
-97.8623194444,30.2346444444,train,3.1541139480566817E-4,49.18115024361906,0.6629254807191329
-98.50054,29.3470686,train,4.4029145426261607E-4,63.0074085833479,0.7808509421498271
-97.12872586,33.22439454,train,1.6762526234098435E-4,25.499699641598866,0.43893894110447473
-96.9850144451,32.8675738797,train,2.5584649243834287E-4,40.237708259518435,0.5860822265303731
-100.091438664,25.4576282375,train,2.4660804418765174E-4,38.85208825148851,0.5726860651406198
-98.6250533333,29.6554283333,train,3.914571950222025E-4,57.270522582321014,0.7406653931519256
-96.6088,32.753775,train,2.155145043046592E-4,33.47048533326473,0.5243316447698789
-98.3392778658,28.4735457292,train,3.0696381357067415E-4,47.93510561538654,0.6529638494092149
-96.0349853812,29.5382768222,train,3.616869040092953E-4,53.88760880962505,0.7126333647336547
-97.1742216667,26.137325,train,5.552404363229342E-4,72.99367516901746,0.8525572695741749
-99.0813826688,24.0515604833,train,2.440008045895175E-4,38.345983181664415,0.5688276067291518
-100.5050866667,25.623205,train,1.3073878012724764E-4,18.658636620123,0.3628506241964162
-95.4788656117,29.6500938262,train,3.8977848774570073E-4,57.03623958335131,0.7391600855389899
-95.0941047997,33.0520901,train,1.7126535149915935E-4,26.258818874447254,0.4459362687964178
-96.7017984577,33.0858594831,train,2.0505953462619808E-4,31.821483785902824,0.5068730123402623
-97.4469292757,31.0666816221,train,2.915781065228829E-4,45.93256351681646,0.634058085532498
-96.6186320973,33.1632013796,train,1.8016280560527868E-4,27.595759816559312,0.46267466037951477
-97.8685,27.9056694444,train,4.506632257272539E-4,64.24546030195924,0.7885490348103863
-100.1807088777,25.3430533724,train,2.849837486521431E-4,44.85366055506639,0.6256429058312918
-97.8904044268,27.5307835914,train,4.508844805619334E-4,64.26155425528478,0.7887102734863386
-97.5694734603,38.7914219991,train,1.1686094025813407E-5,1.4160414514423816,0.039489552676061246
-98.8114903479,30.5028172587,train,1.8572621857206566E-4,28.710210771167613,0.4728829402901802
-96.1764252238,30.3935039254,train,2.976977276073702E-4,46.74018925050122,0.6416981253618754
-96.5290942211,28.7062987122,train,5.933926896320026E-4,75.32093461985873,0.8707302358971422
-98.2360429689,29.7926410913,train,3.494334991433016E-4,52.524569059989716,0.7002330840006117
-97.9905679722,29.1279749722,train,3.9375484384021766E-4,57.52001190887493,0.7427116375874854
-96.97128,50.59139,train,1.1573244230472493E-6,0.11679119481337757,0.003982184489542573
-97.9523844516,26.2383807007,train,7.091316217989613E-4,81.0619388586063,0.9132642976944498
-97.0254885178,28.1119204754,train,6.774564921850848E-4,80.23842898510897,0.9032555780483288
-101.3141208887,27.7291974826,train,1.4701849830033858E-4,21.852144604694423,0.3976274175190465
-98.5649975118,29.2542668269,train,3.677010705172439E-4,54.75565535555325,0.718530612846245
-97.1793666667,32.7230533333,train,2.3498629272335948E-4,37.00302260339974,0.5552165484252605
-97.3279351557,27.6676040915,train,5.283969885392096E-4,71.33818111070865,0.838260241385049
-101.1911717802,27.8917061021,train,1.4361605294835274E-4,21.163592377350273,0.39051956269295507
-106.686717,24.423573,train,2.647257734876183E-4,41.32554937533512,0.5985616251892616
-95.755975,30.2015633333,train,3.794721720749297E-4,55.88038957673023,0.7297249375254451
-96.888275,28.4536138889,train,6.740134781034395E-4,80.08347484079736,0.9021003243722141
-97.6430861111,27.8715,train,6.507825480063623E-4,78.76290928528157,0.8939365969146377
-103.4348519,25.5352459,train,1.685174069835456E-5,2.0103906661038384,0.05644454568865309
-100.3,25.7036111111,train,3.8113747835313806E-4,56.031894056811645,0.7312722796717526
-97.2540266667,25.96352,train,7.393822102905685E-4,82.38227928249098,0.9218546988977775
-98.8131416667,26.3905966667,train,4.174832898083731E-4,60.26578038463046,0.7629221969611026
-97.9018811324,29.940469726,train,3.16822821085924E-4,49.322300169286784,0.6645617707532523
-100.4447633333,29.607675,train,1.3033567673765857E-4,18.576255304807702,0.36196450539227965
-99.8395667598,25.035459748,train,3.0968293352084123E-4,48.35223790180935,0.6562020323816461
-97.3501305899,27.6722556116,train,7.747301942425635E-4,83.7671585261185,0.9308208264635615
-98.2212979,26.4656319,train,4.988528552018343E-4,68.67343567215865,0.8209171379542921
-100.1359945,25.6915083333,train,3.090675430972487E-4,48.254782201580866,0.6554718232537695
-97.0724088424,27.8343327955,train,6.396042442082619E-4,78.0528977863476,0.8897691550560051
-99.5415486045,26.0536377737,train,3.8759679203577375E-4,56.67714001928697,0.7371906805955655
-98.7368014,29.4311484997,train,3.187124214101885E-4,49.46074261922054,0.6667399871429347
-97.6977758995,30.5102771771,train,3.0511093988021926E-4,47.69787989550256,0.6507398182548167
-95.54766,30.7105266667,train,3.27844879313853E-4,50.626751931921135,0.6770696013832525
