X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.9696766667,50.878215,train,2.0768379955641882E-5,3.011836960758697,0.14119441212892736
-96.996011,50.634432,train,3.281886385437129E-5,5.654949332706428,0.21379006395028066
-106.3910382865,35.8275294882,train,1.1104385762304588E-4,31.01421786667342,0.5568500658467856
-97.9005093216,50.3884716316,train,3.817457792503646E-5,6.9658170194080515,0.24405282433273479
-96.744424614,31.0410730032,train,8.543759859152092E-5,22.571860560235443,0.4653683645662795
-103.2869124413,30.1525862743,train,1.3202729218128144E-5,1.515699486241466,0.09222941944270124
-98.9319440276,31.6457055379,train,4.348373872248944E-5,8.765977826788395,0.27290267450705974
-96.4586084336,46.8646542039,train,1.0472646436750518E-4,29.02809867320887,0.5358495618151911
-103.2925405746,29.5583139041,train,8.979214077769434E-6,0.7943030600166102,0.06369050516473218
-105.0078882154,39.7540520942,train,4.367648224436558E-5,8.842141491887409,0.27392906805296646
-102.39418157,49.71277087,train,1.6995657904494513E-5,2.2496405408949336,0.11711665521363102
-95.59495533,32.02003715,train,7.63283382218201E-5,19.636022625034915,0.4284566718009547
-97.1592861667,26.0828111667,train,6.326511043925605E-5,15.54236900500933,0.3710313102073055
-96.6676249154,44.2737552659,train,7.074123577599989E-5,17.92496880888959,0.4045672183561362
-103.4792912006,41.7694720196,train,2.013984503100389E-5,2.86986216023503,0.1372291376827861
-96.8911172372,33.6500999927,train,4.660852780864931E-5,9.909294955330603,0.28936525756111775
-98.47878571,29.45191048,train,1.0363994044736682E-4,28.758905997329627,0.5321386838009069
-97.9111003876,49.1912682439,train,8.788292832909342E-5,23.2073089967441,0.4748646656641745
-96.3939583333,49.46423,train,4.761186169325405E-5,10.263905947676012,0.2945717397899098
-96.8714480102,49.3832212434,train,6.352123265956055E-5,15.65233463928898,0.3722108620167166
-97.6600023732,30.3774294891,train,7.310687650535861E-5,18.601412662997255,0.41480180659608346
-104.9788956528,40.1686104503,train,1.6642971996134463E-5,2.178994699346438,0.1148315766591147
-96.6425499088,33.0984133521,train,5.894211340506492E-5,14.240291353771495,0.3507843232801947
-96.9680829722,49.904423,train,6.39400868794774E-5,15.800276377259067,0.3741350989677823
-99.9255560025,25.0517343554,train,5.396953395189603E-5,12.57593625000225,0.32668766396932036
-98.9077835083,30.2688922882,train,5.8623663195807906E-5,14.132355077244858,0.3492673227534304
-106.6221710904,35.1001654752,train,5.124861268910087E-6,0.32096393031604287,0.03686377347169867
-105.012162,39.543452,train,4.525497863650848E-5,9.424739999689846,0.2822805048635082
-97.385488255,28.8662029384,train,7.459722321653132E-5,19.104199456770708,0.421159050468194
-98.3404833333,40.829625,train,4.3455562160165806E-5,8.754843702873,0.27275250779085336
-96.6189770401,45.2246171622,train,7.67889287665811E-5,19.780398334256358,0.43038277542460945
-95.7445959285,43.5728469425,train,1.1929662836532092E-4,34.56077394456782,0.5828594934407471
-105.7718821988,36.3582277062,train,9.967551670522318E-6,0.9363246013073584,0.07044823856338533
-95.9000669605,32.7008672992,train,6.235198165266462E-5,15.259834537200243,0.36680789878931963
-105.2791531106,40.4199895962,train,6.312487308985653E-5,15.488615656411072,0.3703845188418986
-96.7529533333,33.0800583333,train,6.637073246143451E-5,16.468176053634693,0.3851857516191647
-96.293432998,43.7269637297,train,9.401595341428379E-5,25.25230491870434,0.4979464942525551
-106.7343152138,39.4766508283,train,9.631515490265802E-5,26.045443615758643,0.5063357090945662
-106.8155933333,51.88508,train,1.3928976002165471E-5,1.6443118642466379,0.09704837937252886
-100.6367558241,25.415753487,train,7.694971858257738E-5,19.834892873465375,0.43105363877916847
-105.4046591048,39.9662471391,train,7.166105177868384E-5,18.208207006059357,0.40856776131500616
-105.443107605,36.5890388489,train,1.2507206951124385E-4,36.65359197030842,0.6001479692497846
-99.43396964,27.5722405,train,4.293907381918536E-5,8.570770530272624,0.2699943869817336
-96.8532791138,46.8519821167,train,1.1355613649031083E-4,32.232738315464424,0.5649349667640444
-97.3376083333,27.70803,train,1.3272839033569352E-4,39.44249376727818,0.6219672169451804
-105.643961,40.312097,train,1.078187870124974E-4,30.00301410949426,0.5462506735528527
-103.6818923785,41.8940306673,train,1.6542414886947492E-5,2.158852296619802,0.11417897672585842
-95.88865,45.0518,train,1.0278920655405716E-4,28.358805714159587,0.5292124178435629
-106.283158,41.357075,train,9.220103847549732E-5,24.72758874324395,0.49122375636757376
-104.8251285,38.8493731,train,4.178111798930631E-5,8.163194110068497,0.2637726642472321
-97.9882384,26.1471899,train,9.098655508951476E-5,24.255370776187686,0.48667491328116197
-105.513259,40.3963899722,train,8.426254563591845E-5,22.241786516370784,0.46074421575856894
-105.1852284,40.039557,train,5.071004597894435E-5,11.443386167172841,0.3104092534967292
-106.120649,38.8443719722,train,5.5940716581356525E-5,13.24750127133678,0.33634502330176497
-98.501568484,29.5568307458,train,1.0507331905791736E-4,29.13936589941804,0.5370279889297969
-97.4482017319,37.6460008873,train,3.311267545146422E-5,5.71754207990841,0.2154812377293689
-103.479415,43.558085,train,4.875208201544083E-5,10.752183871008382,0.3004422593371425
-96.5279,50.0528,train,4.430168908164777E-5,9.07990975193508,0.2772484438951667
-106.7003985867,52.0311007364,train,1.6609108808840227E-5,2.172211628894206,0.1146118635717126
-106.3407973387,31.7054964882,train,2.912738530300522E-6,0.11647833544157365,0.021121387989999296
-95.55077818,49.8492308,train,4.555089231191642E-5,9.535110875946211,0.2838353860521954
-96.4862231165,48.5943209479,train,5.001787179261354E-5,11.220499293388201,0.3069020807151446
-97.0248199912,30.3676775804,train,8.993398222408037E-5,23.905275921698742,0.4826996199731286
-96.3614116667,47.6770866667,train,8.462186544231181E-5,22.349192503167846,0.46216246490187796
-106.37940172,35.85803446,train,1.386675231634011E-4,41.840123869102996,0.6380693359719951
-104.0590972222,29.4922111111,train,7.317520338561725E-6,0.5794573909379116,0.05221779708241758
-96.6562759622,48.8603920451,train,4.988979895404362E-5,11.174021447688197,0.3062511964697293
-95.1300509,39.5363736997,train,5.847770700157832E-5,14.082884335247556,0.3485708474170669
-96.77015928,46.8858919,train,1.254306259025279E-4,36.794636101128816,0.6011973535184525
-96.983575,28.1254944444,train,9.784512074988167E-5,26.690920301328678,0.511840351288634
-96.02317,49.87044,train,4.582119449880333E-5,9.636511117344035,0.2852527474299842
-98.23276084,29.55007813,train,8.98974344072156E-5,23.890266772322267,0.482561036739252
-100.848294776,47.8063905146,train,3.5467027883719704E-5,6.283976534022862,0.2289021354673716
-97.148225,33.1967383333,train,5.355122716510031E-5,12.410260196625257,0.3246202584624366
-97.1836425843,33.124012322,train,5.5135439706315236E-5,13.010701940942424,0.3324166017305016
-98.6347961426,30.2352313995,train,7.38664474287061E-5,18.83659630189839,0.4180505193277716
-103.3757242087,43.6828254902,train,8.240453977964009E-5,21.5351768351534,0.45335070817905987
-104.778695237,41.1024097447,train,4.3045382502094416E-5,8.608563077193665,0.2705629440285703
-97.2207119359,27.6265318262,train,1.0063872755631139E-4,27.51684122593441,0.5217335571737388
-96.2344133333,47.6402333333,train,9.463246687518905E-5,25.46261820572948,0.5002098876891051
-105.22145,39.981995,train,7.934861166276792E-5,20.579382241396278,0.4409692226871307
-97.6293995352,30.5147945485,train,7.13633400057854E-5,18.119800373417934,0.40727587832377354
-100.5651894584,41.9761146495,train,3.815938083731704E-5,6.961037039014698,0.24396862196718305
-102.3757783333,31.8257966667,train,9.07512709210059E-6,0.8085022264992789,0.06434845475336626
-105.251,41.174,train,3.1254536361077334E-5,5.320648694699775,0.20472425680288742
-96.24077,30.31718,train,8.450969040624502E-5,22.316746144554624,0.4617201066325909
-95.2418310195,38.8319714742,train,6.179898740427815E-5,15.074435880320914,0.36423640920453915
-100.0153831,42.78613179,train,3.837624628686956E-5,7.02678175969196,0.2451693188480285
-98.0392710865,38.7061398011,train,2.6409330527782974E-5,4.2878713460752245,0.17597595821320033
-105.609505,39.90348,train,9.800942994168848E-5,26.75620375327786,0.5124278549198296
-104.8431777778,50.5585638889,train,2.6430017097700062E-5,4.2932189201842705,0.17610088159533643
-100.8949666667,29.35533,train,4.5309066122536384E-5,9.44486299722523,0.2825649599799547
-95.8639601141,41.4124415135,train,8.75351013439236E-5,23.09644211808601,0.47352425930297404
-101.4959688691,36.6775726848,train,8.703256838884822E-6,0.7508928891235161,0.06179489616629197
-105.8816525,39.6618931,train,1.3319933365838857E-4,39.67489914734001,0.6232697750657432
-105.0668433333,39.4256916667,train,6.328183265521858E-5,15.549548659639436,0.37110839070836277
-106.0560002997,53.9248047997,train,1.0553336692412286E-5,1.0234355759192122,0.07443048556332843
-95.0463398919,42.6078554616,train,9.466278290041822E-5,25.472966750659204,0.5003209227053642
-105.0618666667,36.4843472222,train,1.1715586942167108E-4,33.73803098514826,0.5762630497523051
-96.2067092769,30.5057018157,train,9.481419960036043E-5,25.52462693825005,0.5008751300459917
-106.51887,35.87425,train,1.392718362572558E-4,42.0710770913556,0.6396687992403013
-95.628425,46.8587833333,train,6.852164440484412E-5,17.19495346722328,0.3948017901445444
-103.7898366,42.42496676,train,1.8900669422685425E-5,2.6146226179543777,0.12935776934665233
-105.4668888889,40.4779527778,train,6.387526051349686E-5,15.783319796139676,0.3738376696773329
-99.27673638,42.61184479,train,4.7505518167989494E-5,10.223234594699294,0.29402171603135985
-104.6768519722,38.270139,train,4.465021678911363E-6,0.25454351717519375,0.0321947621908234
-95.5736292997,42.7082906997,train,9.801251507608506E-5,26.757046433184346,0.5124388793550959
-105.369675,39.6724879,train,8.069743816314523E-5,20.963384706649297,0.4464683683916165
-103.5282569722,46.9380459722,train,2.6302057615306006E-5,4.260140801491811,0.17532784783385735
-96.8051,28.3046766667,train,1.1436843603302896E-4,32.57262725675186,0.5675173848500272
-97.5937359688,27.8468409693,train,1.1560034088111503E-4,33.07115877161445,0.5714045681743682
-95.8322666667,46.272445,train,1.3054419033286252E-4,38.52365893329156,0.6158669208760172
-95.136207948,29.505352309,train,1.4854655296379164E-4,45.31244390820408,0.6633483710157846
-96.0328944444,41.1318611111,train,6.824473048117797E-5,17.0652118268974,0.39357228176108483
-95.74443,40.8623,train,7.52763554767065E-5,19.30995571916264,0.4240330157327308
-97.3206365,30.0830714,train,7.23490663743819E-5,18.396892399892206,0.41154255210343094
-96.5752694444,43.2293472222,train,6.479964003443047E-5,16.03209859051683,0.37806547746179464
-106.2886716667,35.7900883333,train,2.689070652920849E-5,4.412309271369567,0.17887802048918178
-106.3932495117,39.0780639648,train,1.1398764845681891E-4,32.4287478355718,0.5663087200593384
-80.3101810815,45.38931326,train,1.502244367562108E-4,45.84551839154369,0.6674629300317618
-80.6748333333,40.5053333333,train,2.2645985849232961E-4,70.07391230978376,0.8098111835906412
-80.948573,40.682732,train,2.2867719781155765E-4,70.85886472916964,0.8128769660674886
-79.8993613889,40.4277147222,train,2.4717130014435443E-4,76.41001450110396,0.8365966070119346
-80.182548683,37.1329947588,train,2.9274362762838247E-4,87.28796848477464,0.882994655087513
-80.1066048531,43.8277025139,train,1.9900437753564193E-4,60.99000956103628,0.767418611627143
-77.3074758,38.7607847,train,1.8473825083236323E-4,56.48611034782685,0.7417837215457501
-78.9678753611,35.9676105,train,9.014191495778295E-5,23.990667984156197,0.48348736028068995
-80.1089468972,40.342586618,train,2.369662024979063E-4,73.63281089439488,0.8239063911951858
-77.0450833333,38.86782,train,2.085926957087583E-4,64.39326041595471,0.7832018230910687
-77.0390861667,38.815905,train,1.9222644594432182E-4,58.65805127381978,0.7555731481362407
-79.9696920293,41.7800603489,train,2.2641022755490683E-4,70.05637079286657,0.8097419901812056
-80.371556282,43.3774793316,train,2.4024321065222397E-4,74.49438710514673,0.8280853157581118
-78.0205602,41.7747878,train,1.4520922171359354E-4,44.09367932005856,0.6550125100578129
-80.5740952492,25.501496641,train,6.875552295829288E-5,17.295345227341716,0.39583827786210835
-78.3600983333,44.364845,train,2.5556907892448216E-4,78.82895980153555,0.8463504866773508
-77.1491664648,44.4491458581,train,2.54395055916357E-4,78.4616385545745,0.8450227074667681
-79.8443204858,43.1030367387,train,3.15522698197788E-4,91.95952780492668,0.9009850906912636
-78.0341333333,38.9304616667,train,2.317017139495621E-4,71.80263770867353,0.8169792608319054
-78.7462905049,40.171175117,train,2.808050100531846E-4,84.91717769374938,0.8722955686919688
-79.1247888971,39.6311900912,train,2.8810948664962505E-4,86.45387864500697,0.8789524413762445
-77.3164987564,44.4678094354,train,2.644482784232842E-4,81.06139981955457,0.8560310093449081
-80.514,43.486,train,2.3562911079306326E-4,73.1863833968923,0.8221722567085055
-80.2918613889,43.1569963889,train,2.5955524883325816E-4,80.13299806788781,0.8507744019119556
-79.9926352704,44.8547876503,train,1.1329379327143177E-4,32.02085131571724,0.5640976497956054
-80.2093985688,48.3085788235,train,1.764038404514883E-5,2.3732584419395035,0.12127864703642754
-80.8059682021,43.3863689498,train,2.3840732403604417E-4,74.0958744259051,0.8257565158271074
-79.5363,38.7147783333,train,2.4865928268691026E-4,76.7551111257088,0.8383689233598559
-79.943895,44.0418888333,train,2.1190430205084374E-4,65.35269824185116,0.7884003812387028
-80.1106861667,42.1534305,train,2.6833081515068225E-4,81.90675653890975,0.8600699593019123
-77.2299633333,38.8423283333,train,1.9245538816670433E-4,58.76621768094954,0.7559829357135666
-78.409045,45.52215,train,1.1938921623709814E-4,34.60186414102906,0.5831424614954434
-78.7945088832,43.867747961,train,2.589094656985028E-4,79.91617764806554,0.8500664455741388
-80.5044766667,42.8011066667,train,3.0904195113440303E-4,90.6609633649069,0.8961686214655394
-80.4449216667,43.2844883333,train,2.3557898100038432E-4,73.16301880015607,0.822106910033238
-79.3170029775,44.6756108621,train,2.187617744969409E-4,67.71580815032144,0.7987723065624321
-79.5021888449,39.108522122,train,2.4188772390833013E-4,75.06684399070382,0.8301449212921846
-77.9944988341,45.2479862329,train,1.3505723236146303E-4,40.59265976539422,0.6283648118136813
-78.904889164,46.0564535314,train,8.85125846090772E-5,23.384669070291054,0.4772824711831569
-80.0511818379,41.7372140106,train,2.3412974659775377E-4,72.68009698384687,0.8202073436391747
-77.0937055,40.284625,train,2.3394290773745162E-4,72.59436803938155,0.8199609753367676
-80.3794507776,25.7541154046,train,6.227278238196843E-5,15.2342174186565,0.3664402518041652
-80.9861963443,38.1519567461,train,2.392367571264607E-4,74.27960791879602,0.8268125229069716
-80.394815,42.5809833333,train,2.681806334817694E-4,81.8628479850969,0.8599158548419795
-79.1111669876,36.0689063603,train,1.0051819526486735E-4,27.48147728192844,0.5213108754694242
-79.26870871,35.02329854,train,5.696542943659958E-5,13.615405262951436,0.3413105238332107
-79.3650966667,39.4851716667,train,2.1611870544169156E-4,66.72342377716022,0.7948362825244595
-79.9687382607,43.7522999687,train,2.2940122684449347E-4,71.11370022149518,0.8138672956383715
-79.761505,46.0572683333,train,1.3500524953013044E-4,40.575270599150194,0.6282231972956498
-80.2115166667,43.5408383333,train,2.1981758171105246E-4,68.00401444337253,0.8003234124403243
-77.9274533333,44.7056416667,train,2.128837085015899E-4,65.6423184672481,0.7899138321872768
-78.3044119924,44.2986147074,train,2.587966508095397E-4,79.86960337997378,0.8499424251820482
-77.5715902198,45.4272506324,train,1.4939193530553627E-4,45.61714680713938,0.6654277682448195
-79.2794144267,43.100005703,train,3.453519969072443E-4,95.40778317249362,0.9204289993756686
-79.3255967996,43.7004415186,train,2.7279284462940505E-4,82.98629020464155,0.8645720037800847
-79.8866111111,43.2893611111,train,3.196600831499041E-4,92.57575712913317,0.9039424688674924
-79.3600366131,43.6860316601,train,3.0055414603270906E-4,89.00175254010709,0.8895043827364764
-80.5905585545,42.5820864514,train,2.9824121010263785E-4,88.54223378162546,0.8876153340741226
-80.4516532402,51.4838656515,train,5.9066572009711956E-6,0.4059384042822879,0.04236659958409972
-80.5550003052,41.1397209167,train,2.1497063631163187E-4,66.286776261617,0.793102696876893
-79.7530617308,44.8922378642,train,1.6869862833891348E-4,51.754675273264354,0.7095728179279903
-79.3299151321,43.6317849463,train,1.0090730056945241E-4,27.620323770854434,0.5226740450665157
-80.6387456346,45.725976301,train,1.9015743607236636E-4,58.035458480240564,0.7518384395167936
-77.3565954941,44.5040222379,train,2.4123766215664833E-4,74.77223735566294,0.8293337428274112
