X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.208005,25.631202,train,4.9229517336915114E-5,10.29989365874009,0.35241929232333935
-97.161026,28.731689,train,8.575552232601162E-5,25.105678551699203,0.5308812604813606
-95.196698,47.164973,train,5.8515799030829435E-5,13.754383155546995,0.4033799844484002
-97.666667,30.328,train,7.046881637232023E-5,18.896814501724343,0.46311702607778515
-101.245948,47.579282,train,3.8320772954098716E-5,7.682461871989998,0.2869677175990445
-105.643829,39.588301,train,1.2772574037423374E-4,47.70678332033633,0.6761059590682724
-99.583426,24.829196,train,5.402651284362588E-5,11.88016102840628,0.37926518189655234
-98.1346055,26.2917783333,train,7.320226712340297E-5,20.02163672033141,0.475914921146653
-95.543045,36.3060283333,train,5.078579109399943E-5,10.810268530042576,0.36125368317024054
-98.146332,26.071192,train,8.063785487229309E-5,23.05405253105812,0.5092054020889764
-105.552286,36.150316,train,1.1184172955027271E-4,38.121187335115394,0.6273600690510359
-100.3124395193,25.7267504025,train,4.745292774278943E-5,9.84507657379437,0.3421847950752561
-95.51776464,45.53851693,train,9.907634158653995E-5,30.81231354131736,0.5829179021075731
-97.0893173218,27.8341827393,train,9.400502390295982E-5,28.575082720840932,0.5638248952607005
-105.50586485,40.34501317,train,9.354873350085586E-5,28.364355834435603,0.5620647315195401
-105.21784165,39.99254222,train,3.9142217957924494E-5,7.872022123409572,0.29211870282819596
-98.1419239469,29.7158009506,train,6.24199437917026E-5,15.368226548959287,0.42358869479434413
-95.2612083333,50.0665361667,train,5.880900216254666E-5,13.871185444229052,0.40492197118672824
-95.85923824,41.4096997,train,5.731518913716547E-5,13.235957692778934,0.39702405749663927
-100.638807,25.647241,train,4.99266919095742E-5,10.511593073875188,0.3563919026788528
-95.4039566667,30.089915,train,1.1019124692019336E-4,37.184371414007224,0.6218918797464499
-96.940195,50.1089971667,train,4.847650950409118E-5,10.103781446035033,0.34810098594692285
-98.2300720215,26.176612854,train,6.532732277433029E-5,16.541069633487155,0.43819195520349785
-103.5839159,42.8576672,train,1.2065906499765931E-5,1.2565657531429086,0.10102195222648447
-97.0726486551,36.1246288767,train,4.781693818350173E-5,9.937931777127552,0.3442948624355182
-100.19266013,25.3593714565,train,6.772649842358026E-5,17.486799538833377,0.44996356641684765
-96.163441389,52.2032704771,train,1.3440008692664413E-5,1.5760575943634145,0.1118590559245265
-106.7813888889,32.3502777778,train,6.038633544954767E-6,0.35919881659770075,0.05190300573486384
-104.2338,35.4268,train,5.599184960269721E-6,0.3107923807036264,0.04821849859563421
-106.426225,35.1680638889,train,6.479501620935515E-5,16.353137973012835,0.43554621962796436
-97.5247243,26.1284971,train,1.1231967094676242E-4,38.39259292639389,0.628928713027385
-96.668111743,33.0509703389,train,6.104393955223051E-5,14.775060079448727,0.4165455240104303
-96.72918,49.1524971667,train,6.355426730544222E-5,15.833579129374106,0.4293308277645519
-98.3621009111,26.1891627315,train,5.33930582512505E-5,11.66202004553731,0.3757849171500941
-104.5844265769,50.423520595,train,4.240403378823179E-5,8.586986876622108,0.31220774996044487
-105.1023186743,40.6068806944,train,1.3502176420654328E-5,1.5911896053894128,0.11234625200758652
-100.4235765338,25.6855798741,train,3.058208197603738E-5,5.7978789038741905,0.2365632421677466
-96.61367,50.224625,train,4.2408385083052215E-5,8.587875322999235,0.31223416452728925
-101.6038445571,51.6646355717,train,2.011868884506721E-5,3.0677586985817173,0.1626997106128868
-97.1627157927,26.0957069094,train,5.3880418248626006E-5,11.828601312162016,0.3784642486254596
-97.1322,50.005,train,4.913048221474198E-5,10.269971050482,0.3518529891267439
-96.7202944444,32.8197861111,train,6.577862962218179E-5,16.683580411338593,0.44042537950357885
-97.6690200438,30.3822388128,train,7.320872878916414E-5,20.024592575225363,0.475944810047608
-106.1852987,39.1858243,train,1.0536363097963702E-4,34.26618629645203,0.6054326237204253
-95.3632107719,50.0750195007,train,5.805762082167548E-5,13.516437217491115,0.4009623717237928
-106.60078,32.335952,train,1.4612312626192801E-5,1.8468248173383637,0.12100130953869759
-99.6716156006,50.8697090149,train,3.9083733415781616E-5,7.858469364024164,0.2917532008989391
-103.3322994032,47.5947974218,train,2.1148617969673387E-5,3.3411297156417223,0.17027662123520415
-97.8732112,30.1854455,train,6.779038878025768E-5,17.513809420567892,0.4502736511390888
-105.182223,40.577777,train,2.6633118089163818E-5,4.794316059843559,0.20948485325188282
-104.8776630739,39.8162474598,train,1.578219030695295E-5,2.0898365479858816,0.1300308256324335
-97.2252167109,49.8189337039,train,7.223053875140505E-5,19.693468700045855,0.4714006622297966
-96.681060791,50.0854492188,train,4.981592494584248E-5,10.477071661618922,0.35576236734793887
-96.893066615,38.3626910672,train,4.356327860549969E-5,8.843254457667417,0.31920920940807995
-102.0692682547,32.0370244794,train,1.0053446333747722E-5,0.8537634388112811,0.08491122274571161
-97.9577012068,26.1263353139,train,9.304975175965494E-5,28.08452539997139,0.5601317517076292
-95.4512814559,29.7671284121,train,1.1715317397162286E-4,41.404695235430324,0.6444263133507333
-105.525375,37.9339166667,train,8.710375594665934E-5,25.710044272210705,0.536430615690002
-106.7485398799,51.9414000861,train,2.089572392354072E-5,3.26453247222917,0.16842252290389204
-105.528105,36.6117083333,train,7.257353149900319E-5,19.817499710037964,0.4729984915450993
-96.6535415649,50.0669593811,train,5.2968800488549536E-5,11.520937347849708,0.3734430972884546
-95.2890556678,29.3377866009,train,1.1049378653650666E-4,37.34252291697453,0.6229001909310072
-97.6719284058,30.1367282867,train,5.494273684277475E-5,12.200175773475582,0.38426470947097346
-97.140509994,49.818596713,train,7.205097723396256E-5,19.616690235687706,0.47056224514588674
-95.8114666667,29.5969,train,8.405676442649825E-5,24.50577708709165,0.5237944598474373
-106.206,39.6302,train,1.2850443971671992E-4,48.210533247614634,0.6783244477360537
-96.1797598657,43.6742208386,train,6.403229347627246E-5,16.00653700546506,0.43173350963367396
-100.2364840731,46.6483785965,train,2.5832840316897655E-5,4.602090212432297,0.20388132318241525
-99.85379956,48.02300899,train,4.273805794636934E-5,8.655187852519589,0.3142324988505495
-97.5153772491,37.2436125759,train,3.670501539535056E-5,7.289403279245505,0.27672625772734094
-96.9872518043,50.5720578456,train,3.251290179782323E-5,6.2659056198087715,0.24946341462137644
-101.9986751118,43.7735766918,train,1.189909403780865E-5,1.220861345535997,0.09969738692092256
-105.6692883333,40.3484466667,train,1.72903912490347E-4,70.13662437616661,0.7826165703916411
-95.85537112,45.06511154,train,8.234184787812192E-5,23.75521610938583,0.5165316541345844
-95.2440683355,49.738250444,train,6.944735647600166E-5,18.421007361953343,0.45825478830327226
-99.55452335,47.96438585,train,4.488155128797688E-5,9.209083256693617,0.32708457683562375
-96.59195,50.5689472222,train,3.427170679385659E-5,6.695125908473981,0.2610245116676484
-105.8501815796,40.4078483582,train,1.640330192297298E-4,66.66743509286314,0.7649121109069255
-106.8852417,37.44622147,train,1.0505770214403801E-4,34.0091995020885,0.6043657718901339
-105.523705,40.1219971667,train,1.548323733554545E-4,63.00571761519826,0.7450247179029059
-98.6334766667,29.52761,train,8.024400448716808E-5,22.85537533114953,0.5074963229860977
-105.55867,40.199105,train,1.2636396829519099E-4,46.81733243954653,0.6721894782092054
-105.7257388889,40.2629361111,train,1.5466145452456084E-4,62.89087729160303,0.7446397791250348
-104.8134879946,39.5080524059,train,1.401761581509294E-5,1.7166507546394592,0.1163753676311402
-105.07006424,39.54119575,train,2.3694830037690243E-5,4.036654288935542,0.18871543706625327
-99.7601009363,32.2607778962,train,4.1312741053225755E-5,8.339997561282882,0.3055509143485632
-101.0005416667,47.21372,train,3.4840258909904745E-5,6.852846733062832,0.26472353550691163
-104.8067135085,39.916211064,train,1.041006643158635E-5,0.9111538363439761,0.08778704322611508
