X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.625618,46.932873,train,3.53144774030304E-5,7.155438640036677,0.23205024015163422
-97.743061,30.267153,train,9.963253239814574E-5,31.462486193855266,0.5252225189258575
-97.646094,30.683533,train,8.375320610267896E-5,24.97483673388866,0.4653731434406131
-95.3160283333,29.8615266667,train,1.4459476425571213E-4,48.27531700879031,0.6607683487726721
-96.74278,30.823419,train,1.0617770551423703E-4,34.11380709531005,0.5478966405628329
-96.848276,32.75394,train,8.962615407624033E-5,27.42068145014298,0.48834039733549084
-97.912931,30.390077,train,1.1233868061537396E-4,36.54997026592981,0.5682494901782376
-104.864553,39.81564,train,4.2096017821750116E-5,9.640490162144465,0.2700166757284965
-96.744971,32.739368,train,9.079089750923816E-5,27.91788061586278,0.49277672762277047
-98.5257430841,29.5636555692,train,1.1071945870135146E-4,35.72013590059522,0.5629908580007904
-98.47078144,29.45852279,train,1.0117293670336562E-4,32.036543268682486,0.530659132246216
-95.3262252808,29.7427425385,train,1.4192337201111887E-4,47.389045525905594,0.6539248156915687
-97.270879,32.745353,train,8.352977618638535E-5,24.88546694139958,0.46447930924493297
-106.36816054,35.83846441,train,8.218612519453275E-5,24.383693484263333,0.45907241250698894
-96.819489,28.302115,train,1.5119805961377375E-4,50.51372011132614,0.677109502758068
-96.6551283333,33.0762166667,train,7.893167839671876E-5,23.12347243033371,0.4457490837565363
-100.2637710571,25.5566959381,train,7.078075606230232E-5,19.585686996352425,0.41092212093278846
-102.1106082201,34.9180098338,train,2.3317995127927897E-5,3.4937680622952305,0.1599874883541409
-95.6108379364,29.8581382651,train,1.4147322084667212E-4,47.20048330500018,0.6527581083034646
-97.096705,32.586185,train,7.806250087823247E-5,22.789392798746732,0.4421355770046367
-102.0947611337,39.0506419135,train,2.419492504617775E-5,3.712788992127873,0.1654769504362258
-95.1279509627,29.5924880589,train,1.5896882173266314E-4,52.8987774503982,0.6953344418155329
-101.060373759,25.7442409835,train,2.3927651248418538E-5,3.645838693943153,0.16380766426560867
-100.992827788,25.335208201,train,5.4687754754721876E-5,13.493096214635454,0.33560373359140383
-100.2309697,46.6716258,train,3.935676779628784E-5,8.590264573252023,0.25491234463771106
-97.95696519,26.12639351,train,9.180911957413139E-5,28.30007884298768,0.49662345761966353
-96.9351035357,32.4405466123,train,7.548918483374226E-5,21.66716134730347,0.43129859408481286
-98.0536117554,29.9894447327,train,9.73310638085134E-5,30.498333077265155,0.5169822939258053
-104.3737238003,40.7373513929,train,2.1794075656925086E-5,3.132487401956743,0.15036192166107665
-99.6771087646,49.5898704529,train,3.473021510241595E-5,6.926500969127889,0.2286882870066942
-95.4823136051,30.8252213896,train,1.21960970191163E-4,39.88421073066394,0.5982193752506328
-97.722685885,30.411689442,train,1.0632319723094043E-4,34.16351140830758,0.5483881613559332
-105.2107,49.6685333333,train,2.969909093849251E-5,5.2579352650050115,0.19912241095715655
-104.986375,50.0202361111,train,3.419710619473067E-5,6.7487507779946645,0.22560783999527578
-98.5116903,38.9425595,train,4.0649045202308134E-5,9.09059024396395,0.26207656367341126
-96.5946883333,39.1063916667,train,5.390460677036586E-5,13.234184762806755,0.3317021117852539
-99.9334125715,25.0431552261,train,6.865376739979426E-5,18.541658616040838,0.4014793872043686
-96.9117133333,50.1227833333,train,2.195697269699061E-5,3.1747858584760436,0.15139607467253569
-97.1688919067,26.1408557892,train,1.101741984557638E-4,35.52292226646125,0.5612056781547867
-97.4194633333,50.484275,train,2.2093714073537384E-5,3.2102926372850793,0.15226320640619795
-101.9002980635,33.6050500858,train,2.8272593366382934E-5,4.809933862932616,0.19053509868979224
-106.566764312,39.1386944522,train,7.043074868953702E-5,19.4176007602894,0.409378572175617
-97.7352533333,39.0907528333,train,4.0145589386100915E-5,8.887299610143982,0.25929369719326745
-101.6252666667,47.5137133333,train,4.604108437007757E-5,10.905371702654902,0.29123349214602845
-105.517625,37.739345,train,1.96392335155897E-5,2.5890049413885183,0.13656269896922613
-105.0545111667,40.5215616667,train,3.430622050101374E-5,6.785192488650644,0.22623933160636645
-101.8264643531,33.5881656723,train,2.7397668084556497E-5,4.537501032542227,0.18522267999555864
-104.8378503,39.8358539,train,3.600800228949394E-5,7.425366444083305,0.23602189478402313
-97.3610216667,37.6939416667,train,5.0034696659184675E-5,12.14252422614679,0.312083374464452
-97.7453290118,32.5106046812,train,6.480389007590419E-5,16.738725451799638,0.3840013198354668
-103.9938883333,40.8127216667,train,1.996396837143626E-5,2.666794451427223,0.13865649651700673
-97.21837,46.3828383333,train,5.016304116462804E-5,12.175159704589564,0.3127431661110063
-103.385255,46.8957216667,train,3.533204244830256E-5,7.162961768893847,0.2321510854475186
-95.6702077948,29.631721736,train,1.0212681411356179E-4,32.493583646192945,0.5339944352960996
-105.2763614339,40.0249317661,train,4.822648436629846E-5,11.682105749011612,0.3027201320019153
-98.8072165634,47.7219181907,train,3.7861344458986144E-5,8.058935382412086,0.24653505163187606
-100.1519481623,25.3071586485,train,1.0337320765976296E-4,33.14993768079294,0.5383168497386546
-95.4513166667,29.7619944444,train,1.4150062881172003E-4,47.215220154356984,0.6528292569245838
-104.9536224141,37.9202943891,train,3.84738208952859E-5,8.255684793436311,0.2499774452809037
-100.827681,46.827449,train,4.577258575692549E-5,10.818275907412435,0.2898092517569397
-100.1591213,25.4166153,train,5.061768247906045E-5,12.294590500680616,0.3150752927866304
-103.6453340306,48.2564673348,train,3.5471262893980944E-5,7.222590044037037,0.2329499163672486
-100.8733927348,25.3237133764,train,7.43853980803685E-5,21.1784252102747,0.42658594821882656
-99.6494744,24.7676242,train,4.671414096374238E-5,11.162745008781547,0.2947911533663834
-106.3002777778,53.9825,train,1.6375012273064304E-5,1.8018265449242354,0.1152311317836946
-102.2007369722,43.8339004444,train,3.837675922700872E-5,8.224221051216926,0.24943296551513172
-98.2416915894,26.2417907715,train,6.876089804407953E-5,18.59047779994805,0.40195859181840154
-98.568315376,33.8730931703,train,4.572746070569977E-5,10.80363820714381,0.2895696069289242
