X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.717909,30.663014,train,4.739752205770003E-4,26.62426613935438,0.446094067848132
-97.7715765,30.27198498,train,6.527022716990857E-4,36.32284919122116,0.5567072665905123
-97.9908366,26.1595194,train,0.0029697274649252087,86.47456977931529,0.9753123913254171
-97.7928466797,27.135383606,train,0.0020416419427458725,74.29909435149808,0.9215028188741377
-98.6162816362,29.5383944409,train,6.028935148665497E-4,32.97544286270969,0.5283148342705901
-95.38138539,29.77917249,train,9.033089965088221E-4,47.48139289551129,0.6756330782613054
-98.1495308,26.0732056,train,0.0027416358368660934,84.18337993229534,0.9671945802544528
-95.6594610951,29.9123297774,train,8.146524922278782E-4,44.00358058597746,0.6377348565295731
-98.1928405762,26.1900806427,train,0.0022809775132919146,78.19601030575016,0.9417493048316783
-103.4255122828,30.0628051749,train,1.7590784034946527E-5,1.6512431467713276,0.021686460179653144
-95.4725402166,30.1733119333,train,7.239752853596774E-4,39.295737918083894,0.5943884156779853
-95.5664892174,28.902642563,train,8.206646618137389E-4,44.266796313511435,0.6404393586588868
-97.6636622099,26.18647279,train,0.003449849781497576,89.34711858215655,0.986429757690275
-97.4864692335,25.8942913777,train,0.002231648644387046,77.29041401099053,0.9380554711678076
-97.81961,30.69518,train,4.4623275697445937E-4,25.30820575604111,0.4266060821903337
-98.261051738,26.0971567633,train,0.002317504640496832,79.11514655192039,0.9443418346778107
-97.3590763171,26.244145877,train,0.002276048325930618,77.96800993450792,0.941390327558488
-97.568403,25.99706514,train,0.0021805685811968597,76.62341572961817,0.9339834657199612
-97.6869166667,26.1758027778,train,0.0035192431145274986,90.3912500618571,0.9875541427319341
-100.2065593377,25.639634224,train,2.1195392836224992E-4,14.224683378378273,0.23216341083338765
-97.1616741722,26.0700728668,train,0.0011510446012936895,54.35950555522743,0.7618028006057557
-80.1735079722,26.9338949722,train,0.002577157821802626,82.57433659605502,0.959730339912143
-80.8180051714,33.8219926315,train,2.2038008150922632E-4,14.670940435061407,0.24018527567152625
-80.2194408857,26.1017813714,train,0.0013315323874931184,58.81157844447412,0.8097878928974583
-78.875249492,36.7597602405,train,1.5277098844542573E-4,10.38317330013684,0.17338234223643045
-78.9752878997,35.9166871997,train,1.6432926779294936E-4,11.2598347375889,0.18520538060579872
-80.356841,25.6469629722,train,8.095489959388258E-4,43.785972706045676,0.6354231532250818
-80.2388678842,32.802390417,train,4.0650354653032616E-4,23.547475369988526,0.3974978460583236
-80.7304480985,28.4946588994,train,0.0023859024867603114,80.2948855526582,0.9488901084342571
-78.9309899997,33.6475512,train,1.9008681691248222E-4,12.746993194726466,0.2109481797415872
-80.6582228188,28.1654612068,train,0.0028479224995701276,85.31258569621713,0.9712649233436069
-78.182336,40.294851,train,1.197249291301533E-5,1.2040554288587284,0.014811668701716685
-116.34902895,33.62357883,train,7.240072336216031E-4,39.29702688126626,0.5944045668737498
-116.445505,32.99904,train,0.0010149655176766835,50.81323987774819,0.7177742716487171
-116.3323744388,33.6265040981,train,0.003087393552625985,87.69361647974713,0.9786800552763835
-116.388742,33.139966,train,0.0016348174451051556,65.65815571308393,0.8696625592619326
-116.2872016667,32.9283066667,train,0.0044478481415721575,98.48529516948399,0.9960882727068839
-116.300775,33.0021216667,train,0.0032420188839594904,88.3359778126483,0.9824172422695039
-116.3876283333,33.3559033333,train,0.00215773984715012,76.18844357447762,0.9320780770988468
-116.2262716667,33.1874433333,train,0.004212492044463438,95.44566697384741,0.994754735175476
