X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.207967,25.630841,train,3.6706695509913063E-4,31.773581340412893,0.48476774493011776
-97.566144,25.995664,train,0.0013779390426418604,64.5120812753538,0.9170372378313971
-100.888272,27.67278,train,1.7173035716035813E-4,21.318651933387663,0.2667330201297422
-98.23005,26.177488,train,6.846398369202192E-4,46.10615416009459,0.709705620504282
-100.137523,25.714778,train,3.8843320211085516E-4,32.954951565735236,0.5042767301030426
-97.1681257,26.1118401,train,0.002384168365760083,90.94002419118064,0.986528807939011
-97.72692398,30.30677836,train,4.7337502993199465E-4,37.876634222407006,0.5747984671479497
-100.4403161417,25.7557209198,train,3.750754659167571E-4,32.25553901069117,0.4921684858000397
-97.957826,26.126124,train,0.001068354418718019,56.65282432379807,0.8548623409298888
-100.5154465466,25.6923964784,train,2.2459622124330035E-4,24.444201092644988,0.3335246131589443
-98.3661473697,26.1783917949,train,5.550803477685981E-4,41.771061196316595,0.6331490317440803
-100.1476687117,25.4057974957,train,4.1696868870045955E-4,34.77140301485869,0.5291846035905183
-97.7812922208,32.4451601672,train,1.8169490854299375E-4,21.910945816007235,0.2798150458687737
-95.606712,29.7423709999,train,4.5559165111771366E-4,37.12770441328919,0.5609161358494741
-100.1060028076,25.6611785889,train,3.655223791283303E-4,31.717008054259068,0.4833280294127338
-97.7569399527,30.4238397918,train,4.4272117832326797E-4,36.4640421620329,0.5505871167664063
-98.4977531433,29.446025669,train,4.7938507203616965E-4,38.32086739995859,0.579390183567932
-95.49174,29.88065,train,3.9015357455162163E-4,33.02044607119838,0.5058150454119027
-95.4494618528,29.7636863694,train,4.7193309289868046E-4,37.750577417374636,0.5736893812004389
-95.7041946943,29.7121125173,train,3.674482912122492E-4,31.802068087606905,0.48512257440558615
-100.3590539843,25.6187892804,train,2.609798574468715E-4,26.566190500165998,0.3759234145071907
-97.6109932043,27.9106205795,train,0.0010386632500469458,55.438516879343105,0.8468646344648796
-97.28913153,27.46244239,train,0.0016423960153017316,72.14226809356343,0.9485490991757102
-95.6622076754,29.9115672011,train,4.2314161995100533E-4,35.000938362990986,0.5344059323090617
-100.0657919794,25.8739817107,train,4.2837712775854834E-4,35.511362308570575,0.5387889407168778
-97.4165520911,26.5524414322,train,0.001982099390395522,83.38163035906705,0.9721474341506252
-98.2619322756,26.0964142923,train,7.556738497583993E-4,48.56276158393678,0.7446675151838704
-97.0389222222,32.7674861111,train,2.8376795296159764E-4,27.716773504517523,0.40109411106681037
-97.1455528333,33.0237778333,train,2.3132212367292168E-4,24.856992362575298,0.3415738945692781
-97.2057283333,27.63142,train,0.0018201799237764175,77.27167314816874,0.9626831001161825
-97.662145507,26.1870840302,train,0.001811177974025719,76.90759297749787,0.9620712618379127
-98.1354347,26.0821493,train,9.137312779378901E-4,52.26020098799966,0.808090780310506
-100.1441116331,25.3015575408,train,4.0937538911475785E-4,34.37048457824541,0.5226814845045835
-97.049917665,27.8321968284,train,0.0011815758471824492,59.8283580467539,0.8817100778218061
-95.5846730232,28.8830703089,train,5.9530889288626E-4,43.27145544886622,0.6588646172245235
-97.13150786,32.32595724,train,2.45471299543453E-4,25.686125568505357,0.35819108737649963
-105.264898,40.0023759722,train,7.078894084263229E-6,0.65989068307703,0.012707193934810346
-96.6645883333,33.200345,train,1.9778327526808856E-4,22.987737628557717,0.30044594720849616
-106.6860983893,24.4233450409,train,5.77869335079907E-4,42.667511885267395,0.6479456906698489
-97.1231388333,27.8938133333,train,0.0019638075608128017,82.17121134821166,0.9712116488791807
-97.3999115826,27.7918389207,train,0.001558242113088242,69.65423051261314,0.940101041804938
-95.2578953928,32.3121718764,train,2.274189716908734E-4,24.59369264961249,0.3369146781048964
-102.3382,31.8911722222,train,4.2011714764666604E-5,5.053934440726903,0.07308899001639702
-97.6849861111,27.9001055556,train,6.782038792838711E-4,45.92836866929214,0.7063106395560486
-99.9719444444,25.8502777778,train,4.465812188485758E-4,36.70506395719812,0.5537101908483739
-100.3002777778,25.7033333333,train,4.914939511587522E-4,38.95172792067715,0.5884914128332273
-98.329007,25.930039,train,6.449698558032231E-4,45.03040736678958,0.688137406354835
-97.6987869722,30.509024,train,3.4809451375629414E-4,30.892106656377987,0.4668018601684535
-98.5809866667,29.6180783333,train,4.144372742957475E-4,34.6220055726587,0.5270265330274275
-96.7024833333,32.7020361111,train,3.1849509136341295E-4,29.62574537925579,0.4375135980082847
-98.5228689183,27.2876254336,train,4.0833096379154195E-4,34.3252696673186,0.5217800093545345
-98.2978052884,27.2906032358,train,4.379589345571824E-4,36.03221317883022,0.5467039594867495
-99.576175,24.848216,train,3.588184353459329E-4,31.41414988147306,0.4770324437104092
-98.1350256131,26.2909397576,train,8.916651111688837E-4,51.48348521295645,0.8002859002424364
-98.74263763,29.26553916,train,3.3666074695443447E-4,30.447284058567774,0.455673545879392
-95.6948055556,30.4815222222,train,2.9562346395271095E-4,28.364275074922666,0.41378507482409277
-96.9895170671,28.1278364967,train,0.0020336633424096976,85.38849057579431,0.9746248473576697
-97.0219278333,36.722145,train,1.774203457624426E-5,1.8066251727660139,0.03154424962677149
-97.3291800335,27.6692737583,train,0.0020020902144885556,84.57806312376012,0.9731353853883599
-97.4868585289,25.8945959864,train,0.0017006932672625865,73.38748042578818,0.9536922629208531
-98.4492333,29.6332628,train,4.602371463135286E-4,37.26700902313614,0.5645857183954064
-99.5398722411,24.7999514558,train,3.3834965462088663E-4,30.527550957825053,0.45733183887035644
-97.4780583229,26.0181067773,train,0.002108013148212877,86.63197206327845,0.9778142267146357
-102.19345,25.5000916667,train,8.71808348237052E-5,13.30361239685902,0.14572280322485087
-100.9711,29.94123,train,1.1317309928784513E-4,16.813295846706833,0.18491002701677017
-80.2048618606,25.8202658866,train,0.0018963618887223317,80.06627959630664,0.9674812404012656
-80.256096,25.923721,train,0.0021779437496538016,87.31350511526323,0.9804472548289603
-80.08435275,26.9513288,train,0.0015272800884753193,68.57591497167955,0.9366550854139968
-80.3183822632,25.238658905,train,8.255309328725075E-4,49.83637827669232,0.7749407211526093
-80.21227573,26.4995110761,train,0.0015898536837462341,70.56106617330464,0.9434259648733496
-80.7234557346,28.4929079742,train,0.001066710968708386,56.53910421171319,0.8544307823187475
-80.3564808,25.1918968,train,0.0010348434643314894,55.27926398444723,0.8458042285494141
-80.689215,25.3893883333,train,0.0013915594786629802,65.08171871789615,0.9190537471857831
-80.5810440916,28.1417442211,train,0.0013664033841089543,64.03836314419867,0.9152901403742562
-80.4131931147,26.0277903857,train,0.0018304120814252292,77.63776400951058,0.96336657606825
-80.398955,25.714475,train,0.001943007213133757,80.82940300857797,0.9701092694395798
-80.4437283333,25.5186466667,train,0.0013310054099353562,62.36041247788114,0.9096960289656781
-77.0985380235,39.0059088982,train,1.1091167047774991E-4,16.568958603929662,0.18157319596622623
-80.1476581701,34.8002812221,train,5.26488566239153E-5,6.959478452971139,0.09073128487826665
-80.2815503957,25.6616271948,train,0.0015706277269032804,70.27950559975336,0.941426436868313
-77.7353966667,39.3231716667,train,7.667036988067119E-5,11.585287348844645,0.1293467679394742
-80.1984626056,26.3243307872,train,0.0017159650248006848,74.07217996572344,0.9549524169123249
-80.27378403,26.0759583,train,0.0019864500943211722,83.77884786315536,0.9723654948478769
-80.9035716667,26.201275,train,0.0011704752339678616,59.001902516521234,0.8793139222828379
-80.07038314,26.49625192,train,0.0015969686826828484,71.07592331576039,0.9441485052240038
-80.3327424546,27.5890358817,train,0.001760019057811776,75.11539681720373,0.9583986758813392
-77.933976,24.906606,train,0.00104470993805011,55.750568838608295,0.8485283590438781
-80.4407055556,27.1630472222,train,0.0010816571619014532,57.02310827968708,0.8583087868839672
-80.0559472222,40.3746388889,train,5.244703137500366E-5,6.915432341652408,0.09039969197986886
-77.0830184072,38.9165988121,train,1.5414724535362583E-4,20.279837430460198,0.2430666208415455
-80.1609732863,26.1195680592,train,0.0019668552389377294,82.58977993409889,0.9713697187676562
-77.6442683333,41.0430216667,train,3.443710032522696E-5,3.8143774798627277,0.06031778899135298
-116.2426222222,34.1043388889,train,3.079546875676487E-4,29.034617067235864,0.4267000283484469
-116.6597907712,33.9904007782,train,5.621990544039939E-4,42.281832869415474,0.6378367275791612
-116.1426695,34.0438416667,train,2.3283094740731967E-4,24.987197530451,0.3433662002332186
-116.5046533333,33.6595916667,train,5.886827374301931E-4,43.00263376303488,0.6547564445895471
-116.4416416667,33.62873,train,8.937687257389114E-4,51.553465029946864,0.8010434448642794
-116.4322116667,33.28002,train,9.594545736232652E-4,53.44250871158904,0.8233059960278659
-116.9417127975,32.7309875799,train,0.0023255435098392748,89.7710577824577,0.9850237704956176
-116.901165694,32.500524766,train,0.0023569077513191767,90.46545368511555,0.9858487623096104
-116.9582283333,32.98513,train,0.002722500137620258,95.569896779656,0.9926893767975995
-116.9959934997,33.1020964,train,0.0022441478950530245,88.16417001539857,0.9826513914103213
-116.76,33.0,train,0.0013828783388268964,64.77443073922497,0.9177742426898087
-116.4428423709,33.7720659614,train,4.042651290609286E-4,34.07447329029203,0.5182544199831136
-116.7121666667,32.6512133333,train,0.0026830434475846616,95.02737577185442,0.9921492397742239
-116.5919611111,33.3769833333,train,7.313432777137292E-4,47.36857703409875,0.7331940022631713
-116.0756149292,33.9292182922,train,3.5887600416413827E-4,31.41885118011375,0.4770868310449946
-116.3099134,43.71401795,train,8.817796571718336E-5,13.448954829027658,0.14726031401804196
-116.5994116667,33.10855,train,7.927390117332438E-4,49.32208099541107,0.7612050561874505
-116.5852861111,32.9378583333,train,6.335501144420253E-4,44.755262476163594,0.6816366264864092
-116.6846670556,33.6766235278,train,6.190829700704506E-4,44.0023731253089,0.6732061531591919
-116.6957166667,33.8854833333,train,0.0012156196775782028,60.33617228296054,0.8887660634807032
-116.42139,33.3928333333,train,8.927703617816697E-4,51.53449816111018,0.8006842772612672
-116.568,34.0409,train,9.406767630495156E-4,53.00384942677257,0.8172090503325753
