Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38588E-5,4.252305589,0.136477524,0.608695652,0.04329525,0
2.50137E-5,4.501782518,0.142588947,0.599718359,0.045700541,0
2.6052E-5,4.752341685,0.148047043,0.591093117,0.046903187,0
2.71999E-5,5.002667752,0.154040343,0.582819926,0.048707156,0
2.83184E-5,5.252417956,0.159839413,0.574898785,0.050511124,0
2.96347E-5,5.50156832,0.166613368,0.567329695,0.052315093,0
3.08619E-5,5.752961476,0.172879722,0.560024644,0.054720385,0
3.18785E-5,6.001030753,0.178035158,0.553071642,0.055321708,0
3.30479E-5,6.250789789,0.183925547,0.546294666,0.057726999,0
3.42842E-5,6.503139041,0.190106934,0.539693716,0.058328322,0
3.5373E-5,6.750270596,0.195512089,0.533444816,0.060132291,0
3.68925E-5,7.002679774,0.202994869,0.527283929,0.063740229,0
3.80425E-5,7.253406657,0.208611991,0.52138708,0.064942874,0
3.92665E-5,7.500188392,0.214547169,0.515754269,0.066746843,0
4.03331E-5,7.75107102,0.219682685,0.51020947,0.069753458,0
4.15714E-5,8.000907794,0.225602675,0.504840697,0.070956103,0
4.29178E-5,8.250820255,0.231988559,0.499647949,0.073962718,0
4.42828E-5,8.503248668,0.238409325,0.494543214,0.076969333,0
4.55196E-5,8.750097412,0.244180183,0.489702517,0.079374624,0
4.67723E-5,9.003966553,0.249980832,0.48486182,0.08057727,0
4.80671E-5,9.250748276,0.25592986,0.480285161,0.082982562,0
4.94216E-5,9.504105401,0.26210222,0.475708502,0.087191822,0
5.03898E-5,9.753539127,0.266483283,0.471307868,0.088995791,0
5.14397E-5,10.003071104,0.271204463,0.466995247,0.090198437,0
5.25417E-5,10.252597034,0.276126862,0.462770639,0.090198437,0
5.39351E-5,10.502981839,0.282303992,0.458634043,0.092603728,0
5.51675E-5,10.753769073,0.287722974,0.45458546,0.096812989,0
5.61719E-5,11.004379072,0.292109349,0.45062489,0.099819603,0
5.71719E-5,11.253902478,0.296449663,0.446752332,0.100420926,0
5.84675E-5,11.502166459,0.302033298,0.442967787,0.102224895,0
5.93358E-5,11.755371202,0.3057505,0.439183242,0.102826218,0
6.02794E-5,12.000979634,0.309768047,0.435574723,0.104630186,0
6.12994E-5,12.256093235,0.314084197,0.43187819,0.105832832,0
6.24409E-5,12.503178943,0.318882821,0.428357684,0.107636801,0
6.33256E-5,12.754817047,0.322578812,0.424837177,0.111244738,0
6.42217E-5,13.003579774,0.326301689,0.421404682,0.113048707,0
6.50944E-5,13.255821203,0.329907963,0.417972188,0.116055322,0
6.61341E-5,13.505079267,0.334179066,0.414627706,0.116656645,0
6.71528E-5,13.751545258,0.338337532,0.411371237,0.117257968,0
6.81794E-5,14.001848538,0.342501946,0.408114769,0.118460613,0
6.92177E-5,14.25621733,0.346687208,0.4048583,0.120865905,0
7.02466E-5,14.500357199,0.350808403,0.401777856,0.122068551,0
7.1416E-5,14.75521609,0.355460369,0.3986094,0.125075165,0
7.23458E-5,15.006987633,0.359135616,0.395528956,0.126879134,0
7.32865E-5,15.254837472,0.362832765,0.392536525,0.129885749,0
7.4082E-5,15.505320539,0.365942469,0.389544094,0.129885749,0
7.50857E-5,15.751398649,0.369844456,0.386639676,0.130487072,0
7.61719E-5,16.001057407,0.374039814,0.383735258,0.131088394,0
7.72414E-5,16.254196358,0.378143584,0.38083084,0.133493686,0
7.87723E-5,16.504212473,0.383971005,0.378014434,0.137702946,0
7.94854E-5,16.757596039,0.386666747,0.375198029,0.138905592,0
8.0369E-5,17.0055217,0.389990802,0.372469636,0.140709561,0
8.12678E-5,17.255930391,0.393353437,0.369741243,0.143716176,0
8.2204E-5,17.501399169,0.396836467,0.367100863,0.146121467,0
8.31902E-5,17.758073567,0.40048389,0.36437247,0.147324113,0
8.40415E-5,18.000647278,0.403614364,0.361820102,0.147925436,0
8.51281E-5,18.254316714,0.407586559,0.359179722,0.151533373,0
8.58858E-5,18.502129551,0.410340932,0.356627354,0.154539988,0
8.68547E-5,18.752755324,0.41384404,0.354074987,0.15694528,0
8.75884E-5,19.005768633,0.416482894,0.351522619,0.158749248,0
8.86514E-5,19.252573621,0.420285265,0.349058264,0.161755863,0
8.96025E-5,19.502055324,0.423666633,0.34659391,0.164762477,0
9.03555E-5,19.754068353,0.426329234,0.344129555,0.1653638,0
9.12787E-5,20.008489986,0.429577422,0.3416652,0.167769092,0
9.21715E-5,20.256166492,0.432700963,0.339288858,0.170174384,0
9.30128E-5,20.506012445,0.435628549,0.336912515,0.171978352,0
9.38344E-5,20.758218377,0.43847309,0.334536173,0.173782321,0
9.50658E-5,21.004047921,0.442709712,0.332247844,0.177390259,0
9.5917E-5,21.252198825,0.445619304,0.329959514,0.180396873,0
9.67936E-5,21.502778339,0.448600067,0.327671185,0.182200842,0
9.77938E-5,21.755685277,0.45198178,0.325382855,0.182802165,0
9.90147E-5,22.001519661,0.456081181,0.323182538,0.185808779,0
1.00183E-4,22.250716251,0.459974281,0.320982221,0.187612748,0
1.00851E-4,22.502212271,0.462187794,0.318781905,0.190619363,0
1.01469E-4,22.755074286,0.464229006,0.316581588,0.193625977,0
1.02348E-4,23.009882391,0.467117018,0.314381271,0.195429946,0
1.03045E-4,23.256413403,0.469396411,0.312268967,0.197835238,0
1.04008E-4,23.504997503,0.472531471,0.310156663,0.200841852,0
1.04496E-4,23.755283373,0.474109918,0.308044358,0.203247144,0
1.05397E-4,24.007269378,0.477016672,0.305932054,0.206855081,0
1.06028E-4,24.250334562,0.479042086,0.303907763,0.210463019,0
1.06732E-4,24.505791193,0.481292492,0.301795459,0.214672279,0
1.07233E-4,24.751855369,0.482891222,0.299771167,0.217678894,0
1.07888E-4,25.009976657,0.484969215,0.297658863,0.219482862,0
1.08585E-4,25.258815299,0.4871731,0.295634571,0.221888154,0
1.09439E-4,25.509700257,0.48985822,0.29361028,0.2230908,0
1.10268E-4,25.751512347,0.492453284,0.291674001,0.224293446,0
1.11158E-4,26.006269161,0.495223397,0.28964971,0.226698737,0
1.11723E-4,26.251397054,0.496974974,0.287713431,0.229705352,0
1.12494E-4,26.509207739,0.499352774,0.285689139,0.235117258,0
1.1326E-4,26.757681048,0.501705176,0.28375286,0.23752255,0
1.13845E-4,27.007499911,0.50349621,0.281816582,0.241130487,0
1.14527E-4,27.258639187,0.505575192,0.279880303,0.244137102,0
1.15255E-4,27.511456444,0.50778313,0.277944024,0.24594107,0
1.16109E-4,27.754591759,0.510362145,0.276095758,0.248346362,0
1.16855E-4,28.01096793,0.512603454,0.274159479,0.251954299,0
1.1766E-4,28.257128414,0.515008621,0.272311213,0.254359591,0
1.18366E-4,28.505072351,0.517112187,0.270462947,0.254960914,0
1.19393E-4,28.754660218,0.520150397,0.268614681,0.257967529,0
1.20148E-4,29.006129214,0.52237373,0.266766414,0.259771497,0
1.21159E-4,29.259740899,0.525336449,0.264918148,0.262176789,0
1.22114E-4,29.503074058,0.52811371,0.263157895,0.265183403,0
1.22875E-4,29.760283101,0.530318351,0.261309629,0.267588695,0
1.23757E-4,30.006978151,0.532859363,0.259549375,0.272399278,0
1.2452E-4,30.255180647,0.535045073,0.257789122,0.27480457,0
1.25332E-4,30.50508208,0.537361382,0.256028868,0.276007216,0
1.26054E-4,30.756482231,0.53941065,0.254268615,0.278412508,0
1.26647E-4,31.009239828,0.541088935,0.252508361,0.283824414,0
1.27659E-4,31.250843707,0.543937191,0.25083612,0.286229705,0
1.28468E-4,31.507025304,0.546200281,0.249075867,0.291040289,0
1.29365E-4,31.752024697,0.548694786,0.247403626,0.295249549,0
1.30318E-4,32.011875546,0.551333627,0.245643373,0.297654841,0
1.30946E-4,32.260081003,0.553063759,0.243971132,0.300661455,0
1.31683E-4,32.509613633,0.555084946,0.242298891,0.303066747,0
1.32459E-4,32.760625431,0.557203283,0.24062665,0.306073361,0
1.33376E-4,33.013217441,0.559692013,0.238954409,0.308478653,0
1.34187E-4,33.254172705,0.561883901,0.237370181,0.310282622,0
1.35106E-4,33.510160148,0.5643539,0.235697941,0.314491882,0
1.35764E-4,33.753946262,0.566111723,0.234113712,0.315694528,0
1.36665E-4,34.012727086,0.568509296,0.232441472,0.320505111,0
1.37441E-4,34.259248001,0.57056396,0.230857243,0.323511726,0
1.38481E-4,34.507649352,0.573301193,0.229273015,0.325315695,0
1.39647E-4,34.75807938,0.57635074,0.227688787,0.327119663,0
1.40248E-4,35.01009902,0.57791353,0.226104559,0.328923632,0
1.41347E-4,35.263575004,0.58075722,0.224520331,0.331930247,0
1.4219E-4,35.504787353,0.582924653,0.223024115,0.335538184,0
1.43097E-4,35.761635359,0.585245645,0.221439887,0.337943476,0
1.44027E-4,36.005834248,0.587611514,0.219943672,0.340348767,0
1.4483E-4,36.2513285,0.589643189,0.218447456,0.343355382,0
1.45957E-4,36.512936148,0.59247695,0.216863228,0.348165965,0
1.46777E-4,36.761701053,0.594526861,0.215367013,0.350571257,0
1.47761E-4,37.012161243,0.596974425,0.213870797,0.353577871,0
1.48729E-4,37.264189835,0.599364983,0.212374582,0.354179194,0
1.49815E-4,37.503027965,0.602032749,0.210966379,0.355983163,0
1.51021E-4,37.758902853,0.604972786,0.209470164,0.357787132,0
1.52115E-4,38.001290586,0.607622114,0.208061961,0.358388455,0
1.52896E-4,38.260478861,0.609501811,0.206565745,0.360192423,0
1.53512E-4,38.505603549,0.610977909,0.205157543,0.363800361,0
1.5436E-4,38.751899432,0.613002899,0.20374934,0.365003007,0
1.55197E-4,39.014983042,0.614988691,0.202253124,0.366205652,0
1.56173E-4,39.264095279,0.617294168,0.200844922,0.368009621,0
1.57534E-4,39.515131448,0.620482738,0.199436719,0.371016236,0
1.58197E-4,39.752024917,0.622026879,0.198116529,0.371617559,0
1.59486E-4,40.00620786,0.625013367,0.196708326,0.374624173,0
1.60668E-4,40.262325625,0.627729309,0.195300123,0.376428142,0
1.61432E-4,40.503922137,0.629474646,0.193979933,0.377029465,0
1.62351E-4,40.763038711,0.631563091,0.19257173,0.378833434,0
1.63296E-4,41.007091957,0.633697539,0.19125154,0.380036079,0
1.64797E-4,41.25315115,0.63706376,0.18993135,0.381840048,0
1.65832E-4,41.501260914,0.639365336,0.18861116,0.38424534,0
1.66854E-4,41.750806027,0.641625504,0.18729097,0.386650631,0
1.67759E-4,42.001748174,0.643615484,0.18597078,0.389657246,0
1.6875E-4,42.254073728,0.645779388,0.18465059,0.392062538,0
1.69682E-4,42.508050074,0.647805825,0.1833304,0.396873121,0
1.70697E-4,42.763240656,0.649997123,0.182010209,0.399278413,0
1.71536E-4,43.002743345,0.651797876,0.180778032,0.400481058,0
1.72255E-4,43.26067565,0.653334786,0.179457842,0.40288635,0
1.72795E-4,43.502204258,0.654484359,0.178225664,0.404690319,0
1.73472E-4,43.76190044,0.655919412,0.176905474,0.407696933,0
1.7415E-4,44.005324871,0.657350823,0.175673297,0.410703548,0
1.74874E-4,44.267014312,0.658874104,0.174353107,0.413108839,0
1.757E-4,44.512431388,0.660602417,0.173120929,0.4173181,0
1.76618E-4,44.758950622,0.66251258,0.171888752,0.422128683,0
1.77737E-4,45.007034711,0.664827118,0.170656575,0.423932652,0
1.7856E-4,45.256395593,0.666520432,0.169424397,0.426337943,0
1.79406E-4,45.506960541,0.668249474,0.16819222,0.428743235,0
1.80378E-4,45.758889397,0.670227637,0.166960042,0.430547204,0
1.81101E-4,46.011934406,0.671690181,0.165727865,0.43174985,0
1.81942E-4,46.266092944,0.673383934,0.164495687,0.434155141,0
1.82505E-4,46.502942997,0.674513789,0.163351523,0.436560433,0
1.8358E-4,46.759291003,0.676658866,0.162119345,0.438965725,0
1.84197E-4,47.016754937,0.677881972,0.160887168,0.44016837,0
1.84859E-4,47.256779755,0.679192363,0.159743003,0.440769693,0
1.85962E-4,47.516563327,0.681360299,0.158510826,0.442573662,0
1.86406E-4,47.758668163,0.682230076,0.157366661,0.443776308,0
1.86901E-4,48.001413902,0.683194338,0.156222496,0.4461816,0
1.87519E-4,48.263511994,0.684397592,0.154990319,0.447384245,0
1.88187E-4,48.507707643,0.685691308,0.153846154,0.449789537,0
1.89161E-4,48.753097841,0.68756739,0.152701989,0.452194829,0
1.89989E-4,49.018479699,0.689154404,0.151469812,0.455201443,0
1.9056E-4,49.26576993,0.690244926,0.150325647,0.458208058,0
1.91446E-4,49.514069752,0.691928557,0.149181482,0.459410704,0
1.9243E-4,49.763647773,0.693786313,0.148037317,0.461815995,0
1.93022E-4,50.014105971,0.694899731,0.146893153,0.463018641,0
1.93899E-4,50.26572645,0.696541242,0.145748988,0.464221287,0
1.94784E-4,50.518334972,0.698188753,0.144604823,0.466025256,0
1.95225E-4,50.752285975,0.699005821,0.143548671,0.470234516,0
1.95953E-4,51.006628626,0.70034954,0.142404506,0.472038485,0
1.97034E-4,51.262255025,0.702335392,0.141260341,0.475045099,0
1.97802E-4,51.518937948,0.703737836,0.140116177,0.478051714,0
1.98326E-4,51.756637836,0.704692278,0.139060025,0.480457005,0
1.99093E-4,52.014953159,0.706082068,0.13791586,0.482862297,0
2.00053E-4,52.254454744,0.707811198,0.136859708,0.485267589,0
2.00718E-4,52.515112671,0.709004032,0.135715543,0.488274203,0
2.01255E-4,52.756371748,0.709963946,0.134659391,0.491280818,0
2.01894E-4,53.018605402,0.711100895,0.133515226,0.493084787,0
2.02935E-4,53.26141675,0.712944545,0.132459074,0.497294047,0
2.03884E-4,53.505506426,0.714614437,0.131402922,0.500300661,0
2.04857E-4,53.750792721,0.716317233,0.13034677,0.50210463,0
2.0577E-4,54.017600662,0.71790562,0.129202605,0.505712568,0
2.06849E-4,54.26524022,0.71977265,0.128146453,0.508719182,0
2.08086E-4,54.514362721,0.721896528,0.127090301,0.51232712,0
2.0932E-4,54.764798953,0.723999379,0.126034149,0.517137703,0
2.10332E-4,55.016648217,0.725711084,0.124977997,0.518941672,0
2.11104E-4,55.26969075,0.72700948,0.123921845,0.521948286,0
2.11664E-4,55.502208467,0.727948284,0.122953705,0.525556224,0
2.13368E-4,55.757303435,0.730784335,0.121897553,0.528562838,0
2.1472E-4,56.014401346,0.733014621,0.120841401,0.53096813,0
2.15971E-4,56.251536214,0.735060732,0.119873262,0.532772099,0
2.17183E-4,56.511515861,0.737028802,0.11881711,0.533373422,0
2.18523E-4,56.751171437,0.739186653,0.11784897,0.53517739,0
2.19667E-4,57.014353711,0.741014422,0.116792818,0.538184005,0
2.20824E-4,57.256612978,0.742850907,0.115824679,0.540589296,0
2.2174E-4,57.522163937,0.744295574,0.114768527,0.543595911,0
2.22928E-4,57.766777832,0.746157373,0.113800387,0.54539988,0
2.24099E-4,58.012675166,0.747978799,0.112832248,0.54960914,0
2.26147E-4,58.259993626,0.751133713,0.111864108,0.550210463,0
2.27348E-4,58.509514498,0.75296406,0.110895969,0.553217078,0
2.28194E-4,58.760066235,0.754246091,0.10992783,0.557426338,0
2.29333E-4,59.011743109,0.755962075,0.10895969,0.55983163,0
2.3015E-4,59.264462779,0.757185257,0.107991551,0.561034275,0
2.31111E-4,59.518157121,0.758615521,0.107023411,0.564642213,0
2.32229E-4,59.773063021,0.760270824,0.106055272,0.569452796,0
2.33529E-4,60.006084015,0.762179599,0.105175145,0.571858088,0
2.34688E-4,60.263708921,0.763868067,0.104207006,0.574263379,0
2.35453E-4,60.522459428,0.764977503,0.103238866,0.577269994,0
2.36984E-4,60.75891527,0.767179573,0.10235874,0.579675286,0
2.38146E-4,61.02018763,0.768836884,0.1013906,0.583884546,0
2.38712E-4,61.258628654,0.769640186,0.100510474,0.588695129,0
2.40369E-4,61.522264671,0.771976805,0.099542334,0.591100421,0
2.41154E-4,61.763041127,0.773074339,0.098662207,0.593505713,0
2.42676E-4,62.004949645,0.775189189,0.097782081,0.595309681,0
2.44803E-4,62.272950135,0.778110205,0.096813941,0.59711365,0
2.46487E-4,62.518922075,0.780396463,0.095933814,0.599518942,0
2.4786E-4,62.766100837,0.782243475,0.095053688,0.602525556,0
2.48924E-4,63.014573419,0.783662923,0.094173561,0.604930848,0
2.49637E-4,63.263883195,0.784610341,0.093293434,0.609140108,0
2.50394E-4,63.513993051,0.785610383,0.092413308,0.610944077,0
2.51957E-4,63.764999159,0.787661703,0.091533181,0.613950692,0
2.53095E-4,64.017625492,0.789142424,0.090653054,0.616957306,0
2.54449E-4,64.271290269,0.790891265,0.089772927,0.621767889,0
2.55688E-4,64.501010727,0.792477816,0.088980813,0.623571858,0
2.56811E-4,64.757219139,0.79390704,0.088100686,0.625375827,0
2.57822E-4,65.014533757,0.795183895,0.08722056,0.628983764,0
2.5925E-4,65.27329006,0.796974824,0.086340433,0.632591702,0
2.60163E-4,65.506992461,0.798111749,0.085548319,0.635598316,0
2.61262E-4,65.767730313,0.799471638,0.084668192,0.639807577,0
2.62177E-4,66.003383539,0.800597348,0.083876078,0.642212868,0
2.63523E-4,66.266174597,0.802241053,0.082995951,0.645219483,0
2.64725E-4,66.504044027,0.803697722,0.082203837,0.646422129,0
2.65571E-4,66.769282851,0.804716708,0.081323711,0.650030066,0
2.67808E-4,67.00946996,0.807385016,0.080531597,0.651834035,0
2.6894E-4,67.251047767,0.808721187,0.079739482,0.653638004,0
2.69671E-4,67.520352781,0.809578993,0.078859356,0.657245941,0
2.70634E-4,67.763578365,0.810703157,0.078067242,0.660252556,0
2.72168E-4,68.007976134,0.812480999,0.077275128,0.665063139,0
2.73289E-4,68.253576159,0.813769613,0.076483014,0.666867108,0
2.74047E-4,68.527330265,0.814635116,0.075602887,0.669272399,0
2.7564E-4,68.774921433,0.816442958,0.074810773,0.672880337,0
2.76589E-4,69.023416867,0.817510939,0.074018659,0.676488274,0
2.77685E-4,69.273085834,0.818737114,0.073226545,0.678292243,0
2.79423E-4,69.523830076,0.820663579,0.072434431,0.682501503,0
2.80683E-4,69.775973336,0.822047882,0.071642316,0.685508118,0
2.81778E-4,70.001075215,0.823243027,0.070938215,0.68791341,0
2.83634E-4,70.255349814,0.82524914,0.070146101,0.689717378,0
2.84183E-4,70.510921422,0.825837494,0.069353987,0.691521347,0
2.85286E-4,70.767447941,0.827015106,0.068561873,0.694527962,0
2.86853E-4,71.0251217,0.828674673,0.067769759,0.69633193,0
2.87646E-4,71.25494271,0.829507965,0.067065657,0.699338545,0
2.88921E-4,71.514431313,0.830839616,0.066273543,0.701743836,0
2.90237E-4,71.775162912,0.832203363,0.065481429,0.705953097,0
2.90921E-4,72.007656729,0.832907909,0.064777328,0.708358388,0
2.92416E-4,72.270221373,0.834436603,0.063985214,0.711966326,0
2.93115E-4,72.504473777,0.835147124,0.063281112,0.71497294,0
2.94301E-4,72.769001964,0.836344659,0.062488998,0.716776909,0
2.95885E-4,73.005265915,0.837931672,0.061784897,0.718580878,0
2.98564E-4,73.273150127,0.840580447,0.060992783,0.722188815,0
2.99313E-4,73.512332018,0.84131302,0.060288682,0.725796753,0
3.00232E-4,73.752251938,0.842207001,0.05958458,0.72940469,0
3.02594E-4,74.02356332,0.844482444,0.058792466,0.732411305,0
3.03113E-4,74.265843464,0.84497834,0.058088365,0.734215274,0
3.04915E-4,74.509199592,0.846686632,0.057384263,0.737221888,0
3.06501E-4,74.753659184,0.848174695,0.056680162,0.740829826,0
3.08772E-4,75.030624555,0.850280899,0.055888048,0.743235117,0
3.10149E-4,75.278290211,0.851543544,0.055183946,0.746241732,0
3.10873E-4,75.526739731,0.852202896,0.054479845,0.750450992,0
3.11894E-4,75.775899757,0.853128085,0.053775744,0.75405893,0
3.13028E-4,76.026005894,0.854149153,0.053071642,0.757065544,0
3.14815E-4,76.276963104,0.855742714,0.052367541,0.758869513,0
3.16173E-4,76.529539188,0.85694259,0.05166344,0.76247745,0
3.17004E-4,76.751114428,0.857672167,0.051047351,0.764281419,0
3.18194E-4,77.005457579,0.858710249,0.050343249,0.767889357,0
3.19831E-4,77.260895734,0.860125559,0.049639148,0.771497294,0
3.22329E-4,77.517679381,0.862258134,0.048935047,0.774503909,0
3.24116E-4,77.776518817,0.863763654,0.048230945,0.7769092,0
3.2559E-4,78.003760647,0.864992899,0.047614857,0.779915815,0
3.27542E-4,78.264990917,0.866604018,0.046910755,0.782922429,0
3.28636E-4,78.527529126,0.867498204,0.046206654,0.785929044,0
3.29984E-4,78.758093606,0.868592197,0.045590565,0.788334336,0
3.3156E-4,79.022744609,0.869860106,0.044886464,0.79134095,0
3.32909E-4,79.255337419,0.870935026,0.044270375,0.793746242,0
3.34246E-4,79.522318794,0.871992109,0.043566274,0.796151533,0
3.3536E-4,79.756745276,0.87286573,0.042950185,0.799158148,0
3.36921E-4,80.026016978,0.874080479,0.042246083,0.802766085,0
3.39505E-4,80.262813772,0.876066317,0.041629995,0.8057727,0
3.40563E-4,80.500910187,0.876869883,0.041013906,0.80998196,0
3.42117E-4,80.774125371,0.878041385,0.040309805,0.811785929,0
3.43893E-4,81.014581005,0.879365683,0.039693716,0.813589898,0
3.45097E-4,81.255622102,0.880256109,0.039077627,0.815393867,0
3.46346E-4,81.532364481,0.881171912,0.038373526,0.817799158,0
3.48911E-4,81.775870028,0.883031708,0.037757437,0.822008419,0
3.50267E-4,82.020590288,0.884003428,0.037141348,0.82441371,0
3.52028E-4,82.266619707,0.885252932,0.03652526,0.826819002,0
3.54047E-4,82.513765342,0.886669049,0.035909171,0.829224293,0
3.55178E-4,82.761948924,0.887454494,0.035293082,0.832230908,0
3.56536E-4,83.01106769,0.888390689,0.034676993,0.8346362,0
3.58079E-4,83.261263295,0.88944469,0.034060905,0.836440168,0
3.59245E-4,83.512534479,0.89023475,0.033444816,0.838244137,0
3.61386E-4,83.764886568,0.891670599,0.032828727,0.840649429,0
3.63058E-4,84.018710252,0.89277868,0.032212639,0.842453397,0
3.64827E-4,84.273390281,0.893938783,0.03159655,0.844257366,0
3.65631E-4,84.529159325,0.894462352,0.030980461,0.844858689,0
3.67831E-4,84.785830745,0.895880443,0.030364372,0.847865304,0
3.69169E-4,85.006941331,0.896733872,0.029836296,0.849067949,0
3.70558E-4,85.265880569,0.897612388,0.029220208,0.851473241,0
3.73612E-4,85.52613944,0.89951708,0.028604119,0.854479856,0
3.74658E-4,85.750648631,0.900161429,0.028076043,0.856885147,0
3.77394E-4,86.013810783,0.901827716,0.027459954,0.859290439,0
3.80021E-4,86.279021955,0.903401136,0.026843866,0.862898376,0
3.82188E-4,86.507599106,0.904680016,0.026315789,0.864702345,0
3.83728E-4,86.775812678,0.905578073,0.025699701,0.86770896,0
3.85526E-4,87.006504429,0.906616657,0.025171625,0.869512928,0
3.88176E-4,87.277273646,0.90812625,0.024555536,0.87191822,0
3.90036E-4,87.510853315,0.909171299,0.02402746,0.873722189,0
3.9133E-4,87.784403973,0.909891238,0.023411371,0.875526158,0
3.93287E-4,88.020008663,0.910969084,0.022883295,0.879134095,0
3.94676E-4,88.256430096,0.911726697,0.022355219,0.88214071,0
3.95679E-4,88.533162459,0.912269702,0.02173913,0.884546001,0
3.99123E-4,88.77208391,0.91410832,0.021211054,0.887552616,0
4.00349E-4,89.01205754,0.914753286,0.020682978,0.89055923,0
4.03184E-4,89.253122628,0.91622677,0.020154902,0.893565845,0
4.05368E-4,89.5365421,0.917344722,0.019538814,0.896572459,0
4.07135E-4,89.780474355,0.918237814,0.019010738,0.898376428,0
4.1085E-4,90.025857483,0.920085,0.018482662,0.90078172,0
4.1397E-4,90.2735619,0.921603544,0.017954585,0.903788334,0
4.17713E-4,90.523192394,0.923387739,0.017426509,0.907396272,0
4.1953E-4,90.774480782,0.924238989,0.016898433,0.910402886,0
4.21475E-4,91.02681313,0.925139731,0.016370357,0.912206855,0
4.23194E-4,91.280434351,0.925927317,0.015842281,0.914612147,0
4.25376E-4,91.534993888,0.926914639,0.015314205,0.916416115,0
4.29121E-4,91.79196924,0.928578557,0.014786129,0.918821407,0
4.30536E-4,92.006893956,0.929197604,0.014346066,0.921226699,0
4.34132E-4,92.266626651,0.93074631,0.01381799,0.924233313,0
4.35271E-4,92.527561066,0.931229416,0.013289914,0.926638605,0
4.37136E-4,92.789432519,0.932013738,0.012761838,0.927841251,0
4.42132E-4,93.009637209,0.934071156,0.012321774,0.929645219,0
4.45003E-4,93.27594583,0.935225135,0.011793698,0.933253157,0
4.50719E-4,93.500245741,0.937462509,0.011353635,0.934455803,0
4.56005E-4,93.771965477,0.939462752,0.010825559,0.937462417,0
4.59449E-4,94.000956696,0.940731799,0.010385496,0.940469032,0
4.67122E-4,94.279831442,0.943463663,0.009857419,0.943475646,0
4.7182E-4,94.515158407,0.945073633,0.009417356,0.945880938,0
4.75611E-4,94.752215033,0.946339541,0.008977293,0.947684907,0
4.79283E-4,95.038793302,0.947537843,0.008449217,0.950691521,0
4.82639E-4,95.27942713,0.948609392,0.008009153,0.95249549,0
4.86949E-4,95.522291031,0.949953965,0.00756909,0.955502105,0
4.91069E-4,95.766845118,0.951206,0.007129027,0.957907396,0
4.98344E-4,96.01533326,0.953340927,0.006688963,0.959711365,0
5.0604E-4,96.266657611,0.955498086,0.0062489,0.962116657,0
5.08395E-4,96.520458731,0.956137918,0.005808836,0.964521948,0
5.14129E-4,96.776093944,0.957657651,0.005368773,0.96692724,0
5.1656E-4,97.033806601,0.958286218,0.00492871,0.969332532,0
5.19753E-4,97.293056191,0.959097208,0.004488646,0.971737823,0
5.2196E-4,97.501624883,0.95964877,0.004136596,0.973541792,0
