X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.900875182,29.950803107,train,3.3085481501936043E-4,49.94439787748519,0.675857484229146
-77.355413,25.047984,train,4.88516278666719E-4,68.2070440205057,0.8105091781845821
-77.4377143197,39.2488599848,train,1.579985669964692E-4,24.919563280165068,0.4160795617934747
-77.0481861111,39.4249583333,train,1.852536343442663E-4,30.89037328830702,0.467831430992827
-80.124975749,43.9137159892,train,3.2442202720414713E-4,49.31315248615397,0.6686791816207807
-79.60945833,43.63917167,train,4.4318981791692936E-4,63.28129194588685,0.77888592526589
-80.3928438853,25.6048306497,train,9.445283607096661E-4,88.45050461169565,0.9598908773870586
-79.6720114373,43.5658317451,train,4.432046342071689E-4,63.28391245930425,0.7788970801844004
-79.3281951115,43.7334416545,train,4.066786582624973E-4,59.537315745535345,0.7496148093027073
-80.7349909758,33.7646274009,train,1.0324331768788196E-4,11.569004198643263,0.2964012473232839
-80.11216667,41.867645,train,2.7776954714172573E-4,43.837823886002205,0.6116370109794655
-78.0643093688,34.020236657,train,1.901027055992587E-4,31.871296972037413,0.4765460587032134
-77.13463073,39.0519010404,train,2.286054785780133E-4,38.295317664848945,0.5408643127872157
-77.4302444444,38.8601083333,train,1.848525412343217E-4,30.822609971098455,0.46710413279072194
-80.463395,25.6785033333,train,8.566027996547221E-4,86.77717773769724,0.9458913881531763
-79.3489800612,43.6988412154,train,3.821578184784921E-4,56.62691959638876,0.7278115123398943
-78.71524621,35.81102577,train,1.3588561517758905E-4,19.020046562170776,0.370415487899585
-79.4566633333,44.049575,train,3.793894184032403E-4,56.13939834242866,0.7252335970465047
-79.4616694444,43.6412972222,train,2.8580161177468844E-4,45.010681675159255,0.6221145961092835
-80.60274874,43.46888193,train,4.3935283325298837E-4,62.74535040486399,0.7759781015451063
-79.4175874648,43.9471935421,train,3.9233299282645474E-4,58.09441869106073,0.7370804799619043
-80.9393585063,46.5157446763,train,3.369308512877106E-5,3.2166964458723815,0.10838968712973485
-80.2258133333,26.3793333333,train,8.70623215193871E-4,87.08203263175852,0.9484138430099855
-116.4424583333,33.0149333333,train,7.492469903474469E-4,82.52234798481757,0.9220128888790325
-116.546256,33.620147,train,3.710535233602947E-4,55.046511963868866,0.7173228873711038
-116.3310166667,33.6048216667,train,4.609512236427479E-4,65.39633723983664,0.791862160995696
-116.3143833333,32.9551733333,train,9.647340310067464E-4,88.96447604041566,0.9625576354839226
-116.40551692,33.72455961,train,5.125483095138819E-4,70.52771674454424,0.8253977202844631
-116.3546020725,33.1679583388,train,0.001063133512070866,90.22470426796299,0.9732174864408872
-116.2000739167,33.2884044722,train,5.905996868269103E-4,76.16380865650925,0.8661468795808343
-116.6240694444,33.864025,train,5.235317479242907E-4,71.2550129498215,0.8318070696415403
-116.1080633333,32.9873066667,train,6.098794395742392E-4,77.4330905075603,0.8746518754319492
-116.0733333333,32.8138888889,train,6.641207090423704E-4,79.78680462267508,0.8957906893024081
-116.4296433333,33.374345,train,8.244293359701443E-4,85.5404033680189,0.9396268116603009
-116.9176631236,32.8602321865,train,0.001955293157370716,98.86447982800344,0.9987160837283511
-116.5269861111,33.7060444444,train,0.001207321925463455,92.9464585051142,0.9836081755584373
-116.7790172249,33.8089764708,train,4.565933178794657E-4,64.7173961935066,0.7887506125938372
-116.4016880153,33.6313073372,train,6.358243112792154E-4,78.86968301676363,0.8852504778532759
-116.15440035,43.57890348,train,9.663191084571017E-5,10.321635557732286,0.2803821499998945
-111.0790300369,28.0095200438,train,4.6855424649781927E-4,66.25550735922194,0.7971813978539977
-114.8972083333,32.9719805556,train,1.2363511652855466E-4,15.962963628777663,0.3435979610874169
-115.9060855958,33.9254259105,train,1.7368157399386334E-4,28.50589600171716,0.44644364609468334
-114.8343429565,33.0701217651,train,2.7794505300791515E-4,43.87518920952907,0.6118690287251272
-115.3461083333,33.1841133333,train,1.54477095844629E-4,23.9122532367277,0.40903578379920125
-115.9106445313,32.6344795227,train,6.129637442914182E-4,77.61817311077512,0.8759614133885799
-107.403925,24.8310983333,train,2.8101058368177755E-4,44.42737103062256,0.6158993604632848
-107.5413166667,25.0305766667,train,2.786418866108579E-4,44.02354557837114,0.6127888718017045
-108.663488254,27.0352476152,train,1.35188738360443E-4,18.823054602814437,0.368919779565954
-110.7487167028,31.5552206858,train,5.0605232520631195E-5,4.745047485980197,0.1582839487784775
-112.3517676614,37.6341797464,train,2.733505441308067E-6,0.24895476614545983,0.00926449743927893
-115.53807,31.01060555,train,3.103103992340114E-4,47.65657811751506,0.652370338101038
-115.9350283333,32.0391416667,train,2.620628657948282E-4,41.97243947191309,0.590301210536764
-121.954351869,37.4043080684,train,0.001187958328025417,92.50099110785634,0.9824909758367145
-121.0016054997,38.6976285,train,6.824211990849141E-4,80.51603968054039,0.9020861820621702
-121.2562731997,35.6624624,train,0.0014728483053747421,96.54118743674721,0.9933630251330237
-121.8818290309,37.2414478015,train,9.540124993252855E-4,88.77418741915915,0.9611654626862544
-124.1175618,42.0780925997,train,1.4736924552226032E-4,21.992225086601767,0.3945585012457976
-124.09697032,40.86548448,train,5.080530408081041E-4,69.84675138039464,0.822704604208264
-85.558992,38.099271,train,1.4044184072768405E-4,20.127881073713432,0.3801075514585631
-81.575553894,41.1905555725,train,2.8762902009436586E-4,45.363106262762024,0.6244586453661332
-81.2291001157,28.2436267808,train,5.119292042723741E-4,70.47488173240295,0.8250292574184105
-84.5092,39.1277388333,train,2.0001647295585237E-4,33.564321062308345,0.49392123146236055
-81.1379457749,41.3131803865,train,1.8320061406086849E-4,30.468436869462963,0.4640982174920678
-83.3747952341,38.9440093967,train,1.2971878282457575E-4,17.434850049355234,0.3570555214784247
-82.6684416667,28.0309111667,train,5.466296240989396E-4,73.22376435907971,0.8445284658621168
-82.8395890617,42.1687015539,train,3.4910564820708474E-4,52.315778803935196,0.6953880810918545
-81.3205845,24.6986245,train,2.7117019019031504E-4,43.061320248226885,0.6028113019039596
-81.3568213615,24.6794148809,train,3.223695150452823E-4,49.07536181696787,0.6663555116007034
-82.04919777,41.3905793,train,3.081083986936536E-4,47.417803269151946,0.6497540539984556
-83.0519750239,29.3428879515,train,2.988601875383353E-4,46.52902217723626,0.6385491443027571
-81.5471978035,25.8673243741,train,5.82111610163713E-4,75.7306172247322,0.8622217822291127
-81.6749281188,41.2488946223,train,2.9016771528343624E-4,45.7166485488747,0.6276909633415265
-85.7299582846,38.1952511885,train,1.8445430972886904E-4,30.75348312518718,0.46638104014738124
-81.9996779918,27.1028900536,train,4.7112316494973816E-4,66.53786130389423,0.7989477672751346
-81.4462552047,39.4133638006,train,1.0615396579061789E-4,12.251938274015492,0.30334007205513747
-84.25586667,46.50750333,train,8.158042760435206E-5,7.844753207540473,0.24253970205721542
-83.1080281768,35.5630576536,train,4.5401235387919825E-4,64.31552392241142,0.7868859139980368
-82.63649,27.77895,train,6.341682272568759E-4,78.55905802000268,0.8846015747983784
-84.0053630222,33.9816717016,train,2.1221329535881254E-4,35.325803652030324,0.5145085254285613
-81.2229672,28.9236882,train,4.5944447394580365E-4,65.003667414532,0.7907915586172545
-82.7008055556,39.9650944444,train,1.3759674486590225E-4,19.416810923720448,0.37407306820298525
-81.5310361111,35.8192055556,train,1.7846583360320105E-4,29.58499923286454,0.455388338707046
-82.6172279722,41.4177439722,train,3.540017662688703E-4,52.73409386023737,0.7004243062281161
-82.353695,34.7759,train,1.702973522287047E-4,27.734060132288352,0.4400279051146251
-82.0432695,29.215025,train,2.831294349069832E-4,44.66986137956163,0.6186605820679876
-84.633602586,29.9355374183,train,2.9119269607315074E-4,45.821208646910726,0.628988092289455
-85.0290083333,46.678405,train,1.0488866809808994E-4,11.948604559738104,0.30033211987304165
-84.6881147222,33.99638825,train,1.3190660522440138E-4,17.976826047565186,0.3618274108823474
-84.549675,30.0028066667,train,2.557220609696808E-4,41.250353352102636,0.5813593612513206
-82.3986966667,29.68918,train,2.3133104288986314E-4,38.69803573293227,0.5451056740920784
-82.2820966667,29.4662533333,train,2.733761689312138E-4,43.31208344273308,0.6057835813019516
-81.38794687,41.27775529,train,2.6323170469082517E-4,42.12310603454333,0.5919285452278835
-83.0781978741,41.5649845309,train,3.0495671142330644E-4,47.02968778164925,0.6459751126711482
-83.7247691,35.0863330997,train,2.8926489781061726E-4,45.590484997160985,0.6265446780125004
-83.9841033333,30.339345,train,1.5974812405323104E-4,25.24276457926734,0.41954781111206707
-81.1556695,28.59382,train,4.5097056495848936E-4,63.97286683099616,0.7846671365509236
-81.5268711186,30.3059594073,train,2.790510216620545E-4,44.09608422421601,0.6133279273659589
-83.9525622,36.8742643,train,1.0461993827893887E-4,11.892033485496533,0.2996916067952631
-83.4121333333,36.0508916667,train,7.65434029605276E-5,7.367807271347451,0.2294362685233563
-71.235611,42.376485,train,4.5815478615467457E-4,64.88694663783087,0.7898708139315898
-72.4575216667,43.2712783333,train,2.7903963361249875E-4,44.09406526322807,0.613312933208503
-65.254406333,47.3981785356,train,2.0358860521603204E-4,34.10000017419266,0.5000395009921271
-72.17969893,43.83562909,train,1.7065966852224682E-4,27.84653942003088,0.4407183163902485
-72.5014466667,44.3287483333,train,1.737813286224678E-4,28.52578011435817,0.4466316395076677
-72.4581716667,44.3416083333,train,1.4293572276139643E-4,20.778727223164683,0.38534923851181135
-72.4938633333,44.3189183333,train,1.3397427370476336E-4,18.438730931489605,0.3663046740425623
-72.511285,44.34139,train,1.4205442115895333E-4,20.51804844081574,0.38350198599098284
-71.2819366455,41.7104225159,train,5.83734567728736E-4,75.8231868138609,0.8629810758781085
-70.42947963,43.68489424,train,3.5442575866167277E-4,52.78070083572402,0.7008564941949913
-72.6021299172,42.5029587329,train,2.703261843531653E-4,42.95102711033422,0.6016681918965576
-60.314595,46.2081916667,train,5.984995564545515E-4,76.53444440434696,0.8696994434546295
-60.090125,46.16935,train,0.0011536910045822398,91.77357166656468,0.980324035268051
-60.189145,46.1225805,train,0.0013477026325067988,94.84902721975797,0.9898367164186277
-71.03048617,42.72261333,train,4.3738329669913543E-4,62.553702163208044,0.7744706856582829
-71.03377478,42.31306269,train,5.65608082127708E-4,74.79058147337439,0.8542576474904184
-60.0396194458,46.0417785645,train,0.001446246541259799,96.12632425880238,0.9927337801780727
-71.0120107972,42.3383150898,train,4.949096729034878E-4,68.93551754495411,0.8145897638206205
-72.9668610082,41.3534673587,train,5.630984988978029E-4,74.5118837756714,0.8530069111664421
-59.875743866,46.1304130554,train,0.0012962300249789685,93.77451721942305,0.9878898060674998
-63.6818355103,44.7692089684,train,0.001166188755673129,92.0738879293729,0.9811437852363133
-62.00610555,45.61612,train,7.09440918412912E-4,81.36076125013396,0.9106925767401962
-72.3313993961,43.7124025186,train,1.9249633423129345E-4,32.35367985746593,0.480795072148654
-70.9828250902,42.3713514001,train,5.524297181366364E-4,73.70087009561843,0.847568832200619
-61.9159963096,45.6734352582,train,6.343102032335648E-4,78.59606561889625,0.8846573487309712
-65.56057,45.6681216667,train,3.8900154103000453E-4,57.509667433260525,0.7340810174381431
-66.5861282349,45.9734191895,train,5.454009427273815E-4,73.04626049028116,0.8438766567219007
-67.4900580694,45.99639568,train,2.369518311315863E-4,39.317555964146784,0.5537291010320033
-66.0629888333,44.3845366667,train,3.7383108580273794E-4,55.50737319879871,0.7199837587127547
-64.49441775,44.3763236,train,0.0010269559787647448,89.85337524669868,0.9697064463958702
-64.7010160242,44.5338492679,train,8.525763907074373E-4,86.55547779739095,0.9451444472024378
-64.4087693405,45.0926116549,train,5.68889494004407E-4,75.017701228098,0.8558770097621519
-64.6376116667,44.0608028429,train,7.384699304026264E-4,82.3457375608091,0.9190978961039363
-64.14108044,44.99434461,train,6.126964613165857E-4,77.59958760745953,0.8758484735299487
-60.6017377922,46.1475906763,train,8.243955789130799E-4,85.53870374389261,0.9396198717294716
-61.0085842134,46.6339005819,train,3.036763619953003E-4,46.935816412076775,0.6444283245662827
-60.532911,46.294151,train,8.195795631296463E-4,85.293704841005,0.9386215529896517
-64.6465616667,45.1100055,train,6.567595594633362E-4,79.52163502235013,0.893145676276902
-61.599225,45.1504778333,train,0.0015724026515433534,97.35859080648237,0.9952712055207861
-61.3526166667,45.1879883333,train,0.002095048762805685,99.07397811640469,0.9992022481040653
-60.3901466667,46.0161277833,train,0.0013784114798714893,95.25953522593554,0.9908457623958382
-60.3468366667,46.2305916667,train,5.745940199321765E-4,75.38504885637488,0.8586494567519929
-60.3656833333,46.7128916667,train,8.64839212714827E-4,86.95117607518536,0.9473877970548484
-70.3961804527,43.4066212847,train,3.071640674049796E-4,47.31422012232308,0.6486260324172284
-66.6766523779,45.9530807159,train,3.566860278494479E-4,53.24312898572591,0.7031499537130723
-63.556075,44.6615444444,train,0.0013020941748994694,93.88578739674179,0.9881292197427846
-63.4508333333,44.58955,train,0.001258130632665668,93.27970636903223,0.9862122942189617
-72.1138260435,43.5147558032,train,2.1553336433743653E-4,35.95984927162385,0.5199660748995627
-64.7376342,44.0499653997,train,8.485937538546232E-4,86.33128608797054,0.9443954833441282
-68.847718,44.7605259722,train,4.6299455135615544E-4,65.63023532146413,0.7933052748990483
-63.785725,44.47997,train,0.0010760755224651104,90.42110121634495,0.9743721101431014
-65.8024966667,44.6531616667,train,6.299605017810622E-4,78.32139574199445,0.8829363086545954
-60.57435655,46.3548018751,train,4.53694851844502E-4,64.27296796686213,0.786655390638055
-64.771415,45.469352,train,5.276420965932556E-4,71.7804789446247,0.8341446807966428
-64.30714968,44.38145628,train,9.8426892157649E-4,89.2596678144554,0.9649671626440947
-60.4594466667,45.96628,train,0.001390712237375681,95.5963077257434,0.9912212643234232
-61.8257716667,45.0642971667,train,0.0015914747835849695,97.62593741548905,0.9955685402737156
-60.0043,45.8852383333,train,0.0014439623659566396,96.10235714122287,0.992677045387544
-65.6189805556,44.7730944444,train,5.552949799219656E-4,73.88812571364346,0.8490487675446792
-68.6837944444,44.9147527778,train,4.7811897899244216E-4,67.06018234329856,0.8036804376348387
-64.63081185,44.48361793,train,0.001111790018835952,91.27131944038531,0.9773066456767323
-63.6134472222,44.76725,train,0.001325122788079577,94.56305572623084,0.9890244867631637
-122.3724746704,47.6979255676,train,4.7148717293647567E-4,66.57208604064357,0.7991968090413898
-122.088561952,37.3809978927,train,0.0013749763945393044,95.12161658299192,0.9907380604476242
-122.249451577,37.514121884,train,0.0013260892262848421,94.58050962668307,0.9890605451287617
-122.3805888889,48.3234611111,train,3.9392007453937903E-4,58.254109768390045,0.7384974826059173
-122.8152777778,49.2271083333,train,5.417693204404106E-4,72.79699998569166,0.8419340809235087
-122.8350562,49.2632797,train,4.6721360509074586E-4,66.02143054469691,0.7962534286894621
-123.1382445,49.3057366667,train,4.927087312038996E-4,68.76060062747626,0.8131950274793144
-123.2529495081,44.5308374272,train,3.279072207362324E-4,49.61584596593513,0.6725877951855428
-123.40740833,38.70803833,train,6.746431412646621E-4,80.33893440479544,0.8994583331901862
-122.8292620182,38.7499172851,train,2.463643997090077E-4,40.446908490382924,0.5678053586397153
-122.0361203339,37.5519855827,train,0.0012589932273697282,93.29787137720974,0.9862527315651324
-122.2966525891,37.8078724863,train,0.0015194077908539884,96.84413515123445,0.9943360607998927
-123.2638033333,49.265975,train,4.0190125713768324E-4,58.9549063663368,0.7455084305186965
-123.33808,49.382325,train,2.6943285247567306E-4,42.818443741054914,0.600454691275681
-123.164502,49.162594,train,3.0294072506600574E-4,46.88782023441925,0.6435365476793469
-122.56073204,49.20703759,train,5.541460646609997E-4,73.78277802897216,0.8484570752259517
-122.8911184521,45.5379251903,train,3.915712357889539E-4,58.01742535098084,0.7363976317785952
-122.4936904907,37.5026931763,train,0.00169659519777115,98.29294269854194,0.9969018956568781
-122.0831733333,36.9566083333,train,0.001202576614522924,92.7241845439655,0.9833411659810614
-122.4997716667,48.5495216763,train,3.3365454182395177E-4,50.2887143787917,0.6789329060384703
-73.942968,40.776381,train,4.89572196170879E-4,68.36162790414505,0.8111892568578005
-73.2295868396,43.6579781653,train,2.118124378039987E-4,35.23396605195829,0.5138454092888441
-73.4520276637,42.7833957319,train,2.6701924521445775E-4,42.520959097666385,0.5971575317490535
-75.45703,40.19603,train,1.6701631474237808E-4,26.80371144037873,0.43373679470445103
-74.1897116667,41.0794721667,train,3.4800886470703326E-4,52.17344841042126,0.6942483549748517
-73.88025,40.859675,train,4.0022634301450135E-4,58.774668141324575,0.7440528828044036
-74.0062358324,40.9016961046,train,2.8493980771295745E-4,44.88689401107818,0.6210040732195719
-73.2498166667,44.2292333333,train,2.1333758694494265E-4,35.56920200327921,0.516363555830506
-73.25085208,44.50330436,train,1.5510736500233029E-4,24.06136751860196,0.4103026851473539
-73.9942331147,40.657005678,train,5.366426664721885E-4,72.52718039949549,0.8391505896217889
-73.186387675,43.6849257582,train,2.0705729448117612E-4,34.58697338429434,0.5059098021003696
-74.442720169,39.4627794504,train,5.577223585638433E-4,74.15541475269697,0.8502912839432732
-74.4929870707,46.1898788244,train,3.946502711712699E-5,3.739235909283149,0.1257420165726214
-73.9221350849,45.2704452421,train,3.5701394215585663E-4,53.330176222736426,0.7034812194681828
-73.0752598891,44.3203335293,train,2.3356638464938203E-4,38.89849345490893,0.5485549202870349
-75.6347877664,35.9566019317,train,4.409095401341653E-4,62.92559323433995,0.7771624194623276
-75.73066,39.720587,train,1.9972532348814704E-4,33.52042002171131,0.49341926939150405
-75.7409905549,45.3922591545,train,2.8064967419103715E-4,44.369506303035614,0.6154270454975914
-76.5092292801,44.2411561911,train,5.36539118513506E-4,72.5112544356189,0.8390938666374415
-73.5246444494,44.5772722739,train,2.533945623098144E-4,41.0622411844896,0.5780283631065113
-73.530362919,45.560711862,train,3.9108888082957605E-4,57.92227070300633,0.7359643262332491
-74.1261350751,41.0044146783,train,2.685446848334902E-4,42.701827911156194,0.5992445408832776
-73.5704515,43.4887818997,train,2.3432430846683002E-4,38.95769885590274,0.5497184880684978
-74.2318944164,41.7400177476,train,2.3822269395501776E-4,39.52253832463781,0.5556560907888652
-75.5699114669,45.3434439894,train,2.784340836232758E-4,43.97930417476773,0.612514793429193
-74.0320697,42.2406925,train,3.45225216904396E-4,51.8526620913832,0.6913365356897112
-75.4682533333,39.270775,train,3.532931814792905E-4,52.671110354821565,0.6997006306444584
-87.9043283333,30.5243116667,train,4.602646055248876E-4,65.25941771784504,0.7913749741288224
-89.9960074295,29.2329721601,train,3.5653552558519093E-4,53.19132212729639,0.7029977893571169
-89.0539471667,30.62653,train,2.774655979781689E-4,43.77314526392062,0.6112348637905538
-86.582825,34.762241,train,1.8347291576680986E-4,30.53387741854133,0.46459487354563556
-87.9960382,41.8198179,train,1.6596538881221337E-4,26.53163614279829,0.4317068265599836
-89.400795,33.2955283333,train,1.3427273426141857E-4,18.52078192225735,0.3669483514699853
-89.1391451006,30.3524089186,train,3.8758745886410996E-4,57.294328571480314,0.7327975304776546
-92.233095,38.586995,train,9.370774352045805E-5,9.71795690910065,0.27318120415526925
-87.7165761218,41.9058770221,train,1.8759220561937427E-4,31.268270094181535,0.47205221711590595
-90.0751495361,29.9573955536,train,4.330770786387605E-4,62.01819513843518,0.7711394267227614
-88.47255833,37.1252055,train,1.8925863033090673E-4,31.682325453103406,0.4750394329200076
-86.3520126343,32.2521324158,train,1.2070157682339869E-4,15.249937693612312,0.3370084342529196
-90.593475,38.5833888889,train,1.6104079835757316E-4,25.61331846633523,0.422097115049203
-88.8509462955,33.9158618598,train,1.3580090846129E-4,18.999894526841686,0.3702338711045453
-88.75,33.9,train,1.2977083062979858E-4,17.452127616065713,0.35716945693595537
-86.57075,36.1900959722,train,1.2421513226428262E-4,16.103483737602893,0.34489305839401874
-88.877453736,33.3525492093,train,1.3122810217742277E-4,17.766388617611128,0.36035131958956246
-93.1849179809,44.9876645277,train,2.330317203213166E-5,2.304659563585619,0.07628167812941733
-92.0305421948,30.2107900044,train,2.7899520669398916E-4,44.08618891751617,0.6132544326274566
-89.3535533333,41.919995,train,7.47816200812513E-5,7.211971434809467,0.22479981677946603
-88.6411888889,30.6128472222,train,3.457756904758864E-4,51.89916493187545,0.6919145468692431
-90.8992616667,30.2588216667,train,3.1973279820570523E-4,48.86143029879978,0.6633465269611156
-93.1701283333,44.7218283333,train,2.325747999782467E-5,2.300362881787341,0.07613795213268248
-86.521489,39.165267,train,1.8720544301275522E-4,31.205755210968704,0.471356483572687
-88.7238515667,33.42956345,train,1.4648612989217566E-4,21.762487447527864,0.39273517500255395
-90.9582629141,30.6598783568,train,2.927577859458964E-4,45.95534599738866,0.6309600242147809
-87.8109383333,42.0952544444,train,1.8027301576059032E-4,29.911408502966538,0.4587293260045797
-94.534567906,29.6138364966,train,4.2926258882083055E-4,61.537804117654105,0.768147490053555
-86.2825601547,39.8588536833,train,2.229672220134324E-4,37.46422934637082,0.5319644576329818
-86.8051404997,40.5158727,train,1.6105731834007057E-4,25.61706531234732,0.4221296218120484
-89.2851283333,30.7414283333,train,2.3733962980556665E-4,39.38146093426874,0.5543179984840134
-89.8982167836,43.3168125113,train,5.053163815549336E-5,4.737402831225964,0.15807299559637
-118.73021667,34.192405,train,3.1269722811165144E-4,47.98511628337031,0.6551841560175853
-119.16542783,34.54855833,train,3.6322267454346575E-4,53.930148978778995,0.7096841087304
-119.6219294848,34.4265423852,train,0.0011614755904071328,91.94026226898086,0.9808387301838319
-117.4547769303,33.7279578478,train,8.911554297598908E-4,87.6275279341657,0.9518971962192679
-119.0565627068,34.4491269492,train,8.190740331384211E-4,85.26795829673334,0.9385158084007633
-118.9409287997,34.2068684997,train,4.045576652194286E-4,59.21533084463925,0.7477999683630066
-119.27203333,34.514755,train,4.786455860416227E-4,67.12516409560494,0.8040321457797841
-118.321125,34.272355,train,0.0013370704626852522,94.71694215961645,0.9894620346877399
-117.8415101061,34.31448094,train,9.534611577083162E-4,88.73032558695823,0.9610924886907879
-120.0368287136,37.564437124,train,3.3785892925017417E-4,51.18094900200341,0.6834965843998755
-120.6356557,35.1286976,train,6.049498877741211E-4,77.16844943244071,0.8725301130478267
-120.8654424,35.3684087997,train,0.001121265110002383,91.37312577607848,0.9780271168275376
-117.7853568,33.5427189,train,0.002214765061298743,99.29544734062931,0.99946931982222
-118.5010976717,34.6395873798,train,9.049488654566926E-4,87.8337219547516,0.9541042121772877
