X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4790359103,32.3095251806,train,1.3180426085329823E-4,26.629666900636884,0.6086711465253529
-97.6459221853,30.6836196951,train,1.6319460592279143E-4,44.542685107573725,0.6870304179762753
-96.6791316667,32.9713833333,train,1.8898874039603833E-4,63.820809767589445,0.7395271581622236
-97.1430069208,30.0225467628,train,1.734570280093163E-4,52.11898484364902,0.7090777083755353
-96.9914415,33.0633613,train,1.6841029065457357E-4,48.22160687072884,0.6984367438948272
-97.0192416667,32.9659383333,train,1.6133227946025003E-4,43.390405143789074,0.6828539521028065
-97.837186753,32.7881539328,train,1.1658281665798885E-4,20.053227139660066,0.5638887774276267
-97.5154,31.02089,train,1.7365500976648817E-4,52.326567171387296,0.7094874078595247
-97.1267516667,32.7799833333,train,1.6624695501320553E-4,46.55445879389235,0.6937570257003498
-96.8566054973,32.7545278963,train,1.8167329680364154E-4,58.803381541240974,0.7256042857214696
-96.9579466667,32.6387033333,train,1.7642067190928287E-4,54.53724896237075,0.7151506542622087
-95.2597863889,29.70636,train,1.7983700743176605E-4,57.1659933527574,0.7219941036619026
-96.1152766273,29.7629628098,train,1.7025978057287486E-4,49.60010068986209,0.7023808083959734
-95.9105587006,29.9328456061,train,1.6423565336999362E-4,45.22879643036555,0.6893410656637161
-97.81830968,32.24922287,train,1.1529318315627999E-4,19.752366046846937,0.5598669104818341
-95.61140001,29.30640316,train,1.763931943792406E-4,54.516086503691916,0.715094935095085
-95.1087981463,29.6727964143,train,1.7795042931423647E-4,55.549217088613915,0.7182355793682842
-97.17098607,30.30871734,train,1.7651795505441295E-4,54.6121738386531,0.7153478382718776
-95.6172752,29.3741349,train,1.6918281642141784E-4,48.74514941258866,0.7000904833283499
-98.3842947,30.7247917,train,1.1615390275551152E-4,19.94470124831165,0.5625552567624315
-98.0111213086,30.2188192328,train,1.461905747888937E-4,34.09695995004555,0.6467613712897889
-95.4751733333,29.04716,train,1.7634704895123904E-4,54.48982051864615,0.7150013364842769
-95.479942,30.424928,train,1.714483061316325E-4,50.67321977001396,0.7048880886611597
-98.12635,30.0340333333,train,1.4799301587779638E-4,35.18763142749564,0.6512645113130211
-97.2018805556,32.6790666667,train,1.6218479260387235E-4,43.889041084698825,0.6847726763110327
-96.66910811,32.712851,train,1.9046160332171575E-4,64.88213672037502,0.7422437187659905
-95.9144743,33.245857,train,1.4991281261038058E-4,36.294618289579574,0.6559977301042159
-97.4294741,32.6669664,train,1.5649627403628038E-4,40.14518041879783,0.6717465693741005
-97.5019916667,32.8413116667,train,1.3452837418806657E-4,28.390464997424385,0.6161862060802934
-97.447455,32.6644033333,train,1.3831306746545533E-4,30.330703574708114,0.6263881668388833
-99.0067818482,31.8367617857,train,8.589867444418484E-5,14.736581355960451,0.45743239964641336
-101.6692716667,34.9557083333,train,1.813634475703392E-5,2.4453372910392313,0.12111203238558754
-96.140075,33.00178055,train,1.5711143594476716E-4,40.69937076921162,0.6731807948417083
-98.2661216667,26.2065216667,train,1.0483598221718582E-4,17.82184723967469,0.5258548774839441
-100.9729599953,25.3262418412,train,3.364138941841495E-5,5.390526168906623,0.21295165946290961
-96.5584133333,29.7308333333,train,1.5599696285059503E-4,39.762836846784744,0.6705778188845264
-106.9129800797,33.8002795961,train,7.752563338418687E-6,0.7629102533763756,0.05368915426321563
-97.4466239861,29.9650267874,train,1.6446069455660554E-4,45.38095697451924,0.6898383070685346
-101.8386586726,33.5253470322,train,2.4631791297333778E-5,3.6054432002769103,0.16082299981406856
-106.60322938,32.33619191,train,3.005763864263472E-5,4.689589252489106,0.19261593768908547
-100.263275,25.608005,train,4.0434254832865265E-5,6.632814160328291,0.25010229592146804
-97.5644416362,25.989330298,train,1.0715357683204422E-4,18.229839459777484,0.5336127139201903
-98.9963912964,26.3974990845,train,7.074209697749379E-5,12.134268639721453,0.3956218986117215
-102.120807,31.962812,train,2.8167184727530974E-5,4.282563090852772,0.18167786429884625
-97.168098,26.116048,train,1.1131742859641847E-4,19.03468561686478,0.5472331509939397
-97.9087833333,37.824855,train,4.293404983905936E-5,7.1268051593778665,0.2633279590682931
-100.2844783333,25.6771916667,train,4.799821468797489E-5,7.990869795144194,0.289410332692013
-98.3793010098,26.1849712953,train,9.43508303369296E-5,16.039017431478776,0.4891128708278093
-95.5201105481,30.1591446988,train,1.8753093992634784E-4,62.91417627073385,0.7368101870421948
-99.1444716762,28.7377633924,train,8.099572375307251E-5,13.959836994898755,0.43816242647802794
-97.913515,30.3053866667,train,1.5087710083025712E-4,36.96530139426007,0.6583508700344425
-106.6094262713,35.099851694,train,1.840710998896002E-5,2.4954136652633623,0.12280433174078942
-101.8290739707,33.5784351665,train,2.3943472405993248E-5,3.4645454364085366,0.15670129531510657
-97.0669466667,36.152155,train,8.72240757920575E-5,14.936774940723533,0.46252715618765816
-100.4646823929,31.4402753022,train,5.360626638355663E-5,8.917360092565414,0.31721774816336035
-106.5781787038,32.313229508,train,2.9389746335611174E-5,4.535944969295522,0.1887683493003417
-102.1643326153,31.3744727103,train,2.851825059711711E-5,4.354242061550611,0.18372025868073827
-106.6602909565,24.0847236848,train,3.5334078677887865E-5,5.710037547389241,0.22237780453042166
-97.4529608154,25.918299621,train,1.1453309763054115E-4,19.623878521810564,0.5574791481428161
-105.285,40.0,train,2.105928286300606E-5,2.9470470186023565,0.13920926751901963
-98.13504866,26.29189564,train,1.1100893375281962E-4,18.975105106000566,0.546237817355063
-96.10633742,41.2268379,train,4.6590547236193364E-5,7.754163548788893,0.2822544069863392
-105.311751,39.990164,train,2.0840326880124047E-5,2.911849562809267,0.13786661970835723
-97.6634666667,26.1838277778,train,1.397090381693108E-4,30.992592175865212,0.6300822800093249
-97.1531831381,29.9580339622,train,1.7092438594819984E-4,50.2802597609942,0.7037854552036833
-106.2297141552,35.7879436732,train,2.40231681019848E-5,3.4812642555681164,0.15717955342979384
-97.3846621516,30.3454281492,train,1.6360389603758125E-4,44.81362156129897,0.6879408973837423
-97.9578255,26.1261237,train,1.1459308733869829E-4,19.63401860583828,0.5576680720820094
-98.9957427979,29.7243372914,train,1.1894660036189575E-4,20.64155764057132,0.5711653297975391
-95.9600234481,41.2006553349,train,5.212036972227051E-5,8.722208612356233,0.3099577113585471
-105.16745,40.6041366667,train,1.2285272114031434E-5,1.462723873884334,0.08373424477234537
-95.8095735312,30.2973783055,train,1.6864517743722806E-4,48.38526111866945,0.6989405265563715
-106.9864483333,34.2435366667,train,7.2345854219561584E-6,0.6839319564088511,0.05019360707520004
-101.4909436731,32.2263825587,train,3.4061754294629346E-5,5.46693751245788,0.21530317288053769
-95.1765624418,29.545049174,train,1.799304988343884E-4,57.25067120012283,0.7221790519889884
-95.5843933333,28.897035,train,1.834239368755514E-4,59.9912128990824,0.7290024179252554
-97.4793777466,26.0170078278,train,1.3525433417903133E-4,28.853089178804193,0.6181644546592495
-97.5804583333,35.5482616667,train,9.411432941336884E-5,15.992404439159703,0.48825208989594293
-96.2786353773,29.6672139293,train,1.613984744360914E-4,43.41916672127168,0.6830033523254001
-105.3847078421,39.8815985397,train,5.068144197280536E-6,0.40230953987429174,0.0354330012038685
-95.7578228229,39.0675248439,train,6.705403759709841E-5,11.410791509622433,0.3795454937991837
-95.2157058716,32.3075485229,train,1.7408849331291204E-4,52.85146052196431,0.7103824365240691
-97.1051075131,33.1941707878,train,1.5638504863208739E-4,40.08174236775337,0.6714865807031185
-95.4636295885,32.6291878283,train,1.626884966753967E-4,44.20090644791985,0.6859008869798036
-96.70153987,30.0135735609,train,1.7531136582429755E-4,53.84073932546412,0.712892510311784
-99.3427810669,29.7894439697,train,8.751043956853811E-5,14.978692550221245,0.4636216196749383
-97.8175416667,37.76645,train,4.684273180587054E-5,7.796588000009774,0.2835416736682238
-98.4632928688,33.8391260025,train,7.731763606683571E-5,13.33230685277769,0.4232585347660862
-96.2218017318,30.5717551522,train,1.784025540307987E-4,56.01065059992938,0.7191409261636941
-95.7638183228,29.7243095159,train,1.8269834381594315E-4,59.42551071207435,0.7275991203026111
-95.722460979,29.3309576999,train,1.7307729011756967E-4,51.787170292556674,0.7082902687754777
-96.7227309198,31.13910669,train,1.9165586407543267E-4,65.86399556774536,0.7444256094588283
-98.2506009099,26.3423749293,train,9.484372888879767E-5,16.159618823176128,0.49090219933909385
-97.1168273036,39.3871310028,train,3.6064875348708136E-5,5.836436935337873,0.22641244960178353
-97.5807509118,29.5881445409,train,1.581478101208207E-4,41.465857491886275,0.6755829023768325
-96.4027952873,42.4616010073,train,2.7452478896025734E-5,4.135079290238977,0.17750411810999178
-106.0195888951,28.6247045452,train,6.69456411855896E-6,0.6085170084288987,0.04653555248657737
-97.7019583333,26.1587471667,train,1.2010635461236537E-4,21.00021993194848,0.5746909351466979
-101.0696831111,36.9592608889,train,1.6152361357704227E-5,2.079390830462601,0.10861200343014077
-95.2173066667,29.9228633333,train,1.829854276357878E-4,59.628198631694744,0.7281552073502628
-97.4472416667,26.5370216667,train,1.3341508680015193E-4,27.702536306755196,0.6131325576704096
-101.9371084404,34.990089247,train,1.535215101538583E-5,1.938833882103396,0.1035201295859709
-100.4871133333,25.68318,train,3.2963846422976226E-5,5.267366567511165,0.20914665484341943
-97.6479875301,26.1005423309,train,1.2638718135306564E-4,23.57227458485147,0.5932868954694619
-99.7916953638,29.1855209693,train,6.977622548896235E-5,11.949443643488763,0.391452330338267
-99.0198397636,26.4061934144,train,6.804800235081889E-5,11.602487109573042,0.3839198555336729
-104.85835722,38.80050199,train,2.422982807585257E-6,0.18929806270978983,0.017099355879531486
-97.9565887451,26.2291278839,train,1.159143244210943E-4,19.891165407768625,0.5618086183375599
-100.3498166667,25.600945,train,3.398816082558812E-5,5.453560143975814,0.21489200029057598
-105.2889725546,40.7169515525,train,1.1410810219336898E-5,1.327224379262354,0.0780130870255733
-98.5256380312,33.867249094,train,7.423854470061007E-5,12.713358061218317,0.4104782360651805
-95.7057815556,30.4962551389,train,1.662810951067447E-4,46.58392725543541,0.6938314384405736
-97.2125244,35.0550483,train,1.1038740886633247E-4,18.83490861918201,0.5442258677958806
-102.721065751,33.9844070301,train,1.5297969688576647E-5,1.9298356417516875,0.10317431512152042
-96.65747878,32.96684536,train,1.8516619096202712E-4,61.16807643001612,0.7323424906656266
-101.1076451702,33.0449590263,train,3.505377794913153E-5,5.656005770895372,0.22082471879084342
-104.38095,32.564097,train,1.2767003468299556E-5,1.5360324159143104,0.08687078743264576
-98.0514725367,29.5085147371,train,1.4870637339828673E-4,35.548766811209134,0.6530308356352637
-105.6928702448,33.399243198,train,4.808863175886993E-5,8.006009983870655,0.28986752487693024
-97.4313431813,35.2075158043,train,9.637808608434472E-5,16.491082647945593,0.49643222864503267
-95.1597653972,29.8616274927,train,1.7658524557112405E-4,54.663999194759896,0.7154841501083715
-95.56071,29.98901,train,1.9235702953390604E-4,66.38682403237294,0.7456980096815897
-97.3473029,26.2289701,train,1.4195427466865513E-4,31.96285095749698,0.6359473152834968
-96.761419,34.329337,train,1.2954689709926504E-4,25.479582220604193,0.6023323544009119
-96.1295268623,30.251100487,train,1.6309152389375108E-4,44.47612436643587,0.6868006901214079
-97.8575814952,30.5684818092,train,1.5198829593046422E-4,37.55430317170185,0.6610425500316852
-98.6770722222,31.961525,train,9.86334079628763E-5,16.875000022939936,0.5044518582805483
-95.19055833,38.80990333,train,8.660601195819808E-5,14.846303447608088,0.46015733940177217
-98.29202277,26.15936036,train,1.0917319677404228E-4,18.63045839492443,0.5402695460367388
-98.641375,29.4735972222,train,1.3358771961676348E-4,27.822803640934033,0.6136076608690497
-96.5644948381,39.1899824458,train,5.2771011464267876E-5,8.813057553513454,0.31314617559382607
-95.2329023649,38.9543137886,train,8.468542424819498E-5,14.48270137561182,0.45272641923163137
-97.1654615762,31.5865916319,train,1.7573968242865222E-4,54.13436195437791,0.7137665210740611
-95.9857191481,29.7816608383,train,1.6970191612784654E-4,49.04945657628081,0.7011966183269263
-96.0836336,31.9693298,train,1.7326791220707648E-4,51.94228594107321,0.7086858163799201
-100.48592929,25.33989325,train,3.859318992172667E-5,6.30003756766206,0.24021018035188801
-104.4029888889,33.4565444444,train,8.774502738915538E-6,0.9287121121141342,0.06054797636888887
-98.4690694444,29.4632666667,train,1.3957294925688005E-4,30.926990510142623,0.6297237648914932
-95.4096416667,29.5805816667,train,1.7978016055007382E-4,57.11450550001247,0.7218815867638952
-98.1310333333,30.3696111111,train,1.4619655097072824E-4,34.10112220714653,0.6467763975872465
-96.0057846643,36.2912698695,train,1.1594630881753429E-4,19.898312596398352,0.5619083703761955
-95.06462903,30.61857634,train,1.6981203208950058E-4,49.15181568948344,0.7014307363323868
-97.256541811,37.5401044591,train,5.867412342847441E-5,9.84221892627562,0.3414094263546532
-95.7219464778,29.959994992,train,1.711728969565278E-4,50.52096537852227,0.7043089798975988
-97.338845,30.04807783,train,1.6190038414647773E-4,43.773544754953946,0.6841338610685674
-97.92881667,38.04091667,train,4.200548206829994E-5,6.9409403934073675,0.25844263822458646
-95.20097167,39.23308667,train,7.503428072119022E-5,12.86930103022386,0.41380796363997807
-96.2446691701,41.2543420892,train,4.334998929586353E-5,7.2119045985262735,0.2655058231729662
-105.87330804,32.92817624,train,3.7695337727482784E-5,6.128613769580323,0.23533875459156994
-106.3095633142,31.6396538727,train,9.299901391412492E-6,1.0109046661071828,0.0640548566030753
-96.93905,32.9242361111,train,1.7547674395194075E-4,53.96377790114,0.7132302920915088
-97.3530367111,37.7052577492,train,5.449033198532601E-5,9.042596142425323,0.32150096601583666
-97.8977550566,36.3729095531,train,6.675508687745882E-5,11.352961710809087,0.37822376929878465
-96.644455,33.66642,train,1.5797981884364807E-4,41.342005896343146,0.6751947346883924
-99.6647297491,29.4467424961,train,7.690304328192606E-5,13.273751395897923,0.42155397146709306
-95.9831335652,35.4300591781,train,1.419028095629755E-4,31.93236910189425,0.635813924481214
-96.05670283,35.876975,train,1.1903033254682762E-4,20.66111199006899,0.5714208481635916
-100.0005279444,29.3981301944,train,6.6922208236797E-5,11.385290097907774,0.37896299491546126
-96.7743278,40.268343,train,3.515698916081512E-5,5.675901135228146,0.2213969502706865
-96.83852098,40.28805466,train,3.404895701664595E-5,5.4646113019207,0.21523168893634403
-95.49433,29.87972,train,1.8714292142841141E-4,62.64182925033772,0.7360822553507138
-96.0320768,41.6672822,train,3.7006170614079496E-5,5.991737180499914,0.23157840235487004
-99.1530305,30.06589167,train,9.663573600425526E-5,16.531775007400217,0.49735492536719583
-97.15654717,33.0430945,train,1.601977474931128E-4,42.870234323023546,0.68028237182423
-96.0282689722,41.526594,train,4.1163412302737015E-5,6.779191381073857,0.2539843896099121
-96.6397194444,32.7877972222,train,1.8481154634181614E-4,60.9525343953243,0.7316659555839395
-96.70148895,40.78443199,train,3.8232726090179656E-5,6.236981803874861,0.23825817197655041
-96.6580555556,40.7747222222,train,4.601026190646992E-5,7.651700007512216,0.2792835714919957
-100.5822587013,25.7955833216,train,2.5334509486668425E-5,3.7480886458009115,0.16501014730228047
-106.7114496251,35.1959623877,train,1.8505521495626887E-5,2.513175414384497,0.12341860198739418
-95.1483629646,30.0599540935,train,1.859190359596806E-4,61.7232566240996,0.7337730012611254
-96.709437236,36.0077974865,train,8.75271267616474E-5,14.981135202895283,0.46368532826431597
-96.7457157396,32.5773119532,train,1.7785043214146322E-4,55.46746879099846,0.7180349485364459
-97.0661975683,32.6579972234,train,1.6247769448528832E-4,44.011765680267565,0.6854292184170971
-96.75894013,40.91604,train,3.5958528922357745E-5,5.818891297224197,0.22582662718292745
-96.64015312,30.08743355,train,1.63543061986821E-4,44.77178006715908,0.687805737798257
-98.63,29.6,train,1.4313289315452028E-4,32.65179334975853,0.6389888039500677
-97.4234639722,33.6611109722,train,1.3318841431184076E-4,27.52709588090713,0.6125078445406569
-95.9145568,41.1543623,train,4.692893060290711E-5,7.811081383932687,0.2839811425563218
-97.662514,32.434375,train,1.2135401784108635E-4,21.37915263181332,0.5784514227589073
-97.9111381356,31.0983465336,train,1.4263151757222913E-4,32.32974215658921,0.6376980951238069
-95.1393064548,31.5008631046,train,1.8344017580242827E-4,60.00499357128165,0.7290337411789463
-95.8975937222,36.2094743333,train,1.1833053700653627E-4,20.49780086901699,0.5692806521233725
-100.164679,25.6371894,train,5.091852916832457E-5,8.50702884367447,0.3040291299280975
-96.50103,32.6134943,train,1.812278811814081E-4,58.46455443016285,0.724732919635094
-95.4736128543,30.7490806002,train,1.697222328633405E-4,49.06834214924496,0.7012398276295976
-98.7096792043,29.7797350908,train,1.308436063774883E-4,26.24330919260872,0.6059860244753346
-95.23565,29.41458,train,1.8049157454258136E-4,57.757515948098884,0.7232864116994779
-96.3105632365,39.2050390597,train,5.1225372672206346E-5,8.561966675460893,0.3055475887600433
-96.4406157615,39.1296586432,train,5.590680151500396E-5,9.318307918897991,0.3283076894848863
-96.8303647473,32.4014906096,train,1.7487225567489886E-4,53.537432581665975,0.7119937039661768
-105.0285480278,39.7328528889,train,2.6429919752791107E-5,3.936704132519577,0.17149552332236162
-96.816345,29.97121167,train,1.705050208455041E-4,49.88100806931181,0.702899898724735
-96.79982833,36.36472167,train,8.324897173948896E-5,14.252043734410393,0.44710187690397485
-96.0582991317,32.1589335107,train,1.7352492455871378E-4,52.18746772527809,0.7092182771912907
-95.22076333,29.00280555,train,1.7113016171303478E-4,50.49354882302607,0.704219017794115
-96.6800344077,34.7664138292,train,1.3382466284895115E-4,27.977104241483385,0.6142588030821642
-102.1237511251,26.9201187682,train,2.10812948312283E-5,2.950585470798196,0.13934413016069258
-104.022,30.673,train,2.230144207820191E-5,3.14915682359711,0.14678675959115262
-96.1470687769,41.3386902482,train,4.3655104582983144E-5,7.269152882711399,0.2670993156624548
-96.9481416667,30.1837055556,train,1.8765409772203583E-4,63.00947063602534,0.737040813887345
-99.7235618925,32.44090319,train,6.784228761966331E-5,11.562924242930542,0.3830170590862634
-97.1542638745,33.6222819884,train,1.5496772061320612E-4,39.246917623539865,0.6681554988043598
-95.595519,29.009686,train,1.7744449492775827E-4,55.19906659153977,0.717219022145301
-97.7204214,32.4918695,train,1.156697479071569E-4,19.836512680999434,0.5610450886933277
-97.36818,37.99455,train,4.860956256977659E-5,8.092579965633801,0.29249587788438913
-97.045215,34.0862616667,train,1.362189727763597E-4,29.318975571402433,0.6207773380765803
-98.7931216667,30.0001722217,train,1.1722946186287353E-4,20.252789556756525,0.5658915582202877
-96.644744079,33.0870606778,train,1.7385385471276732E-4,52.56125907446869,0.7098983128613346
-106.444267,31.745065,train,1.7197573527347E-5,2.2717172916240913,0.1152193317650475
-98.8186511211,29.8828790104,train,1.2033847624456954E-4,21.070224182389975,0.5753930865063404
-95.3949424722,31.4159319167,train,1.8982930096958777E-4,64.35699477613366,0.7410809831030285
-95.1408452635,36.1669903435,train,1.572230034720571E-4,40.79548080706545,0.6734402379657746
-96.9855290651,28.1379979684,train,1.585163211074751E-4,41.717745412961975,0.6764327751573858
-97.321454,39.0939578997,train,3.798978617143658E-5,6.187991309712053,0.23693975897710873
-97.5055395,35.6860139,train,8.733937956635145E-5,14.95365297831567,0.4629681079303456
-97.64168428,30.23490779,train,1.5736146420678023E-4,40.88428620565552,0.6737619331267866
-95.1479299729,30.9803603367,train,1.699088773161965E-4,49.241838892056435,0.70163648776061
-96.8002444444,28.2746083333,train,1.851491791895094E-4,61.157385675752224,0.7323100772707412
-97.3992611111,27.7915444444,train,1.5165949544627193E-4,37.37211509320555,0.6602483037650224
-98.40757271,40.57876087,train,2.525378880885295E-5,3.731703077268966,0.16453023708177672
-104.0249166667,30.3167283333,train,1.1073746688640107E-5,1.278315044295152,0.07579832611737591
-100.4173971205,29.3019007547,train,6.223195748292601E-5,10.516345503125487,0.3578790132876791
-106.6234366223,35.2081549879,train,1.7265065350558154E-5,2.284199491691466,0.11564429532713072
-103.4597687577,30.0302885372,train,1.7202793609420373E-5,2.272682713888713,0.11525220739728892
-96.3647716627,30.574851072,train,1.854926645555575E-4,61.45249326529602,0.732963777552391
-95.2236466667,34.189675,train,1.4098730667809676E-4,31.503570298840398,0.6334328765628052
-96.2621724874,36.2171729934,train,1.1187042487483799E-4,19.128060750980524,0.5490118873124565
-96.0100166667,28.9814633333,train,1.91136196516175E-4,65.44704929691763,0.7434784662256875
-96.025995,32.2234566667,train,1.8789070149425498E-4,63.11220185692435,0.7374833141893453
-95.9373927769,36.0525542312,train,1.259353825691952E-4,23.373847056743628,0.5919768059294828
-95.443955,36.4137116667,train,1.3156388377498854E-4,26.516132166366518,0.6080009907711209
-96.2665833333,36.1389194444,train,1.152442695607564E-4,19.74408819363702,0.5597136400285301
-97.428668,33.417204,train,1.2886671906787097E-4,25.108038996616802,0.6004023253054483
-98.743346259,37.6508566519,train,3.415927812456241E-5,5.484664794862058,0.21584771457399332
-97.721857615,30.6800249695,train,1.6265432568762453E-4,44.17024677187312,0.6858244776680472
-106.7022157833,51.9764334341,train,8.129792306246695E-7,0.05080245485652751,0.005770223901972016
-96.4766254546,43.0556856825,train,1.7822975173505277E-5,2.3873815024632323,0.11914937700761796
-97.4112213683,42.0185630769,train,2.7017848990647924E-5,4.045125350168561,0.17495555999411672
-97.4711067975,35.6514335983,train,1.0269113733633452E-4,17.53736019863162,0.5185603713485294
-95.6275654582,35.4076485866,train,1.5227659702328407E-4,37.75912861249532,0.6617374385712453
-99.7305616667,29.5790366667,train,7.636111006977362E-5,13.163822990155314,0.4193182599237165
-98.1310359722,26.0765929722,train,1.1215110686991678E-4,19.175454775058338,0.5499120377546585
-95.302575,32.470955,train,1.6881051371610804E-4,48.500519034554294,0.6992946332598766
-99.9968166277,25.5861492735,train,5.978833566446412E-5,10.066735570938787,0.3466121596892776
-95.4662106034,30.6620454601,train,1.6463306463966203E-4,45.49975302935671,0.6902186303145723
-100.6188001997,27.5191839997,train,3.7285830965694054E-5,6.046033933681646,0.23310655764941024
-96.6536214324,34.7595985779,train,1.3166468747546187E-4,26.563743699991885,0.6082821645826193
-98.7329883333,34.706695,train,7.234344040796622E-5,12.418193592674127,0.4024718831694055
-96.1968833333,32.4153783333,train,1.8415097972615595E-4,60.517739171112524,0.7304012685747944
-99.4756083333,27.5965783333,train,6.807804659481891E-5,11.60826519076378,0.3840515966320801
-96.6359194444,32.3017,train,1.7660275185300795E-4,54.67748206481474,0.7155196022560038
-103.5176669631,25.5486222361,train,7.83109276785444E-6,0.7756278638178652,0.054217981857628494
-97.3913283333,32.350955,train,1.3312000465589885E-4,27.480400357875197,0.6123191083037496
-106.312195,35.8910783333,train,2.7445472600123927E-5,4.133629219928885,0.17746309748595213
-95.6870181595,30.9268272092,train,1.6776776063723948E-4,47.753656571274014,0.6970543410948917
-95.8766465547,31.9764646668,train,1.6628383044714815E-4,46.58628829974228,0.6938373996855867
-96.6109220311,30.5961629643,train,1.8821650730440668E-4,63.2536637970234,0.7380914232366287
-100.1942376184,26.4969765651,train,4.760221241897425E-5,7.924286349478057,0.28740448464259283
-97.3783805556,35.4530666667,train,9.978143119351808E-5,17.11796957557611,0.5084848977264235
-97.0489941,37.0325987,train,6.48013484483247E-5,11.015407178487006,0.3695162761315173
-95.7807083333,30.51805,train,1.643715184492804E-4,45.319497528958046,0.6896413626209067
-101.8955083333,33.4702216667,train,2.258211998024211E-5,3.195033458135627,0.14848970710925125
-96.8535802909,28.2445347589,train,1.9738657953542429E-4,69.10371250802028,0.754641296579189
-95.2659543055,32.62851574,train,1.5948756611770915E-4,42.442226021719115,0.6786620425714867
-97.384497,29.82422055,train,1.6064779387577112E-4,43.04717357223753,0.6813049526271313
-104.5685116667,32.1122666667,train,2.3687887451139775E-5,3.4109280034099267,0.15516568485961724
-97.6725833333,35.5138633333,train,8.052157647700994E-5,13.872556147303312,0.4362629830717256
-97.4687933922,31.1156886904,train,1.791767540436383E-4,56.709909992186596,0.7206844549474918
-100.1376292482,25.4046973646,train,4.9242597706058876E-5,8.197779809943276,0.2956767624229627
-95.71173,30.1436166667,train,1.6845355627941527E-4,48.25169549231581,0.6985296028421951
-106.3192707673,31.6896974315,train,1.1275733423956E-5,1.3064822052912308,0.07712616889022184
-96.7086866667,33.1711416667,train,1.582731227483633E-4,41.55381361479098,0.6758721528754048
-98.81855,30.506697,train,9.982533652881827E-5,17.125657170327514,0.5086384851050509
-98.90418369,29.99867198,train,1.1323680878993665E-4,19.38323170493789,0.5533770130875892
