X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.715127,34.818284,train,4.599281663078817E-6,0.17797844024886014,0.042245242641477665
-101.245948,47.579282,train,4.214454683260134E-5,9.002065048137846,0.32667010306196775
-97.175789,26.139065,train,6.676374506520116E-5,19.401991272051998,0.465576748146575
-97.662271,26.186563,train,8.366443189571599E-5,26.283858481195406,0.543961211287942
-98.1352528333,26.2907666667,train,5.4311210375228165E-5,13.812002629186022,0.3993254987965932
-97.68032,37.5387166667,train,2.830190519190256E-5,5.180868123615802,0.23326104940584103
-95.660447823,29.6366735548,train,8.282632792096162E-5,25.93226285427513,0.5403601069989131
-95.6469501928,29.8608763889,train,9.79494337576537E-5,33.34522945775213,0.6011779232970564
-100.2088623047,25.630437851,train,5.268984300104155E-5,13.08591517448167,0.3901155775208137
-106.9983216004,38.8861979172,train,8.162103090951088E-5,25.448997181841417,0.5351313638879858
-96.3261249722,44.0155233056,train,6.388583929847911E-5,18.016521489749085,0.4509459874517596
-105.3379918915,40.5940320203,train,6.031244492386142E-5,16.34801057149016,0.43222082935566253
-100.2314529419,25.6759624481,train,4.580036606489377E-5,10.225652762626522,0.3493797653429028
-95.51776464,45.53851693,train,1.0581134569751283E-4,38.074705839597186,0.6295447706216681
-104.8541225709,39.8156126764,train,1.7444745880086452E-5,2.23990179634138,0.15101704583798414
-104.8810029024,38.8764259557,train,3.633763586864584E-5,7.416862820444922,0.28895740570072803
-95.2612083333,50.0665361667,train,5.334738902093421E-5,13.39786379226752,0.3938675643494438
-97.3840416667,28.6491583333,train,5.753900314323326E-5,15.139695748315296,0.41724848956241334
-97.1376722528,27.8930993762,train,7.264634510788283E-5,21.84637694676516,0.49428115930913563
-97.70729472,30.27971865,train,6.261573289779651E-5,17.423643730101727,0.4443622422408905
-99.493745,46.76165,train,4.062771903789261E-5,8.562315274988142,0.3170165785201843
-95.3756530578,30.0849568645,train,9.91696409741848E-5,34.09738263002925,0.6057189643860941
-95.3493333333,45.9953383333,train,1.155996714580265E-4,44.54263443851548,0.6620592055271619
-105.3070133333,39.988475,train,4.551691109145997E-5,10.12725799813648,0.3476466943393991
-105.641875,39.5981777778,train,1.260558209362814E-4,51.333690655464444,0.6936459641388648
-105.1161278333,36.4845616667,train,9.233383417440028E-5,30.489727568076894,0.5795956841952608
-100.2151489258,26.4852733612,train,4.021994831441771E-5,8.442136939113492,0.3143978867019468
-96.9184116667,50.01463055,train,5.05549420174766E-5,12.150944128904717,0.37777287759675415
-95.7858883333,46.3691,train,1.0382172258032772E-4,36.821088957985644,0.6225625362158703
-95.85923824,41.4096997,train,5.8045495085344836E-5,15.340958423722189,0.42001193637957424
-100.638807,25.647241,train,5.0155409528131225E-5,11.961367938386118,0.3754354270707926
-96.163441389,52.2032704771,train,1.2484416239207573E-5,1.1567036460369897,0.11056092190783184
-106.7813888889,32.3502777778,train,6.795058755861673E-6,0.39921730855354576,0.061779748264575995
-103.7379033836,25.424888826,train,9.503525520933665E-6,0.7361432411733223,0.08532738739098389
-95.451981,29.69999,train,1.004823954811897E-4,34.86077410925262,0.6105467039157557
-100.88803,38.73993,train,1.3067302350521766E-5,1.2668266440229847,0.11541313120959296
-106.426225,35.1680638889,train,5.9534924418495287E-5,16.001349835052046,0.42806264534635996
-106.4014583333,36.0189166667,train,9.914096132799E-5,34.082260887045564,0.605612827814462
-104.7528908238,39.9387599701,train,1.2440665721261389E-5,1.1488317163056665,0.11019565065252968
-103.524104543,46.9731428016,train,1.782313000667939E-5,2.3252169548805055,0.15402650137833684
-100.4298307747,25.6754400205,train,3.2751458453692434E-5,6.498122544570816,0.2646195081343907
-102.1900508926,49.8978331453,train,3.639734484480771E-5,7.433125086303812,0.28935573338997567
-95.2251115535,50.4384007305,train,4.542019440259366E-5,10.093685061638052,0.34705430350520594
-105.0995261596,39.6642563353,train,2.6946467528022077E-5,4.797132958362054,0.22344539702660626
-99.8974533333,50.6610666667,train,2.3755555811480007E-5,3.7999759418635213,0.19983883845567052
-105.503625,36.5948033333,train,7.232871880770329E-5,21.703905057776815,0.49277142693372067
-106.6151345684,24.3965906755,train,4.043290868301209E-5,8.505524055547635,0.31576676219759126
-96.8584633526,49.9997443893,train,7.11776971961245E-5,21.230356587871427,0.487262565003694
-97.4854158502,50.3061598727,train,5.117422453976593E-5,12.431327302606045,0.3813786911849535
-97.5339583033,50.1564738341,train,7.163472269201914E-5,21.40569852904273,0.48945704359825526
-97.2744963938,50.2266769295,train,4.7249803961325025E-5,10.816230566723194,0.3581700645442316
-97.4991466706,50.1403935467,train,6.482292024349924E-5,18.48075867171362,0.455753393836025
-100.9942783333,47.18648,train,4.180494132761154E-5,8.904019651509993,0.32452068045206695
-96.6698255721,49.1399209075,train,6.952271689020099E-5,20.4715131320578,0.47923670050114553
-95.3195229639,49.8160921131,train,5.927942613620982E-5,15.8769558538951,0.4266896022813508
-99.8873666667,50.679255,train,3.188712998715022E-5,6.251922216143025,0.258630147686438
-97.0510559082,32.8185157776,train,5.292787961822024E-5,13.201161197315724,0.39147649953023045
-96.8721166667,32.8527777778,train,5.533779252755855E-5,14.237030244424028,0.4050847954830983
-99.87787786,42.72094411,train,2.5352296513621084E-5,4.2834748953837565,0.21173998687080442
-99.5595340296,36.5337172725,train,2.0203847345753773E-5,2.898948521282151,0.17271820605240085
-100.1625823975,25.4601898193,train,5.28651932990552E-5,13.170811459298509,0.39111839912829116
-97.5247243,26.1284971,train,8.608622699022993E-5,27.428950372063188,0.5542092344502265
-96.668111743,33.0509703389,train,5.3826732312800714E-5,13.607601822231057,0.39658816391810603
-98.3621009111,26.1891627315,train,3.8931400669579875E-5,8.066406531846958,0.3060566945376543
-104.5844265769,50.423520595,train,4.6645109067065476E-5,10.592922430909303,0.3545173470345193
-101.5939111743,51.6408341377,train,2.563235341574062E-5,4.374887683501458,0.21380904220639896
-105.1023186743,40.6068806944,train,1.577039191571306E-5,1.8666283458773276,0.13757114833118733
-97.2710190759,49.8889979835,train,7.212456072110283E-5,21.608611835067492,0.4917986498180036
-96.61367,50.224625,train,4.59322555478356E-5,10.277302208465901,0.3501845800659099
