Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.97972E-5,9.503210469,0.280437151,0.414747782,0.081818182,0
6.15317E-5,9.752219367,0.28727373,0.411074276,0.081818182,0
6.35309E-5,10.002406011,0.295072668,0.407490368,0.084615385,0
6.59347E-5,10.254780913,0.304337576,0.403996058,0.088111888,0
6.79279E-5,10.502746955,0.311927488,0.400680943,0.09020979,0
6.9643E-5,10.750257869,0.318391981,0.397455425,0.093006993,0
7.16368E-5,11.00453979,0.325830719,0.394229908,0.096503497,0
7.38799E-5,11.251467533,0.334102673,0.391183586,0.1,0
7.631E-5,11.506692989,0.34294943,0.388137264,0.102797203,0
7.79638E-5,11.75330249,0.348903014,0.385270137,0.106293706,0
8.01192E-5,12.007126134,0.356580991,0.38240301,0.107692308,0
8.20177E-5,12.250654057,0.363269172,0.379715079,0.108391608,0
8.42044E-5,12.500294563,0.370886482,0.377027148,0.109090909,0
8.59166E-5,12.755928003,0.376787068,0.374339217,0.10979021,0
8.76686E-5,13.007439867,0.382767567,0.371740883,0.11048951,0
8.8988E-5,13.254932609,0.387233497,0.369232148,0.112587413,0
9.06578E-5,13.506851278,0.392839352,0.366723412,0.115384615,0
9.18883E-5,13.75341764,0.396937358,0.364304274,0.116083916,0
9.33599E-5,14.003458554,0.401802039,0.361885136,0.11958042,0
9.46559E-5,14.257614448,0.406053825,0.359465998,0.122377622,0
9.54406E-5,14.504808997,0.408613357,0.357136457,0.123076923,0
9.63742E-5,14.754241484,0.411644159,0.354806917,0.124475524,0
9.72458E-5,15.005834635,0.414459806,0.352477377,0.126573427,0
9.80687E-5,15.250061599,0.417105833,0.350237434,0.127972028,0
9.87783E-5,15.506025573,0.419377957,0.347907894,0.13006993,0
9.94003E-5,15.753869925,0.421362069,0.345667951,0.131468531,0
1.00425E-4,16.003564366,0.424614794,0.343428008,0.135664336,0
1.01333E-4,16.255783519,0.427485214,0.341188066,0.137762238,0
1.02136E-4,16.51013442,0.430009455,0.338948123,0.140559441,0
1.02996E-4,16.756139548,0.432700455,0.336797778,0.145454545,0
1.03511E-4,17.003891101,0.434305977,0.334647433,0.146853147,0
1.04452E-4,17.253554039,0.437229985,0.332497088,0.148251748,0
1.04939E-4,17.504891452,0.438734834,0.330346743,0.15034965,0
1.06111E-4,17.758008736,0.442343467,0.328196398,0.151748252,0
1.06958E-4,18.002917464,0.444938894,0.326135651,0.153146853,0
1.07649E-4,18.26040177,0.447043209,0.323985306,0.155944056,0
1.08404E-4,18.508888476,0.449336052,0.321924559,0.159440559,0
1.09224E-4,18.759049013,0.451817797,0.319863811,0.161538462,0
1.09912E-4,19.00022213,0.453888289,0.317892662,0.162937063,0
1.10605E-4,19.253916004,0.455968778,0.315831915,0.164335664,0
1.11261E-4,19.509047389,0.457929705,0.313771167,0.168531469,0
1.11778E-4,19.754395047,0.459467452,0.311800018,0.16993007,0
1.12566E-4,20.001403328,0.461808461,0.309828868,0.173426573,0
1.13535E-4,20.25019084,0.464671353,0.307857719,0.175524476,0
1.14472E-4,20.500941624,0.467425345,0.305886569,0.177622378,0
1.15427E-4,20.754056192,0.470215903,0.30391542,0.179020979,0
1.16136E-4,21.008731968,0.472279747,0.30194427,0.183216783,0
1.16914E-4,21.253393423,0.474534505,0.300062718,0.186013986,0
1.17956E-4,21.511572495,0.477539074,0.298091569,0.188811189,0
1.18971E-4,21.760173291,0.48044828,0.296210017,0.19020979,0
1.1941E-4,22.010501001,0.48170247,0.294328465,0.190909091,0
1.20051E-4,22.250003353,0.483529157,0.292536511,0.193006993,0
1.21014E-4,22.503271061,0.486259558,0.290654959,0.195104895,0
1.21945E-4,22.758592897,0.488885673,0.288773407,0.197202797,0
1.2268E-4,23.003362042,0.490948911,0.286981453,0.198601399,0
1.23746E-4,23.262061928,0.493927006,0.285099901,0.199300699,0
1.24472E-4,23.510341808,0.495945346,0.283307947,0.200699301,0
1.2517E-4,23.759977045,0.49787805,0.281515993,0.202797203,0
1.26146E-4,24.011249131,0.500567899,0.279724039,0.207692308,0
1.2681E-4,24.251572247,0.502389944,0.278021683,0.21048951,0
1.27758E-4,24.506286671,0.504978592,0.276229729,0.211188811,0
1.28554E-4,24.762567488,0.507141368,0.274437774,0.213286713,0
1.29267E-4,25.007537656,0.509072736,0.272735418,0.214685315,0
1.30039E-4,25.253810973,0.511153779,0.271033062,0.214685315,0
1.30624E-4,25.501493896,0.512724346,0.269330705,0.215384615,0
1.31047E-4,25.750138967,0.513857211,0.267628349,0.217482517,0
1.31876E-4,26.00022128,0.51607081,0.265925992,0.217482517,0
1.32494E-4,26.251343657,0.517715029,0.264223636,0.218881119,0
1.33438E-4,26.504068984,0.520212679,0.262521279,0.220979021,0
1.34382E-4,26.758461082,0.522700516,0.260818923,0.223776224,0
1.35245E-4,27.001113405,0.524960764,0.259206164,0.226573427,0
1.36421E-4,27.259361888,0.528026774,0.257503808,0.229370629,0
1.37322E-4,27.505874189,0.530362201,0.255891049,0.231468531,0
1.38371E-4,27.75405074,0.533063855,0.25427829,0.233566434,0
1.38961E-4,28.003667681,0.534579352,0.252665532,0.234965035,0
1.39653E-4,28.254442143,0.536348701,0.251052773,0.236363636,0
1.40328E-4,28.506627719,0.538068293,0.249440014,0.23986014,0
1.41127E-4,28.760114143,0.540095344,0.247827256,0.241258741,0
1.4194E-4,29.000982307,0.542147818,0.246304095,0.244755245,0
1.4269E-4,29.257100664,0.544034445,0.244691336,0.247552448,0
1.43348E-4,29.500341712,0.545682467,0.243168175,0.25034965,0
1.44392E-4,29.759594367,0.548285465,0.241555416,0.251748252,0
1.4529E-4,30.006003596,0.550510997,0.240032255,0.252447552,0
1.46144E-4,30.253743688,0.552619928,0.238509094,0.255244755,0
1.47124E-4,30.503058165,0.555025064,0.236985933,0.256643357,0
1.48284E-4,30.753998045,0.557859067,0.235462772,0.258041958,0
1.48931E-4,31.006723718,0.559428544,0.233939611,0.258741259,0
1.49672E-4,31.260671569,0.561221584,0.23241645,0.26013986,0
1.50366E-4,31.50063955,0.562896528,0.230982887,0.261538462,0
1.5093E-4,31.75691306,0.564249957,0.229459726,0.262237762,0
1.51732E-4,32.014216313,0.566168899,0.227936565,0.265034965,0
1.52207E-4,32.257406568,0.567301958,0.226503002,0.267832168,0
1.53232E-4,32.501913191,0.56973613,0.225069438,0.26993007,0
1.54093E-4,32.763036215,0.571770305,0.223546277,0.271328671,0
1.5529E-4,33.01051106,0.574582004,0.222112714,0.274125874,0
1.56006E-4,33.259626297,0.576256322,0.220679151,0.276923077,0
1.56797E-4,33.510031068,0.578096326,0.219245587,0.28041958,0
1.57859E-4,33.7617738,0.580556196,0.217812024,0.281818182,0
1.58703E-4,34.015053906,0.582497934,0.216378461,0.283916084,0
1.599E-4,34.254028822,0.585240356,0.215034495,0.288811189,0
1.60662E-4,34.510646727,0.586976773,0.213600932,0.290909091,0
1.61407E-4,34.75218788,0.58866549,0.212256966,0.293706294,0
1.62332E-4,35.011208092,0.590755674,0.210823403,0.296503497,0
1.62898E-4,35.255208094,0.592027747,0.209479437,0.298601399,0
1.63439E-4,35.500038811,0.593240531,0.208135472,0.302097902,0
1.6426E-4,35.762152806,0.595075617,0.206701908,0.304195804,0
1.65093E-4,36.009416044,0.596927343,0.205357943,0.306293706,0
1.65714E-4,36.257493686,0.598302224,0.204013977,0.308391608,0
1.66747E-4,36.506980551,0.60057885,0.202670012,0.311188811,0
1.67449E-4,36.757713371,0.602119715,0.201326046,0.316783217,0
1.6829E-4,37.009407296,0.603957453,0.19998208,0.317482517,0
1.69022E-4,37.262372896,0.605550299,0.198638115,0.318881119,0
1.69514E-4,37.516253793,0.606616146,0.197294149,0.31958042,0
1.70109E-4,37.753981788,0.607903081,0.196039781,0.323076923,0
1.71275E-4,38.010175007,0.610411475,0.194695816,0.324475524,0
1.71755E-4,38.250374257,0.611438481,0.193441448,0.328671329,0
1.72351E-4,38.508396647,0.612711318,0.192097482,0.331468531,0
1.72965E-4,38.750118032,0.614016906,0.190843114,0.332867133,0
1.73421E-4,39.009942014,0.614984328,0.189499149,0.337062937,0
1.74357E-4,39.253217426,0.616964247,0.188244781,0.33986014,0
1.75174E-4,39.515502298,0.618681029,0.186900815,0.342657343,0
1.75806E-4,39.761099427,0.620005263,0.185646447,0.344055944,0
1.76323E-4,40.00764298,0.621085181,0.18439208,0.346853147,0
1.76966E-4,40.255032885,0.622424487,0.183137712,0.348951049,0
1.77525E-4,40.503210195,0.623584297,0.181883344,0.351048951,0
1.78214E-4,40.752335232,0.625008882,0.180628976,0.352447552,0
1.78827E-4,41.002296832,0.626271944,0.179374608,0.353846154,0
1.79652E-4,41.253406507,0.62796503,0.17812024,0.355944056,0
1.80554E-4,41.505495448,0.629806493,0.176865872,0.358041958,0
1.81282E-4,41.758832938,0.631288265,0.175611504,0.361538462,0
1.81838E-4,42.013092356,0.632413734,0.174357136,0.363636364,0
1.82391E-4,42.268081714,0.633530998,0.173102769,0.364335664,0
1.83051E-4,42.505629168,0.634860445,0.171937998,0.367832168,0
1.83926E-4,42.762565974,0.636614667,0.17068363,0.371328671,0
1.8474E-4,43.002297998,0.638239274,0.16951886,0.373426573,0
1.8553E-4,43.261616337,0.639807525,0.168264492,0.376923077,0
1.86428E-4,43.503496596,0.641583041,0.167099722,0.378321678,0
1.8715E-4,43.765115478,0.643004699,0.165845354,0.381818182,0
1.8749E-4,44.008666991,0.643672725,0.164680584,0.384615385,0
1.88017E-4,44.252891151,0.644704579,0.163515814,0.388111888,0
1.88974E-4,44.516789689,0.646572195,0.162261446,0.39020979,0
1.89712E-4,44.763067846,0.648003532,0.161096676,0.393706294,0
1.90543E-4,45.010337303,0.649610512,0.159931906,0.396503497,0
1.90952E-4,45.258338115,0.650398712,0.158767136,0.4,0
1.92092E-4,45.507431917,0.652584201,0.157602365,0.404195804,0
1.92669E-4,45.757502971,0.653686896,0.156437595,0.405594406,0
1.93267E-4,46.008423,0.654823435,0.155272825,0.408391608,0
1.94212E-4,46.260536076,0.656615244,0.154108055,0.409090909,0
1.94916E-4,46.513549399,0.65794304,0.152943285,0.411888112,0
1.95675E-4,46.767499362,0.659367782,0.151778514,0.414685315,0
1.96253E-4,47.002772233,0.660451089,0.150703342,0.415384615,0
1.97262E-4,47.258746063,0.662330637,0.149538572,0.41958042,0
1.98258E-4,47.515954941,0.664176628,0.148373802,0.420979021,0
1.99297E-4,47.754432765,0.666091904,0.147298629,0.425174825,0
2.0005E-4,48.013969163,0.667473609,0.146133859,0.429370629,0
2.00956E-4,48.254642254,0.669126666,0.145058686,0.431468531,0
2.02041E-4,48.516658281,0.671096491,0.143893916,0.433566434,0
2.0261E-4,48.759444553,0.672124391,0.142818744,0.437062937,0
2.03469E-4,49.003100024,0.67367208,0.141743571,0.439160839,0
2.0465E-4,49.268359849,0.675785541,0.140578801,0.440559441,0
2.05482E-4,49.514573801,0.677267705,0.139503629,0.444055944,0
2.0606E-4,49.761477608,0.678292788,0.138428456,0.446853147,0
2.07774E-4,50.010117903,0.681312414,0.137353284,0.448951049,0
2.08692E-4,50.260004808,0.682918374,0.136278111,0.451748252,0
2.09358E-4,50.510833815,0.684079264,0.135202939,0.455944056,0
2.10413E-4,50.76273969,0.685907752,0.134127766,0.457342657,0
2.11192E-4,51.01576829,0.687252304,0.133052594,0.459440559,0
2.12059E-4,51.269649774,0.688739815,0.131977421,0.462237762,0
2.12525E-4,51.503199017,0.689538613,0.130991847,0.463636364,0
2.13896E-4,51.758959102,0.691872452,0.129916674,0.466433566,0
2.15007E-4,52.016284718,0.693750377,0.128841502,0.467832168,0
2.15876E-4,52.25325192,0.695210627,0.127855927,0.470629371,0
2.17206E-4,52.512980931,0.697434099,0.126780754,0.474125874,0
2.18123E-4,52.752582611,0.698956702,0.12579518,0.476923077,0
2.19009E-4,53.014938786,0.700421514,0.124720007,0.47972028,0
2.20039E-4,53.256571916,0.702115216,0.123734432,0.482517483,0
2.20905E-4,53.521107185,0.703531254,0.12265926,0.484615385,0
2.22408E-4,53.764858868,0.705974573,0.121673685,0.487412587,0
2.23103E-4,54.009778384,0.707095983,0.12068811,0.49020979,0
2.24787E-4,54.256389955,0.709799526,0.119702536,0.491608392,0
2.26139E-4,54.504447449,0.711950878,0.118716961,0.493706294,0
2.2751E-4,54.75407677,0.714115364,0.117731386,0.498601399,0
2.28588E-4,55.004926331,0.715807285,0.116745811,0.500699301,0
2.29636E-4,55.257005849,0.717440499,0.115760237,0.505594406,0
2.30396E-4,55.510060197,0.718621149,0.114774662,0.508391608,0
2.31125E-4,55.763933193,0.719747957,0.113789087,0.51048951,0
2.32452E-4,56.018975487,0.721786178,0.112803512,0.512587413,0
2.33492E-4,56.251948452,0.723374814,0.111907535,0.516783217,0
2.35003E-4,56.509568339,0.725665643,0.11092196,0.51958042,0
2.36204E-4,56.768662579,0.727473192,0.109936386,0.525174825,0
2.37043E-4,57.005409426,0.728728808,0.109040409,0.527272727,0
2.38436E-4,57.266826099,0.730801055,0.108054834,0.531468531,0
2.39815E-4,57.506298557,0.732836477,0.107158857,0.534965035,0
2.41108E-4,57.770757794,0.734730736,0.106173282,0.538461538,0
2.41959E-4,58.012279937,0.735969608,0.105277305,0.543356643,0
2.43242E-4,58.255022717,0.737828151,0.104381328,0.546153846,0
2.45347E-4,58.523492306,0.740846875,0.103395753,0.54965035,0
2.46918E-4,58.769833382,0.743078086,0.102499776,0.551748252,0
2.48512E-4,59.017663498,0.745322066,0.101603799,0.553846154,0
2.49268E-4,59.266587894,0.746380767,0.100707822,0.556643357,0
2.50388E-4,59.516435553,0.747938942,0.099811845,0.558741259,0
2.5159E-4,59.767499966,0.749600155,0.098915868,0.561538462,0
2.52522E-4,60.019527471,0.750881324,0.098019891,0.564335664,0
2.53946E-4,60.272861829,0.752826858,0.097123914,0.566433566,0
2.55042E-4,60.502035266,0.754312616,0.096317534,0.569230769,0
2.56082E-4,60.757685184,0.755715922,0.095421557,0.570629371,0
2.57038E-4,61.014417598,0.756997024,0.09452558,0.571328671,0
2.57558E-4,61.271804228,0.757691556,0.093629603,0.574825175,0
2.58069E-4,61.50379821,0.758372561,0.092823224,0.577622378,0
2.59341E-4,61.76250651,0.760058292,0.091927247,0.579020979,0
2.60658E-4,62.022609638,0.76179085,0.09103127,0.583916084,0
2.61289E-4,62.257502036,0.762617223,0.09022489,0.585314685,0
2.62995E-4,62.519685962,0.764835192,0.089328913,0.588811189,0
2.64336E-4,62.757207939,0.766564431,0.088522534,0.591608392,0
2.65539E-4,63.022236707,0.76810484,0.087626557,0.593706294,0
2.66561E-4,63.261608876,0.769406081,0.086820177,0.594405594,0
2.67465E-4,63.501849563,0.77055016,0.086013798,0.595804196,0
2.6935E-4,63.770330405,0.772919034,0.085117821,0.597202797,0
2.70524E-4,64.013277836,0.774381181,0.084311442,0.6,0
2.71426E-4,64.257252983,0.775497783,0.083505062,0.602797203,0
2.7292E-4,64.502219855,0.777336363,0.082698683,0.604895105,0
2.74103E-4,64.775952945,0.778781855,0.081802706,0.607692308,0
2.75233E-4,65.023314464,0.780153905,0.080996326,0.612587413,0
2.76376E-4,65.27168813,0.781532452,0.080189947,0.615384615,0
2.77608E-4,65.52113768,0.783008904,0.079383568,0.618881119,0
2.79368E-4,65.772113162,0.785100062,0.078577188,0.620979021,0
2.80738E-4,66.024384168,0.786714296,0.077770809,0.625174825,0
2.81943E-4,66.277643097,0.788123724,0.07696443,0.627972028,0
2.82676E-4,66.503426499,0.788977769,0.076247648,0.630769231,0
2.84747E-4,66.759044708,0.791368827,0.075441269,0.632867133,0
2.8597E-4,67.015786968,0.792769152,0.074634889,0.635664336,0
2.87337E-4,67.274002002,0.794321333,0.07382851,0.63986014,0
2.88378E-4,67.504266733,0.795496543,0.073111728,0.642657343,0
2.89028E-4,67.764143096,0.796226826,0.072305349,0.645454545,0
2.90603E-4,68.025080053,0.797986538,0.07149897,0.648251748,0
2.92566E-4,68.258447264,0.80015626,0.070782188,0.65034965,0
2.93672E-4,68.522445964,0.80137011,0.069975809,0.653146853,0
2.94296E-4,68.757744345,0.802050797,0.069259027,0.657342657,0
2.95784E-4,69.023584296,0.803665515,0.068452648,0.661538462,0
2.97067E-4,69.260765984,0.805046387,0.067735866,0.662937063,0
2.98913E-4,69.529160824,0.807017252,0.066929487,0.665034965,0
3.02387E-4,69.77014985,0.810671913,0.066212705,0.667832168,0
3.04041E-4,70.012661897,0.812388212,0.065495923,0.66993007,0
3.0549E-4,70.256515505,0.813878008,0.064779142,0.673426573,0
3.07354E-4,70.501667533,0.815777344,0.06406236,0.676223776,0
3.09356E-4,70.779257262,0.817796948,0.063255981,0.678321678,0
3.1065E-4,71.027338461,0.819089624,0.062539199,0.683216783,0
3.12338E-4,71.276873857,0.820762876,0.061822417,0.688811189,0
3.14259E-4,71.527742051,0.822647067,0.061105636,0.69020979,0
3.15822E-4,71.779745059,0.824166669,0.060388854,0.693706294,0
3.18018E-4,72.001953105,0.826278732,0.05976167,0.695104895,0
3.20024E-4,72.257307097,0.828186836,0.059044888,0.697202797,0
3.21017E-4,72.513763352,0.82912259,0.058328107,0.699300699,0
3.23201E-4,72.771472583,0.831164722,0.057611325,0.701398601,0
3.24635E-4,73.030867634,0.832491813,0.056894543,0.704895105,0
3.25139E-4,73.258300245,0.832955842,0.05626736,0.708391608,0
3.26709E-4,73.519382906,0.834392769,0.055550578,0.712587413,0
3.28216E-4,73.781393393,0.835760841,0.054833796,0.715384615,0
3.29961E-4,74.011617999,0.837330417,0.054206612,0.71958042,0
3.31023E-4,74.276140225,0.838279233,0.053489831,0.722377622,0
3.32036E-4,74.508208458,0.839178143,0.052862647,0.725174825,0
3.33696E-4,74.774689963,0.840640837,0.052145865,0.728671329,0
3.34436E-4,75.008596104,0.841288628,0.051518681,0.732167832,0
3.35244E-4,75.276577836,0.841992541,0.050801899,0.736363636,0
3.37486E-4,75.512195071,0.84393011,0.050174716,0.740559441,0
3.39616E-4,75.782973935,0.845749198,0.049457934,0.742657343,0
3.4117E-4,76.021298022,0.847063094,0.04883075,0.746853147,0
3.43261E-4,76.260884572,0.848813009,0.048203566,0.748951049,0
3.46949E-4,76.503017607,0.851850925,0.047576382,0.751748252,0
3.47952E-4,76.781104772,0.852666183,0.0468596,0.755244755,0
3.49624E-4,77.025440579,0.854015847,0.046232416,0.759440559,0
3.5081E-4,77.270622718,0.854965813,0.045605233,0.761538462,0
3.51625E-4,77.51638196,0.855614763,0.044978049,0.764335664,0
3.52808E-4,77.763149122,0.856551572,0.044350865,0.766433566,0
3.54137E-4,78.01047919,0.857597454,0.043723681,0.770629371,0
3.56852E-4,78.2592344,0.859709189,0.043096497,0.772727273,0
3.58918E-4,78.50984779,0.861295629,0.042469313,0.774125874,0
3.60991E-4,78.761950201,0.862869121,0.041842129,0.776223776,0
3.6199E-4,79.015132334,0.863620698,0.041214945,0.779020979,0
3.63902E-4,79.269135948,0.865048607,0.040587761,0.781818182,0
3.65309E-4,79.524535256,0.866089255,0.039960577,0.783916084,0
3.66727E-4,79.780924466,0.867130944,0.039333393,0.788111888,0
3.69333E-4,80.001825251,0.869022844,0.038795807,0.790909091,0
3.71764E-4,80.261196669,0.870763542,0.038168623,0.795104895,0
3.73654E-4,80.522033356,0.872101131,0.037541439,0.8,0
3.7454E-4,80.783988523,0.872722755,0.036914255,0.802797203,0
3.77319E-4,81.009692322,0.874654897,0.036376669,0.805594406,0
3.78809E-4,81.274382577,0.875678582,0.035749485,0.81048951,0
3.81772E-4,81.502766503,0.87768951,0.035211899,0.813286713,0
3.83246E-4,81.770659604,0.878677962,0.034584715,0.816783217,0
3.83908E-4,82.000892075,0.879118794,0.034047128,0.81958042,0
3.85224E-4,82.270114828,0.879991242,0.033419944,0.823076923,0
3.86496E-4,82.501701138,0.880828756,0.032882358,0.825874126,0
3.90265E-4,82.773522042,0.883275472,0.032255174,0.827972028,0
3.93111E-4,83.008557674,0.885089252,0.031717588,0.830769231,0
3.96447E-4,83.284714194,0.887179785,0.031090404,0.834265734,0
3.97853E-4,83.523024147,0.888049405,0.030552818,0.838461538,0
4.00153E-4,83.762629377,0.889457645,0.030015232,0.841958042,0
4.02337E-4,84.003430136,0.890778911,0.029477645,0.844755245,0
4.05162E-4,84.286536499,0.892463773,0.028850461,0.846853147,0
4.0707E-4,84.530292079,0.893586961,0.028312875,0.84965035,0
4.10734E-4,84.775822915,0.895711724,0.027775289,0.852447552,0
4.12986E-4,85.023060868,0.896995903,0.027237703,0.855244755,0
4.14704E-4,85.271626769,0.897965351,0.026700116,0.859440559,0
4.16086E-4,85.521001701,0.898738847,0.02616253,0.862937063,0
4.18346E-4,85.771532564,0.899990404,0.025624944,0.866433566,0
4.19855E-4,86.023163227,0.900817703,0.025087358,0.869230769,0
4.20343E-4,86.275182901,0.901083428,0.024549772,0.871328671,0
4.21796E-4,86.527874158,0.901871339,0.024012185,0.873426573,0
4.26714E-4,86.783074829,0.904492089,0.023474599,0.875524476,0
4.30074E-4,87.04023773,0.906242099,0.022937013,0.878321678,0
4.31862E-4,87.255776408,0.907160055,0.022489024,0.879020979,0
4.3572E-4,87.516782145,0.909110823,0.021951438,0.881818182,0
4.36563E-4,87.778522705,0.90953118,0.021413852,0.883916084,0
4.3812E-4,88.0408968,0.910303269,0.020876266,0.888111888,0
4.40935E-4,88.26097253,0.911682074,0.020428277,0.891608392,0
4.42503E-4,88.525925201,0.912441238,0.019890691,0.893006993,0
4.45837E-4,88.792239704,0.914033122,0.019353105,0.896503497,0
4.47507E-4,89.015683703,0.914819667,0.018905116,0.897902098,0
4.53965E-4,89.286940879,0.917794115,0.01836753,0.9,0
4.564E-4,89.514899915,0.918888545,0.017919541,0.901398601,0
4.57787E-4,89.789083212,0.919505097,0.017381955,0.904895105,0
4.61447E-4,90.019124994,0.921110512,0.016933966,0.907692308,0
4.62824E-4,90.250293422,0.921706118,0.016485978,0.90979021,0
4.68391E-4,90.529821831,0.92406857,0.015948392,0.913286713,0
4.70515E-4,90.764871577,0.924951249,0.015500403,0.915384615,0
4.7252E-4,91.000849529,0.925774936,0.015052415,0.917482517,0
4.77256E-4,91.286363678,0.927684551,0.014514828,0.92027972,0
4.78783E-4,91.525477668,0.928289685,0.01406684,0.923076923,0
4.83069E-4,91.765983112,0.929961562,0.013618851,0.924475524,0
4.86348E-4,92.008421876,0.931214052,0.013170863,0.927272727,0
4.89755E-4,92.252638039,0.932491886,0.012722874,0.93006993,0
4.9145E-4,92.547026625,0.933118936,0.012185288,0.932867133,0
4.94366E-4,92.793540948,0.934183546,0.0117373,0.936363636,0
5.01823E-4,93.042277701,0.93683006,0.011289311,0.938461538,0
5.0682E-4,93.295132186,0.93854371,0.010841322,0.941258741,0
5.09959E-4,93.549300472,0.93959646,0.010393334,0.943356643,0
5.11245E-4,93.753672755,0.940022653,0.010034943,0.944755245,0
5.12542E-4,94.009603335,0.940449091,0.009586955,0.946853147,0
5.15993E-4,94.267010422,0.941569592,0.009138966,0.948951049,0
5.19E-4,94.52584643,0.942528439,0.008690978,0.94965035,0
5.22528E-4,94.786325147,0.943633744,0.008242989,0.952447552,0
5.24291E-4,95.048095565,0.944177927,0.007795,0.955944056,0
5.27603E-4,95.258759259,0.9451865,0.00743661,0.958741259,0
5.3186E-4,95.523725448,0.946455715,0.006988621,0.960839161,0
5.37768E-4,95.791400271,0.948168855,0.006540633,0.962937063,0
5.40635E-4,96.007108298,0.948980312,0.006182242,0.965034965,0
5.44015E-4,96.278410085,0.949920539,0.005734253,0.967132867,0
5.49875E-4,96.551634005,0.951509887,0.005286265,0.968531469,0
5.55413E-4,96.772821764,0.952965658,0.004927874,0.971328671,0
5.59458E-4,97.052049553,0.954001132,0.004479885,0.973426573,0
5.64729E-4,97.277219845,0.955316397,0.004121494,0.975524476,0
