X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.578984,24.82652,train,2.541684987253271E-4,43.24007606722578,0.6188030675767777
-96.989257,28.128179,train,6.843437796271004E-4,90.81658555586566,0.9254834341645135
-100.99319,29.885759,train,1.1625811056397083E-4,12.758818741090012,0.35669731734249277
-97.799585,30.252739,train,5.347326562054482E-4,78.7653162112234,0.8685378500862068
-98.174695,31.068044,train,1.8989195060236056E-4,30.823820695252426,0.5135117867676553
-100.662746,25.811753,train,1.9484988998537495E-4,31.952161553975714,0.5225784585335196
-96.7051083333,32.7031866667,train,4.1321677262548144E-4,64.29004862918082,0.7915270158382459
-95.3818625807,30.0402630216,train,3.5010960504912016E-4,56.303774542902666,0.7351221411216782
-97.1925732215,32.9859755701,train,2.6734657691651577E-4,45.30558796392659,0.6373957302830053
-97.1125227773,32.7321911557,train,3.5643180743568997E-4,57.28133963825041,0.7414008206674474
-98.3666544781,26.1765293358,train,4.886393554525753E-4,73.2371652268217,0.8434118009125262
-97.2800833333,32.7313883333,train,3.4321214810282104E-4,54.978117459434856,0.7280981588593985
-104.4336283333,32.185435,train,2.1766652899834408E-5,2.4104014586853824,0.07927445988410575
-98.1348483333,26.0837366667,train,6.558111265076733E-4,89.2718723465955,0.9169628371861026
-102.1589643741,31.992448087,train,2.866405259900872E-5,3.1602869270632334,0.10305917152358413
-95.374181606,29.7611335852,train,3.5839094703688114E-4,57.60160389773437,0.7433161011279571
-95.5698283231,29.7714816153,train,3.9830272013436475E-4,62.88350509894695,0.7793890718132146
-98.1926040649,26.189825058,train,6.048772627154185E-4,84.78772920735017,0.8992586688021551
-101.8988163863,33.6052161176,train,1.987512277601185E-5,2.19797646611528,0.07264228386054361
-103.1002722681,29.2519892488,train,6.453724694532889E-5,6.658727278553242,0.2172060463122486
-97.9580457479,26.1270154264,train,7.292538888021879E-4,92.65567901246934,0.9371588182122054
-96.5847796861,39.1924387153,train,3.3867142455417755E-5,3.689052912672961,0.12059386313289344
-97.8676222222,30.6167888889,train,3.7492945249200955E-4,59.51989067525356,0.7589293093758035
-97.6636995782,26.1863805654,train,0.0010029633015253899,97.39927768086083,0.9777570809270246
-95.2903046797,30.0254812469,train,3.538016407151536E-4,56.90536581639963,0.7388070445235677
-100.9557017518,32.3872756071,train,3.9001598397513535E-5,4.165258259646328,0.13756118518251947
-97.6961025596,26.1906305067,train,8.389047691400739E-4,95.58079545372867,0.9585477674823912
-98.2212979,26.4656319,train,5.044674601398844E-4,75.21156046078545,0.8525395682321488
-98.1239046973,30.3625615901,train,3.8040788235555237E-4,60.184596685681605,0.7638889182354288
-98.4498139672,29.5560764978,train,5.048062699840018E-4,75.24794041083484,0.8527290229805278
-98.84069001,29.74286632,train,2.597088848238831E-4,44.112446383112086,0.6267332917696734
-105.47132167,32.0629055,train,6.136219000664854E-6,0.618995355833845,0.02301482924750531
-99.5012162875,24.389112751,train,2.0480347939406344E-4,34.053697647033815,0.5402738131804199
-97.1751285,26.1410463,train,7.333846495627376E-4,92.8096311933112,0.9381361192284647
-97.86318833,27.46934167,train,4.4583312662304037E-4,68.52536337456672,0.8157953960744735
-103.5315914225,29.3427577995,train,4.28840328504254E-5,4.505297772799641,0.15017337455930224
-96.3618944273,30.5740627459,train,4.140569492601201E-4,64.53825660517333,0.792190577677869
-97.8837366667,27.5259133333,train,4.5554558963465926E-4,69.97371620583564,0.8224604680029397
-100.077931,25.600893,train,2.4658949196108365E-4,42.03518875843375,0.6076812802910413
-97.5823463872,29.5888128916,train,4.498908881041996E-4,69.22691641978969,0.8186098941268202
-98.4799128971,29.3603517342,train,5.005301572271394E-4,74.71522651291129,0.8503199633674043
-97.7412978144,29.8326683984,train,3.974209879605141E-4,62.7666177665971,0.7786497329477922
-106.4391435676,35.2124340838,train,3.264950963475702E-5,3.5798216034641035,0.11652134883571108
-95.5824027778,29.9859305556,train,3.8604426042871575E-4,61.11711380024588,0.7688850480106421
-100.2655855368,25.6375081305,train,2.9414431821706867E-4,49.65730420325218,0.6724540393696421
-97.1646111667,26.1099388333,train,6.156236560375674E-4,85.47543226296295,0.9032839756377177
-99.0178528333,26.4057666667,train,3.6451555646450906E-4,58.402093766943246,0.7492125896926007
-97.8629616667,28.04085,train,5.176764837521982E-4,76.68296632567657,0.8597483361872135
-95.0888316,29.5292256,train,3.80638235434539E-4,60.22082361066296,0.7640952061160255
-97.6188490879,26.0606041133,train,9.116562761082549E-4,96.22028886591532,0.9685472296283022
-98.1349639997,26.2918082997,train,6.4573357101244E-4,88.40954939432892,0.9137260749587417
-97.4940569,26.1016317,train,9.82714106274167E-4,97.17614797170803,0.9759806674411015
-97.6846166667,30.3998194444,train,5.008040713007903E-4,74.78114286581462,0.8504754545125692
-96.2612142,30.4792929,train,3.361375697386389E-4,54.26177631443243,0.7207002658386461
-100.4223137229,25.6618692521,train,2.819062193792433E-4,47.86587673910295,0.6568849909496954
-77.355413,25.047984,train,3.8249926828129406E-4,60.59875479994866,0.7657552187593464
-77.3695986111,38.9735540278,train,2.583479679291898E-4,43.8568429937262,0.6248007637512687
-78.5692283333,45.0197805,train,2.2556864390056483E-4,37.983758475862,0.5751067707491433
-77.4377143197,39.2488599848,train,2.1579723022073776E-4,36.082357657446096,0.5590570871639318
