X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270201,25.550864,train,2.2871642569316275E-4,41.034960971475,0.6095762651013601
-100.365448,25.797897,train,1.6972416990072015E-4,30.861449777518338,0.5023886755579581
-98.188483,29.617752,train,3.133993013182434E-4,55.0481754110678,0.7243859273145381
-96.982549,28.125387,train,5.321088471227912E-4,80.88494983477408,0.8878733495310263
-97.3258966667,27.67293,train,4.969951428357161E-4,77.79068884444716,0.8704557089171715
-100.114385,25.743409,train,2.434351493068377E-4,43.52241300927316,0.632506129660646
-100.163826,26.4617129999,train,2.2029162312507615E-4,39.751574081119074,0.5958132854436453
-100.1756007922,25.4223518811,train,2.3018815197096564E-4,41.32904709998322,0.6119319740833258
-97.676879,30.390683,train,3.3739812009703457E-4,58.87160867341943,0.7502865182185945
-95.0252777778,29.9911111111,train,4.895522337457387E-4,77.15089129979037,0.8664295031195501
-97.809749,32.2534,train,1.3112344972062348E-4,21.26418869859674,0.41678708381651564
-95.4429668562,30.1056169812,train,5.13182324511373E-4,79.52406121243236,0.8787980372171619
-100.039725,25.8738166667,train,2.9074172726078747E-4,51.158535482705126,0.6974720787027867
-95.1036590338,30.8026534478,train,5.249099343323632E-4,80.3765249109053,0.8845044212259919
-98.156574,30.4760499,train,2.7120471076316684E-4,47.401958101263325,0.6721640724349207
-97.2861671448,29.1634044337,train,3.7097500936762175E-4,64.56800087103669,0.7824910398207345
-95.520395,30.005225,train,4.981828173591208E-4,77.86749047677489,0.8710868515445944
-97.7362695,30.2870601,train,3.392365802459158E-4,59.19409494840212,0.7521672527107197
-104.8378716667,31.9015316667,train,1.7826328411818063E-5,2.3411794195007762,0.07068268625779328
-98.1349666667,26.0782933333,train,5.737529149769599E-4,83.25984495628686,0.9055206563502547
-98.3651883333,26.1799383333,train,4.2009183489672135E-4,70.33184207153454,0.8222704661981116
-95.45063,29.7630466667,train,5.242620071760728E-4,80.26426705906536,0.884196285446178
-98.3156281337,26.062705501,train,5.518749580146259E-4,82.04155112119315,0.896626641318237
