X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.488113,34.739226,train,8.043754817618003E-5,17.352165636253044,0.5009569410670277
-100.290241,24.651678,train,1.7436602745446965E-5,2.6212983685309963,0.13986861412226448
-97.72232,30.180646,train,1.3594736983600324E-4,48.55191938992042,0.6910959830650538
-97.173488,27.666683,train,1.0928576761827619E-4,30.57013202510204,0.6110642411352041
-97.219874,32.665541,train,1.212429290049388E-4,37.77724167642173,0.649243570168614
-96.8575,30.814629,train,1.5224830019497937E-4,61.13793261676879,0.7316817299693821
-97.331976,30.298448,train,1.3889808533869107E-4,50.7007140193245,0.6988726104701404
-95.201082,29.751412,train,1.4350857599492123E-4,54.1292137126612,0.7106335061801707
-101.9148652,35.20379644,train,2.6243407593393674E-5,4.562849677530419,0.20289586616420952
-97.4476880954,32.6643996639,train,1.1756281349731756E-4,35.48083725709827,0.6379102815873059
-97.004424,30.884447,train,1.4490075636613904E-4,55.18243209333411,0.7140936917953759
-97.375817,30.663497,train,1.309809995384394E-4,44.81271996239619,0.6775509511474216
-97.294155,30.750201,train,1.42410953320253E-4,53.25878322656712,0.7078759283868585
-95.6144428253,30.701253843,train,1.2801844449294097E-4,42.70253336522542,0.6691898489375332
-97.018995,32.96422,train,1.3433531302608378E-4,47.232172862789234,0.6867628950171332
-97.1224840824,32.7914231737,train,1.3803724369602666E-4,50.045729072080164,0.6966243062733624
-97.278211377,32.8810107763,train,1.2717934582312334E-4,42.02837105370267,0.6667825359622528
-97.688624,30.400696,train,1.3932173767087887E-4,50.991578429688936,0.6999729594729514
-97.3081668078,35.2273244326,train,1.0862832361184354E-4,30.229330260694223,0.6088484127497773
-98.2298,26.176788,train,1.0706728114726764E-4,29.38016375192985,0.6035364198125823
-98.9116209003,30.2390274535,train,9.756090601698876E-5,23.916369571029875,0.5695939727752697
-104.6556276083,38.2665411896,train,8.711604676051658E-6,0.7670017847773289,0.07251364596311116
-95.1809539795,32.711101532,train,1.2101639759535305E-4,37.59214089900589,0.648556304773581
-96.242980957,33.3140258789,train,1.2231672149168072E-4,38.56399427048624,0.6524830703163405
-97.103267,32.586417,train,1.300006808716539E-4,44.11742366902589,0.6748078968912714
-99.215332064,29.668007916,train,9.27281797483664E-5,21.350649371922525,0.5512397759510301
-100.9729599953,25.3262418412,train,3.764740469832066E-5,7.12860982899524,0.2776981697840196
-100.0558319092,25.8736114502,train,7.179426428909888E-5,15.304608079920495,0.4622578242632912
-97.12476,49.8642383,train,2.484456475906219E-6,0.1342933095636512,0.021239448845964515
-96.9753219995,32.6128953098,train,1.3957971157952534E-4,51.166631920813415,0.7006410225932184
-100.2020268889,25.4563350833,train,6.179321793975604E-5,12.547309813826438,0.4137194006085726
-95.1402055556,33.9263472222,train,1.0467310750262877E-4,27.897251040831186,0.5952489046177144
-97.0603111667,33.54412,train,1.2128445608699213E-4,37.809411120528665,0.6493694118233683
-106.3071,35.8856,train,4.2821819184588594E-5,8.178502787652782,0.3092825417493619
-98.2986836135,29.388019881,train,1.224440422167971E-4,38.69717345636155,0.6528651918146189
-105.5077171326,49.6158263745,train,1.4472523642624688E-5,1.9736047042823293,0.11755379039958558
-106.7396472222,35.1265527778,train,1.5000090739756753E-5,2.090524314687017,0.12156746063598756
-105.8937,35.6784,train,5.6279850353915396E-5,11.252905067992211,0.38511229179919004
-95.4539469817,29.7610374028,train,1.465968287878682E-4,56.23105617878099,0.7182533230325182
-97.4529608154,25.918299621,train,1.3272237516046643E-4,46.05664307429895,0.6823666072558631
-105.285,40.0,train,3.5569856366439077E-5,6.714500185107615,0.2646142092953562
-98.3805325475,26.2230527185,train,9.352997736425236E-5,21.758634629015148,0.5543381995657968
-98.13504866,26.29189564,train,1.1295693169295634E-4,32.724021147371474,0.6232086583978012
-97.3662202713,32.6905201888,train,1.3361839316727075E-4,46.6815233806343,0.6848163923714085
-97.69937008,26.18333509,train,1.3248867312751114E-4,45.87934487118707,0.6817245222745817
-96.10633742,41.2268379,train,6.730252150552826E-5,13.956495856162762,0.44097595781740373
-95.5099339039,29.7517237673,train,1.5066797496180874E-4,59.585354495274345,0.7279925430669731
-105.311751,39.990164,train,3.8614567449484794E-5,7.33744370349165,0.28370949276620705
-97.6634666667,26.1838277778,train,1.4903423710183465E-4,58.159073245298075,0.7241253346706115
-97.174978584,26.1405012652,train,1.131485996555309E-4,32.8450058129449,0.6238321866424437
-97.1531831381,29.9580339622,train,1.2587970019495724E-4,41.125600785072336,0.6630193221758549
-100.2412872314,25.6738586426,train,6.250066167238087E-5,12.673415919228242,0.4172924247842592
-95.2855466667,30.0273166667,train,1.4830975301144446E-4,57.47740770190941,0.7223928633000656
-106.2297141552,35.7879436732,train,3.240054416444093E-5,6.062157026820612,0.24419655117990535
-97.3846621516,30.3454281492,train,1.265351799724079E-4,41.55121202336215,0.6649225914361412
-97.65395624,30.38784813,train,1.2334127391047707E-4,39.33814228252804,0.6555461225652617
-103.552125,25.5007583333,train,8.086728395361425E-6,0.6768517960450424,0.06749207181687833
-101.6712212879,34.9331721035,train,2.2927284443505387E-5,3.867162806077849,0.1797246866740143
-97.6702804565,30.5375003815,train,1.3088384140389655E-4,44.73785753136081,0.6772801266990728
-97.99564449,26.15869821,train,1.2169768844775015E-4,38.16414712809891,0.6506191938018664
-95.95109012,41.31829588,train,7.285722178447048E-5,15.575885498542906,0.4671743950931103
-97.3041453212,30.072496847,train,1.2970137447739405E-4,43.927039907355656,0.6739657594057027
-97.1472119722,31.573425,train,1.3833816543497489E-4,50.238158030555574,0.6974121409766845
-101.8571387361,34.7535820415,train,1.996681966104143E-5,3.2223027098927033,0.15847015180084545
-96.685728,32.857133,train,1.475550610274975E-4,56.90914162191076,0.7205765845580991
-95.4799418,30.4249276,train,1.2869768324964376E-4,43.231428352886525,0.671125792464021
-95.66153031,29.63537561,train,1.4226323674629084E-4,53.089884696656824,0.707502816526751
-97.5057004207,25.9225321049,train,1.2606337990999915E-4,41.26045703300221,0.6635537473058566
-97.7020086163,26.1587056797,train,1.314840314153652E-4,45.193693127718845,0.6789495022959346
-97.6484,26.0993527778,train,1.4111993297429563E-4,52.3160072167863,0.70459882303394
-97.5929333333,33.397295,train,1.114686313780879E-4,31.87049534363681,0.6183316627092321
-97.3576042609,37.7362144993,train,6.716596694729854E-5,13.916135983407779,0.4403159361058634
-101.9203668152,34.9420173668,train,1.991508757285522E-5,3.208230908914612,0.1580938884769797
-100.2615883333,25.6597166667,train,5.348183072477063E-5,10.607666299883206,0.3700645073555793
-106.5494,32.365233,train,3.178696579440211E-5,5.922034854089164,0.24017868004162368
-95.3407082512,29.6447232471,train,1.4517234443423685E-4,55.362466582233935,0.7147638698517376
-95.19620512,29.54482409,train,1.4459582682238098E-4,55.011046159220925,0.7133393627840849
-95.5957109481,29.3775514298,train,1.3603726530712323E-4,48.61685904851435,0.6913358431501496
-95.80325079,29.52388664,train,1.3430170420008033E-4,47.19982360782097,0.6866719131407126
-97.1509083333,25.9966361111,train,9.67101203059615E-5,23.389539312673985,0.5664181139841096
-95.3804183333,30.0392516667,train,1.4679332652635363E-4,56.35759299110813,0.7187313066251102
-100.360978134,25.6163631747,train,4.422568280636482E-5,8.42987683942091,0.317610894728548
-98.533809,26.2605268,train,8.189455621813131E-5,17.775132570663253,0.507200528889956
-95.7813955843,30.5554659022,train,1.284321009667881E-4,42.99486925625046,0.6703701912919238
-96.728836,32.820638,train,1.4785056879080977E-4,57.11756968831871,0.721289179290579
-105.16745,40.6041366667,train,2.4512359437866933E-5,4.212492930199332,0.1908831383640176
-95.601820218,29.2516630642,train,1.419987669507042E-4,52.90064077374311,0.7068336112010678
-105.324795,40.866129,train,1.7302496929312753E-5,2.591080029048561,0.1388713060201433
-102.1080601215,34.9243461703,train,1.7517640278341345E-5,2.639558722558972,0.14047070803947037
-100.9997944444,47.2134222222,train,8.794437867163686E-6,0.7797910005310535,0.07317726950779546
-96.8627806953,32.3917827899,train,1.2954956245504637E-4,43.7774455179883,0.6735377832756919
-105.34053,39.9627,train,2.1115918720917983E-5,3.4868093275435097,0.16678468590332163
-99.1164321899,26.5143356323,train,7.211754101808277E-5,15.394320606760973,0.46375787993555984
-95.1608719771,29.8588140216,train,1.4062644318076328E-4,51.944381384248786,0.7033364666560135
-106.4128741623,35.8688447066,train,2.708722672671968E-5,4.7440864672075405,0.2086867833282161
-95.4588851929,29.8422222137,train,1.4588636286306953E-4,55.77835034015853,0.7165183164788237
-97.0493028593,33.0254128017,train,1.3030681632403274E-4,44.28193610004806,0.6756669986349306
-99.0847529583,26.3992009292,train,6.934683118776049E-5,14.521546250221796,0.45076436909436557
-102.1255588531,31.9683292999,train,3.016793833504627E-5,5.534343688614666,0.22947403143765988
-95.997545,32.8432466667,train,1.3897577385137106E-4,50.75047763914728,0.6990746919824071
-96.545687886,28.9563959853,train,1.486668754313143E-4,57.83571734441139,0.7232482118052449
-96.5588383333,38.43758,train,7.013355837375918E-5,14.73351071928752,0.454485481457637
-97.6630479378,32.4341864186,train,1.0498297226117925E-4,28.031383824861564,0.596331196017783
-95.0009787102,30.6572308834,train,1.297352958075652E-4,43.96046572301247,0.674061310952248
-101.4909436731,32.2263825587,train,4.0885490538333415E-5,7.831995788869128,0.2976283239687403
-97.5922466286,33.7238429044,train,1.1663542491091216E-4,34.92636822664434,0.6349969862624737
-106.4754546,35.1368837,train,7.055924664081437E-5,14.87578994174433,0.45648840683579395
-95.11141963,29.55319565,train,1.3980159534201283E-4,51.31478684921059,0.7012144346484044
-97.55465823,32.90253193,train,1.1537950296311202E-4,34.251503624040105,0.6310142358309329
-98.9963912964,26.3974990845,train,7.279893985081529E-5,15.563703078540339,0.4669059881884595
-101.0696831111,36.9592608889,train,1.9343747666988174E-5,3.0528190218617817,0.1539271524145992
-97.2786716667,32.7350916667,train,1.3667952223022907E-4,49.07424096028178,0.6930441100233458
-95.2173066667,29.9228633333,train,1.4570532025715103E-4,55.67888597720018,0.7160744924361078
-97.4472416667,26.5370216667,train,1.323829785255614E-4,45.79561298810296,0.6814337053981815
-100.4871133333,25.68318,train,4.113032380636229E-5,7.880271257043641,0.29911269811963015
-99.7916953638,29.1855209693,train,7.154518403214562E-5,15.230379334539244,0.46109919061103677
-104.85835722,38.80050199,train,1.1857908308704131E-5,1.3772786207438061,0.09738979626463762
-97.9565887451,26.2291278839,train,1.1936176354910742E-4,36.581889721763794,0.6434953622253197
-106.0691004,28.6329957,train,8.15209128321026E-6,0.685151993404053,0.0680186058004808
-105.2889725546,40.7169515525,train,2.0536208614453485E-5,3.3558163031936665,0.16260039756276634
-95.6089985278,29.9667511415,train,1.474940438363915E-4,56.86385938933791,0.7204292194097293
-97.4248416667,35.24335,train,1.0128019308578089E-4,26.012283115465703,0.5832066403745464
-97.1378051117,35.4453294609,train,1.0808505762237239E-4,29.88657593235676,0.6070078837478725
-97.9315633333,29.8918883333,train,1.195717838719688E-4,36.70558069001947,0.6441417569001984
-97.4417190929,33.178997411,train,1.1023699950694674E-4,31.090890933000072,0.614248042111523
-98.2013000885,26.1595722584,train,1.1268954529150664E-4,32.56168018459298,0.6223370782571405
-95.2740832529,30.9377291274,train,1.3706441463901838E-4,49.33933849029437,0.6940633081013987
-95.3176488189,32.2487803287,train,1.3559448210921865E-4,48.29457848406472,0.690152600796085
-95.20925689,30.34974138,train,1.2538183138525975E-4,40.79073770333039,0.6615664757008194
-98.7324229601,26.3527423,train,7.745018732702024E-5,16.654127991004753,0.4879070029355752
-105.0733930241,39.6831560303,train,4.138727483411822E-5,7.93093606768276,0.30066716611627264
-95.3085377385,28.9340967018,train,1.1333185137528817E-4,32.962323849410474,0.6244273705352262
-97.78762,26.4468833333,train,1.2481215238672859E-4,40.1979638009388,0.6598963920016494
-98.1474604585,26.0706575682,train,1.1648838776105373E-4,34.847149236101714,0.6345329363087817
-97.1853539544,26.2439541458,train,9.411427641460902E-5,21.963771505821093,0.5565826497449973
-98.5256380312,33.867249094,train,7.849963365002909E-5,16.894718088023776,0.492529819725674
-98.5129234289,29.746036074,train,1.1779184029246794E-4,35.61830961378541,0.6386261580793422
-97.5198649357,35.1938208726,train,9.695470179275257E-5,23.54389180291545,0.5673334934092642
-96.655236336,33.0732019147,train,1.3192851023462936E-4,45.49653148837731,0.6801802129420923
-97.1627807617,26.1008338928,train,8.964606703608083E-5,20.04177346240908,0.5391275437455485
-96.019634821,28.6959468374,train,1.5232860899890179E-4,61.22600054595943,0.7318678649522974
-104.6126939,38.844595,train,9.755038037472781E-6,0.9501655405265012,0.08083858625376972
-95.7057815556,30.4962551389,train,1.2692021440077655E-4,41.834300771854565,0.6660355723713827
-95.6964610278,30.3038535,train,1.3099156461536125E-4,44.82057586417525,0.6775803871763592
-95.79994954,41.27434425,train,7.006292194886492E-5,14.714479455889132,0.45415241350114965
-100.6329116819,25.8258800506,train,2.5113714459416323E-5,4.334252099446787,0.19507666683876645
-95.6534466777,30.290704142,train,1.3868940065119996E-4,50.56704038994356,0.6983291127162737
-97.2952423096,37.7019424438,train,7.125506132379543E-5,15.124287105577196,0.45974649421464175
-97.5734033333,35.5510366667,train,1.0128695734228996E-4,26.017156155978963,0.5832310012812556
-96.5344616667,33.8216883333,train,1.2872462137448074E-4,43.256075790948564,0.671202336597726
-98.0589967221,29.8537108752,train,1.2669437234801638E-4,41.66947895835102,0.6653832021366396
-96.65747878,32.96684536,train,1.425650485261053E-4,53.414371028764215,0.7082646445915244
-105.2950960674,40.1870687097,train,3.411346043069054E-5,6.399802793790437,0.2553010810276085
-95.243471901,38.9584286441,train,9.362517519525759E-5,21.79205953048898,0.5547046532825416
-97.4599200355,30.1390199862,train,1.2519700875715536E-4,40.62154411393555,0.6610255462313783
-106.4094019589,35.6666223659,train,2.3976612882720485E-5,4.098548937066842,0.18712872947352432
-96.85849991,32.85773976,train,1.4046351958519793E-4,51.83357770473071,0.7029185216174819
-97.5853424147,38.8425903652,train,5.371336279810864E-5,10.655059584541105,0.37132354336781137
-97.34677977,26.22955767,train,1.4218680054934324E-4,53.00260775277146,0.7073095620907375
-97.3392528571,38.063377082,train,6.203216291674608E-5,12.589903194845926,0.4149286626951406
