Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.04552E-5,11.501043088,0.302841694,0.423440955,0.100252207,0
6.19457E-5,11.751921557,0.309014523,0.419814241,0.104665826,0
6.30866E-5,12.001691276,0.313702595,0.416275984,0.10592686,0
6.42993E-5,12.25628345,0.318650967,0.412737727,0.107187894,0
6.57648E-5,12.503206765,0.324583196,0.409376382,0.109079445,0
6.68636E-5,12.755173528,0.328997456,0.406015038,0.110970996,0
6.81011E-5,13.004884205,0.333934044,0.402742149,0.113493064,0
6.96383E-5,13.252817425,0.340015519,0.399557718,0.114123581,0
7.09015E-5,13.506029449,0.344971583,0.396373286,0.116015132,0
7.23654E-5,13.756813814,0.350668563,0.393277311,0.119167718,0
7.39939E-5,14.005451354,0.356947862,0.390269792,0.119798235,0
7.51143E-5,14.251349285,0.361232705,0.38735073,0.120428752,0
7.63254E-5,14.501460452,0.365832184,0.384431667,0.122320303,0
7.78369E-5,14.75594105,0.37152622,0.381512605,0.124842371,0
7.91726E-5,15.007078561,0.376515212,0.378681999,0.126103405,0
8.07561E-5,15.254842614,0.382378936,0.37593985,0.129886507,0
8.21622E-5,15.50750146,0.387539069,0.3731977,0.131778058,0
8.32621E-5,15.755604311,0.391545948,0.370544007,0.133039092,0
8.42927E-5,16.006956764,0.395276023,0.367890314,0.136191677,0
8.59065E-5,16.25340042,0.401071482,0.365325077,0.139344262,0
8.68102E-5,16.503914457,0.404292408,0.362759841,0.140605296,0
8.82566E-5,16.7581422,0.409411945,0.360194604,0.141235813,0
8.90699E-5,17.00659865,0.412271,0.357717824,0.143127364,0
8.99534E-5,17.257417967,0.41536138,0.355241044,0.145018916,0
9.12003E-5,17.502021266,0.419695216,0.35285272,0.14627995,0
9.23722E-5,17.758999058,0.423739144,0.35037594,0.148802018,0
9.31085E-5,18.000266292,0.426265355,0.348076073,0.15258512,0
9.40959E-5,18.252769143,0.42963569,0.345687749,0.153846154,0
9.51754E-5,18.508625199,0.433297873,0.343299425,0.155737705,0
9.62389E-5,18.757384864,0.436882682,0.340999558,0.158259773,0
9.71243E-5,19.00908734,0.439849925,0.33869969,0.161412358,0
9.8519E-5,19.253971239,0.444492451,0.33648828,0.163934426,0
9.98669E-5,19.501953086,0.448942417,0.334276869,0.166456494,0
1.0115E-4,19.753346788,0.45314527,0.332065458,0.169609079,0
1.02517E-4,20.00803734,0.457588799,0.329854047,0.171500631,0
1.03751E-4,20.255810866,0.461566336,0.327731092,0.172761665,0
1.04831E-4,20.50596283,0.465025192,0.325608138,0.173392182,0
1.05677E-4,20.758684774,0.467720847,0.323485184,0.175283733,0
1.06415E-4,21.002494852,0.470057354,0.321450686,0.177805801,0
1.07346E-4,21.259240199,0.472993844,0.319327731,0.178436318,0
1.08273E-4,21.50735207,0.475900712,0.317293233,0.180958386,0
1.09656E-4,21.758363687,0.480209263,0.315258735,0.184110971,0
1.10526E-4,22.000637385,0.482901688,0.313312693,0.186002522,0
1.11338E-4,22.255800826,0.485401173,0.311278195,0.18852459,0
1.12304E-4,22.501967563,0.488356803,0.309332154,0.191046658,0
1.1312E-4,22.750035568,0.490843694,0.307386112,0.192938209,0
1.14144E-4,23.000283825,0.49394439,0.305440071,0.195460277,0
1.14781E-4,23.251951434,0.495865349,0.303494029,0.195460277,0
1.15471E-4,23.505255572,0.497935977,0.301547988,0.197351828,0
1.16298E-4,23.760084468,0.500406052,0.299601946,0.198612863,0
1.16961E-4,24.004805088,0.502379707,0.297744361,0.199873897,0
1.17693E-4,24.251368902,0.50454889,0.295886776,0.201134931,0
1.18441E-4,24.511043862,0.506754052,0.293940734,0.204287516,0
1.19051E-4,24.760500119,0.508547882,0.292083149,0.207440101,0
1.19836E-4,25.011407447,0.510843984,0.290225564,0.211223203,0
1.20416E-4,25.251624721,0.512534081,0.288456435,0.214375788,0
1.21033E-4,25.505135141,0.51432474,0.28659885,0.218789407,0
1.21617E-4,25.75991935,0.516014425,0.284741265,0.221941992,0
1.22186E-4,26.00367078,0.517656119,0.282972136,0.223833544,0
1.22641E-4,26.260767984,0.518964252,0.281114551,0.226355612,0
1.23173E-4,26.506680935,0.52048763,0.279345422,0.228247163,0
1.23643E-4,26.753535358,0.521830981,0.277576294,0.232030265,0
1.24231E-4,27.001340026,0.52350472,0.275807165,0.23518285,0
1.24881E-4,27.25031237,0.525349611,0.274038036,0.237704918,0
1.25348E-4,27.500465787,0.526670679,0.272268908,0.242749054,0
1.25962E-4,27.751833937,0.52840229,0.270499779,0.246532156,0
1.26512E-4,28.004296026,0.529946762,0.26873065,0.251576293,0
1.27164E-4,28.257870549,0.531771583,0.266961521,0.253467844,0
1.27865E-4,28.500121989,0.533728061,0.265280849,0.255359395,0
1.29009E-4,28.757270865,0.536898386,0.26351172,0.259773014,0
1.29641E-4,29.003072077,0.538643339,0.261831048,0.261664565,0
1.30307E-4,29.250125614,0.540471128,0.260150376,0.262925599,0
1.31074E-4,29.511642222,0.542570518,0.258381247,0.26481715,0
1.31933E-4,29.76151214,0.544909941,0.256700575,0.266078184,0
1.32656E-4,30.01281427,0.546868353,0.255019903,0.269861286,0
1.33305E-4,30.252303789,0.548618526,0.253427687,0.271752837,0
1.34013E-4,30.506311334,0.550522007,0.251747015,0.276166456,0
1.34637E-4,30.761664809,0.552194293,0.250066342,0.278688525,0
1.35075E-4,31.004422142,0.553361943,0.248474126,0.280580076,0
1.35871E-4,31.26194529,0.555478983,0.246793454,0.284363178,0
1.36591E-4,31.507002369,0.557384299,0.245201238,0.290037831,0
1.3709E-4,31.753277662,0.558699595,0.243609023,0.292559899,0
1.37961E-4,32.000843144,0.560986825,0.242016807,0.293190416,0
1.38596E-4,32.263771186,0.562648377,0.240336134,0.295712484,0
1.39265E-4,32.513839389,0.564391583,0.238743919,0.298234552,0
1.39978E-4,32.751221262,0.566240395,0.237240159,0.300126103,0
1.40674E-4,33.003987646,0.568038534,0.235647943,0.303278689,0
1.41347E-4,33.257875419,0.569769541,0.234055728,0.307692308,0
1.42181E-4,33.513211065,0.571903838,0.232463512,0.310844893,0
1.43399E-4,33.756195408,0.575003874,0.230959752,0.312736444,0
1.43953E-4,34.000469297,0.576407342,0.229455993,0.317150063,0
1.44736E-4,34.260331469,0.578382136,0.227863777,0.321563682,0
1.4552E-4,34.507084941,0.580350569,0.226360018,0.324716267,0
1.46516E-4,34.755434856,0.582835589,0.224856258,0.327868852,0
1.4751E-4,35.005331418,0.585303853,0.223352499,0.327868852,0
1.48511E-4,35.25685337,0.587771897,0.221848739,0.328499369,0
1.50298E-4,35.511140854,0.592144314,0.22034498,0.329760404,0
1.50982E-4,35.752214341,0.593806401,0.218929677,0.332282472,0
1.51697E-4,36.009394032,0.595536568,0.217425918,0.333543506,0
1.52305E-4,36.252649249,0.597000771,0.216010615,0.336696091,0
1.5311E-4,36.512370992,0.598930896,0.214506855,0.340479193,0
1.53586E-4,36.757727444,0.60006889,0.213091552,0.343631778,0
1.54629E-4,37.00429566,0.602550908,0.211676249,0.346153846,0
1.55385E-4,37.252376775,0.604339659,0.210260946,0.34741488,0
1.5627E-4,37.501810906,0.606423405,0.208845644,0.351828499,0
1.57302E-4,37.752627961,0.60883953,0.207430341,0.354981084,0
1.58152E-4,38.005057233,0.610817407,0.206015038,0.356872636,0
1.59043E-4,38.258949237,0.612881528,0.204599735,0.357503153,0
1.60376E-4,38.514758843,0.615949286,0.203184432,0.359394704,0
1.613E-4,38.756072138,0.61806101,0.201857585,0.361916772,0
1.62438E-4,39.015223253,0.620645489,0.200442282,0.363177806,0
1.63446E-4,39.259579033,0.622919716,0.199115436,0.366330391,0
1.64444E-4,39.505554828,0.62515995,0.197788589,0.370113493,0
1.65093E-4,39.75267342,0.626607571,0.196461743,0.371374527,0
1.66077E-4,40.001345762,0.62879466,0.195134896,0.375788146,0
1.66897E-4,40.251192067,0.630606622,0.19380805,0.378940731,0
1.67412E-4,40.501973017,0.631739986,0.192481203,0.382723834,0
1.68206E-4,40.753733953,0.633480763,0.191154356,0.383984868,0
1.68822E-4,41.006518183,0.634824177,0.18982751,0.385245902,0
1.70028E-4,41.260806339,0.637443172,0.188500663,0.388398487,0
1.70903E-4,41.516736014,0.639331692,0.187173817,0.390290038,0
1.71583E-4,41.756569176,0.640792123,0.185935427,0.391551072,0
1.72301E-4,42.014335366,0.64232829,0.18460858,0.395964691,0
1.73206E-4,42.25614812,0.644254561,0.18337019,0.397856242,0
1.7385E-4,42.516611729,0.645618839,0.182043344,0.40037831,0
1.75009E-4,42.760685113,0.648060264,0.180804954,0.401639344,0
1.75549E-4,43.006079542,0.649192614,0.179566563,0.402269861,0
1.76141E-4,43.252131356,0.650430641,0.178328173,0.404161412,0
1.77163E-4,43.517222885,0.652556312,0.177001327,0.406052963,0
1.7832E-4,43.765957498,0.654946627,0.175762937,0.409836066,0
1.79181E-4,44.016387824,0.656715096,0.174524547,0.410466583,0
1.79698E-4,44.26757137,0.65777156,0.173286157,0.4110971,0
1.80289E-4,44.501591493,0.658975814,0.172136223,0.413619168,0
1.8137E-4,44.754629063,0.661168059,0.170897833,0.416141236,0
1.82363E-4,45.009253723,0.66317158,0.169659443,0.418032787,0
1.83265E-4,45.265199764,0.66497911,0.168421053,0.419293821,0
1.8379E-4,45.503857308,0.666026167,0.167271119,0.421815889,0
1.84618E-4,45.761836388,0.667673503,0.166032729,0.423076923,0
1.8553E-4,46.002454607,0.669476572,0.164882795,0.424337957,0
1.86534E-4,46.262944633,0.671450133,0.163644405,0.427490542,0
1.87354E-4,46.506248089,0.673055108,0.162494471,0.428751576,0
1.88255E-4,46.750428163,0.674806409,0.161344538,0.429382093,0
1.89184E-4,47.014784767,0.676604768,0.160106148,0.431273644,0
1.89853E-4,47.261173208,0.677894258,0.158956214,0.43442623,0
1.90423E-4,47.508369423,0.678987146,0.15780628,0.437578815,0
1.91161E-4,47.756599449,0.680398465,0.156656347,0.441361917,0
1.91671E-4,48.0054716,0.681368138,0.155506413,0.445145019,0
1.92342E-4,48.255130441,0.682641333,0.154356479,0.449558638,0
1.93138E-4,48.505820563,0.684145046,0.153206546,0.452711223,0
1.93901E-4,48.757414976,0.685580122,0.152056612,0.455863808,0
1.94611E-4,49.009971203,0.686909557,0.150906678,0.457124842,0
1.95563E-4,49.26362635,0.688682605,0.149756745,0.45964691,0
1.96357E-4,49.518386957,0.690154368,0.148606811,0.462168979,0
1.97075E-4,49.754480567,0.691479959,0.147545334,0.46406053,0
1.98005E-4,50.011165652,0.693186285,0.1463954,0.465952081,0
1.99166E-4,50.269339295,0.695304212,0.145245467,0.467843632,0
1.99539E-4,50.508585936,0.695982415,0.144183989,0.469735183,0
2.00335E-4,50.768646891,0.697423512,0.143034056,0.471626734,0
2.01162E-4,51.009645465,0.698911775,0.141972579,0.476040353,0
2.01802E-4,51.251427696,0.700060631,0.140911101,0.478562421,0
2.02752E-4,51.514459324,0.701756327,0.139761168,0.482345523,0
2.0339E-4,51.758217313,0.702888562,0.13869969,0.483606557,0
2.04428E-4,52.00285904,0.7047242,0.137638213,0.48738966,0
2.05588E-4,52.269533194,0.706760356,0.13648828,0.489281211,0
2.06514E-4,52.51676507,0.708375468,0.135426802,0.490542245,0
2.0734E-4,52.76523668,0.709809721,0.134365325,0.492433796,0
2.07847E-4,53.014383471,0.710686512,0.133303848,0.494955864,0
2.08948E-4,53.264443488,0.712580746,0.132242371,0.496847415,0
2.09655E-4,53.51570808,0.713791726,0.131180893,0.498108449,0
2.10714E-4,53.767755284,0.715593456,0.130119416,0.5,0
2.11537E-4,54.000105185,0.716987799,0.129146395,0.5,0
2.12478E-4,54.254580226,0.718571719,0.128084918,0.502522068,0
2.13374E-4,54.510089315,0.720072125,0.127023441,0.504413619,0
2.14157E-4,54.766685302,0.721377615,0.125961964,0.507566204,0
2.15025E-4,55.002881867,0.722817601,0.124988943,0.510088272,0
2.16131E-4,55.261654088,0.724640179,0.123927466,0.513871375,0
2.16871E-4,55.521570747,0.72585353,0.122865989,0.516393443,0
2.17496E-4,55.760442365,0.726873853,0.121892968,0.518284994,0
2.18275E-4,56.000181277,0.728140285,0.120919947,0.519546028,0
2.19511E-4,56.26292849,0.730138098,0.11985847,0.522698613,0
2.2016E-4,56.504811055,0.731181583,0.118885449,0.525851198,0
2.21306E-4,56.769767611,0.733013861,0.117823972,0.529003783,0
2.22002E-4,57.0136326,0.734119631,0.116850951,0.531525851,0
2.22942E-4,57.258312254,0.735606365,0.11587793,0.533417402,0
2.23607E-4,57.503936662,0.736653181,0.114904909,0.537831021,0
2.24339E-4,57.75039344,0.737801765,0.113931889,0.540983607,0
2.25592E-4,58.020216307,0.739755187,0.112870411,0.545397226,0
2.27029E-4,58.269140078,0.741977092,0.111897391,0.549180328,0
2.2864E-4,58.519817584,0.744444738,0.11092437,0.551702396,0
2.29417E-4,58.771793805,0.74562684,0.109951349,0.55296343,0
2.30075E-4,59.001577699,0.746624841,0.109066785,0.556116015,0
2.31585E-4,59.255728236,0.748896319,0.108093764,0.558638083,0
2.32373E-4,59.510829421,0.750074556,0.107120743,0.563051702,0
2.33416E-4,59.767173177,0.751624777,0.106147722,0.567465322,0
2.34238E-4,60.001009447,0.752840661,0.105263158,0.570617907,0
2.35161E-4,60.259187966,0.754197654,0.104290137,0.573139975,0
2.35759E-4,60.518245365,0.75507394,0.103317116,0.575662043,0
2.36424E-4,60.754420019,0.75604415,0.102432552,0.577553594,0
2.38097E-4,61.015330428,0.758467751,0.101459531,0.580075662,0
2.39285E-4,61.25397206,0.760173253,0.100574967,0.58259773,0
2.4014E-4,61.517721205,0.761393434,0.099601946,0.585119798,0
2.41465E-4,61.758568228,0.76327282,0.098717382,0.587641866,0
2.42939E-4,62.000806696,0.765345797,0.097832817,0.592055485,0
2.44217E-4,62.26891947,0.767128789,0.096859797,0.594577554,0
2.45833E-4,62.513936695,0.769362884,0.095975232,0.596469105,0
2.47365E-4,62.760653564,0.771461638,0.095090668,0.598991173,0
2.48766E-4,63.008905949,0.773364471,0.094206103,0.601513241,0
2.51018E-4,63.258934452,0.776390244,0.093321539,0.604665826,0
2.52534E-4,63.510622924,0.778403842,0.092436975,0.606557377,0
2.53589E-4,63.763895303,0.779794147,0.09155241,0.609079445,0
2.55835E-4,64.018938367,0.782725234,0.090667846,0.610970996,0
2.56811E-4,64.2751776,0.783986698,0.089783282,0.614123581,0
2.5827E-4,64.506998117,0.78585957,0.088987174,0.617906683,0
2.59429E-4,64.765850328,0.787335065,0.088102609,0.621059269,0
2.60795E-4,65.025973083,0.789061664,0.087218045,0.623581337,0
2.61464E-4,65.26100539,0.789901782,0.086421937,0.624842371,0
2.632E-4,65.52325897,0.792067804,0.085537373,0.627364439,0
2.652E-4,65.761041089,0.794533989,0.084741265,0.630517024,0
2.66713E-4,66.000474984,0.796381009,0.083945157,0.633039092,0
2.67207E-4,66.26739816,0.796980095,0.083060593,0.636191677,0
2.68109E-4,66.508241922,0.798070237,0.082264485,0.638083228,0
2.68997E-4,66.776890994,0.799136788,0.08137992,0.641235813,0
2.70382E-4,67.019889006,0.800790835,0.080583812,0.643127364,0
2.71149E-4,67.263816042,0.801699867,0.079787705,0.64627995,0
2.72955E-4,67.508763042,0.803825183,0.078991597,0.648171501,0
2.73549E-4,67.754723689,0.804519105,0.078195489,0.650693569,0
2.74876E-4,68.00157359,0.806061315,0.077399381,0.655737705,0
2.75925E-4,68.276984993,0.80727145,0.076514816,0.660151324,0
2.77108E-4,68.52584114,0.80862725,0.075718709,0.662042875,0
2.77728E-4,68.775544976,0.809333437,0.074922601,0.664564943,0
2.79263E-4,69.026158681,0.811072868,0.074126493,0.668348045,0
2.80761E-4,69.250181268,0.812753514,0.073418841,0.669609079,0
2.82267E-4,69.503531448,0.814428399,0.072622733,0.670870113,0
2.83577E-4,69.75825167,0.815873279,0.071826625,0.674022699,0
2.84355E-4,70.013895971,0.816726548,0.071030517,0.679066835,0
2.85777E-4,70.270398395,0.818275491,0.07023441,0.682849937,0
2.87249E-4,70.528385244,0.819864453,0.069438302,0.685372005,0
2.88008E-4,70.758439652,0.820677761,0.06873065,0.687894073,0
2.88643E-4,71.017923828,0.82135596,0.067934542,0.691046658,0
2.8994E-4,71.278453161,0.822733466,0.067138434,0.694199243,0
2.90748E-4,71.51074037,0.823586728,0.066430783,0.694199243,0
2.92965E-4,71.7735208,0.825905176,0.065634675,0.696090794,0
2.94089E-4,72.008426554,0.8270684,0.064927023,0.69924338,0
2.95465E-4,72.273675073,0.828482617,0.064130916,0.703656999,0
2.96866E-4,72.510790837,0.829910104,0.063423264,0.707440101,0
2.98121E-4,72.778491348,0.831179849,0.062627156,0.711223203,0
2.99103E-4,73.017333083,0.832166063,0.061919505,0.715636822,0
3.00891E-4,73.257385188,0.833947435,0.061211853,0.71815889,0
3.02048E-4,73.52875363,0.835089408,0.060415745,0.721941992,0
3.03672E-4,73.771120144,0.836679779,0.059708094,0.725094578,0
3.04777E-4,74.014559923,0.837752746,0.059000442,0.726355612,0
3.05654E-4,74.258753789,0.83859955,0.058292791,0.729508197,0
3.07237E-4,74.503925888,0.840117452,0.057585139,0.733291299,0
3.09147E-4,74.750745145,0.841929135,0.056877488,0.737074401,0
3.10538E-4,75.029692686,0.843235679,0.05608138,0.740857503,0
3.1147E-4,75.278531743,0.844105412,0.055373728,0.744010088,0
3.13262E-4,75.528254255,0.845762915,0.054666077,0.746532156,0
3.14693E-4,75.779681922,0.847074898,0.053958425,0.749684741,0
3.16362E-4,76.000574101,0.848590586,0.05333923,0.752837327,0
3.17483E-4,76.25416388,0.849599321,0.052631579,0.757250946,0
3.19241E-4,76.509327484,0.851169117,0.051923927,0.759773014,0
3.20207E-4,76.765112408,0.85202421,0.051216276,0.762295082,0
3.2168E-4,77.022071633,0.853319592,0.050508625,0.762925599,0
3.23016E-4,77.279974228,0.854484553,0.049800973,0.766078184,0
3.24322E-4,77.506584255,0.85561378,0.049181778,0.768600252,0
3.2553E-4,77.766551025,0.856651128,0.048474126,0.772383354,0
3.27138E-4,78.02776957,0.858019923,0.047766475,0.775535939,0
3.28432E-4,78.257209249,0.859111766,0.04714728,0.778688525,0
3.3019E-4,78.520614982,0.860581631,0.046439628,0.783102144,0
3.31322E-4,78.752192059,0.861520127,0.045820433,0.785624212,0
3.34557E-4,79.018591284,0.864168252,0.045112782,0.78814628,0
3.36144E-4,79.253359422,0.865448588,0.044493587,0.791298865,0
3.38305E-4,79.523334677,0.867171837,0.043785935,0.793820933,0
3.40042E-4,79.760855366,0.86854151,0.04316674,0.795712484,0
3.41367E-4,80.033632305,0.869577339,0.042459089,0.797604035,0
3.4209E-4,80.272836734,0.870138752,0.041839894,0.80075662,0
3.4326E-4,80.512739092,0.871042059,0.041220699,0.803278689,0
3.44155E-4,80.753412733,0.87172902,0.040601504,0.806431274,0
3.45376E-4,81.029270498,0.872659829,0.039893852,0.809583859,0
3.46618E-4,81.271328014,0.873600403,0.039274657,0.812105927,0
3.48332E-4,81.514554884,0.874886523,0.038655462,0.813997478,0
3.50507E-4,81.759060005,0.876499411,0.038036267,0.817150063,0
3.51714E-4,82.00497663,0.877386055,0.037417072,0.820302648,0
3.53673E-4,82.251900468,0.878811299,0.036797877,0.823455233,0
3.54419E-4,82.53512288,0.879349463,0.036090226,0.827238335,0
3.56313E-4,82.783992037,0.880705369,0.035471031,0.829760404,0
3.57957E-4,83.034154444,0.881869766,0.034851835,0.834174023,0
3.60358E-4,83.285704741,0.883550076,0.03423264,0.836065574,0
3.61736E-4,83.502376714,0.884503368,0.033701902,0.837957125,0
3.63572E-4,83.756219469,0.885762421,0.033082707,0.839848676,0
3.65814E-4,84.011366526,0.887280168,0.032463512,0.843631778,0
3.67086E-4,84.268041062,0.888132727,0.031844317,0.846784363,0
3.69663E-4,84.526016259,0.889839699,0.031225122,0.848675914,0
3.71087E-4,84.785183466,0.890771498,0.030605927,0.849936948,0
3.72458E-4,85.008162574,0.891661542,0.030075188,0.853089533,0
3.74304E-4,85.269820974,0.892848496,0.029455993,0.856872636,0
3.75895E-4,85.532584146,0.893860917,0.028836798,0.859394704,0
3.77776E-4,85.758703685,0.895045671,0.028306059,0.861286255,0
3.79584E-4,86.023991452,0.896171573,0.027686864,0.86443884,0
3.81782E-4,86.252476463,0.89752464,0.027156126,0.866330391,0
3.8378E-4,86.520744447,0.898739277,0.026536931,0.867591425,0
3.85826E-4,86.751656105,0.899967954,0.026006192,0.870113493,0
3.88294E-4,87.022872083,0.901430346,0.025386997,0.872635561,0
3.89457E-4,87.256269161,0.902111883,0.024856258,0.875157629,0
3.91969E-4,87.529729575,0.903568549,0.024237063,0.878940731,0
3.93414E-4,87.765338895,0.904396267,0.023706325,0.881462799,0
3.94395E-4,88.00169554,0.904954394,0.023175586,0.883984868,0
3.97522E-4,88.279457653,0.906711176,0.022556391,0.885876419,0
3.99936E-4,88.518779892,0.908045384,0.022025652,0.887137453,0
4.00646E-4,88.759003474,0.908434302,0.021494914,0.88776797,0
4.03201E-4,89.000321684,0.909819391,0.020964175,0.890920555,0
4.05697E-4,89.283659791,0.911152772,0.02034498,0.894703657,0
4.09484E-4,89.528528864,0.913137729,0.019814241,0.897225725,0
4.11513E-4,89.775106327,0.914183354,0.019283503,0.90037831,0
4.12911E-4,90.022492787,0.914896131,0.018752764,0.903530895,0
4.15003E-4,90.270929182,0.915952156,0.018222026,0.904161412,0
4.1791E-4,90.520655487,0.917397221,0.017691287,0.907313997,0
4.20943E-4,90.772561331,0.918878759,0.017160548,0.910466583,0
4.22497E-4,91.025764688,0.919627494,0.01662981,0.913619168,0
4.26056E-4,91.280905711,0.921316424,0.016099071,0.915510719,0
4.28415E-4,91.537425569,0.922416357,0.015568333,0.91740227,0
4.30176E-4,91.752211662,0.923227111,0.01512605,0.919293821,0
4.32828E-4,92.011076691,0.924432473,0.014595312,0.920554855,0
4.3509E-4,92.271504123,0.925445812,0.014064573,0.922446406,0
4.38811E-4,92.533799281,0.927082673,0.013533835,0.925598991,0
4.4201E-4,92.754066953,0.928461549,0.013091552,0.928121059,0
4.42724E-4,93.019548625,0.928765683,0.012560814,0.930643127,0
4.48622E-4,93.287353974,0.931229237,0.012030075,0.933165195,0
4.51865E-4,93.5128685,0.932546969,0.011587793,0.935687264,0
4.54481E-4,93.784653394,0.933591704,0.011057054,0.938839849,0
4.56853E-4,94.012475542,0.934525156,0.010614772,0.941361917,0
4.59402E-4,94.287684543,0.935513335,0.010084034,0.944514502,0
4.62984E-4,94.518410204,0.936877366,0.009641751,0.94703657,0
4.65517E-4,94.750646777,0.937824192,0.009199469,0.948928121,0
4.69427E-4,95.031035964,0.939258106,0.008668731,0.951450189,0
4.71551E-4,95.266188623,0.940023128,0.008226448,0.953972257,0
4.76688E-4,95.503987324,0.941833717,0.007784166,0.956494325,0
4.80443E-4,95.791205363,0.943122463,0.007253428,0.95964691,0
4.85957E-4,96.032876239,0.944963278,0.006811146,0.961538462,0
4.88959E-4,96.276675225,0.945940316,0.006368863,0.96406053,0
4.92465E-4,96.522558793,0.947059545,0.005926581,0.965952081,0
4.97746E-4,96.770865994,0.9487019,0.005484299,0.969104666,0
5.00133E-4,97.020543366,0.949427503,0.005042017,0.971626734,0
5.04749E-4,97.272389898,0.95080133,0.004599735,0.973518285,0
