X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3718719482,29.7799701691,train,5.602039863850098E-4,45.420212413195564,0.7049193397731405
-97.1090634054,32.7585379594,train,3.427123724828744E-4,35.04195422705722,0.5260537668150433
-97.2799480242,32.7316590306,train,3.4485370326312644E-4,35.15004608788959,0.5282597088243101
-97.9564077475,26.1266341562,train,0.0017109662838490467,86.77100292777223,0.9759507637069695
-103.4075367451,29.1624930035,train,2.9556550107927884E-4,31.67300902992169,0.47478277465532925
-98.1334441,26.290698,train,0.0017316653398242552,87.0193072279664,0.9770112130476535
-99.999833107,29.6081255691,train,2.9823990918684154E-4,31.821907835320022,0.477834152026512
-105.6480555556,32.0275,train,1.392980243469311E-5,1.2314783128902957,0.029892719021352154
-97.4176704481,25.8500105368,train,0.001989407044689227,91.17266557045839,0.9868887679541855
-100.2072219849,25.6391658783,train,2.3730387479556808E-4,28.146098359912976,0.4036990339309591
-101.828798613,33.6041760035,train,2.400357911859491E-5,2.0799465004155353,0.05095225812407034
-97.1677783333,26.0987721667,train,0.0010173890759811656,67.61013763567149,0.891017462853945
-97.3471833333,26.2290166667,train,0.0023088668005329257,96.04680857125541,0.9934630680115831
-98.2292866667,26.176905,train,0.0016207341478779538,85.3680247256712,0.9707262736305227
-97.6622712,26.1865632,train,0.002281499284434229,95.58653715851769,0.99306144829522
-102.9971861111,29.1790972222,train,2.60673701852191E-4,29.690362698263282,0.4332999867328259
-100.314316938,25.7241554817,train,6.784449081461454E-4,51.76270303494891,0.7719330252775687
-97.2869278863,30.1101836017,train,4.027624743884735E-4,38.20302447389506,0.5841752962484845
-98.0375661667,29.2612018889,train,6.207995625180634E-4,48.53841918346196,0.7414135075831999
-97.8227916667,26.3211583333,train,0.00202240949389159,91.77567138154359,0.9877983960128329
-97.5703483411,28.1710131766,train,0.0011395298160208195,73.08850544819327,0.9164803623515345
-97.8820898468,28.0586829095,train,0.001301963715006284,78.28843458589856,0.9413733179846234
-95.8005914838,29.5247421228,train,3.906165942881992E-4,37.48015234513514,0.5730248559849258
-98.6015168832,29.5892355061,train,6.622497534748183E-4,51.25105702190032,0.7637422353254909
-98.4836448608,29.4644482149,train,8.812456753785644E-4,62.22295608533188,0.8533863518218959
-95.2595631033,38.950035202,train,3.329783628730979E-5,3.029617198819453,0.06997648489222519
-95.5846116667,28.88282,train,8.883960924304565E-4,62.77128213866108,0.8556526719389485
-97.5055846997,25.9458932,train,0.001771233741106041,87.82027326576167,0.9789099873164427
