Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90285E-5,2.750221243,0.152158741,0.757718014,0.023602484,0
2.00916E-5,3.001963936,0.159941326,0.747453851,0.025465839,0
2.11798E-5,3.251992821,0.167833832,0.737826225,0.027639752,0
2.20662E-5,3.50130303,0.174208138,0.728676003,0.028571429,0
2.29894E-5,3.751644428,0.180795014,0.719844048,0.031055901,0
2.39114E-5,4.00031329,0.187320802,0.71140993,0.032919255,0
2.50086E-5,4.252030254,0.195018393,0.703214513,0.034782609,0
2.59943E-5,4.501873788,0.2018719,0.695416932,0.035714286,0
2.69636E-5,4.751075381,0.208555034,0.687937619,0.036956522,0
2.79635E-5,5.00147809,0.215390028,0.680697008,0.037888199,0
2.90596E-5,5.251982026,0.222814544,0.673695099,0.041614907,0
2.98448E-5,5.502398546,0.228090066,0.666931891,0.044099379,0
3.08128E-5,5.751083059,0.234544964,0.660407384,0.045962733,0
3.17254E-5,6.001201635,0.240580088,0.654042011,0.048136646,0
3.29549E-5,6.250210615,0.248637006,0.647915341,0.049689441,0
3.4173E-5,6.5019456,0.256534007,0.641947804,0.051242236,0
3.51952E-5,6.75116514,0.263097559,0.636218969,0.052795031,0
3.63355E-5,7.001731906,0.270350589,0.630649268,0.054347826,0
3.72778E-5,7.252077646,0.276290334,0.625238701,0.056832298,0
3.85116E-5,7.501730362,0.283994586,0.619987269,0.058695652,0
3.99007E-5,7.752607339,0.292570145,0.614894971,0.06242236,0
4.11082E-5,8.003190115,0.29994146,0.609961808,0.063354037,0
4.20107E-5,8.252126226,0.305400909,0.605187778,0.066459627,0
4.30762E-5,8.503030329,0.311790843,0.600493316,0.068322981,0
4.40446E-5,8.751232922,0.317548212,0.595957989,0.070186335,0
4.51802E-5,9.000950485,0.324237749,0.591502228,0.073913043,0
4.60994E-5,9.252235212,0.329604746,0.587126034,0.076397516,0
4.71518E-5,9.503967952,0.335696858,0.582829408,0.077639752,0
4.8231E-5,9.75200526,0.341886442,0.578691916,0.079192547,0
4.92715E-5,10.000712858,0.347799562,0.574633991,0.081677019,0
5.0383E-5,10.254876283,0.354057704,0.570576066,0.083229814,0
5.12965E-5,10.504179273,0.359156393,0.566677276,0.084161491,0
5.23735E-5,10.75304155,0.365115246,0.562858052,0.088509317,0
5.30847E-5,11.001148021,0.369019852,0.559118396,0.09068323,0
5.38582E-5,11.252636426,0.373239599,0.55537874,0.092546584,0
5.46908E-5,11.50260174,0.377750208,0.551718651,0.094099379,0
5.53994E-5,11.750440019,0.381562954,0.548138129,0.096583851,0
5.62689E-5,12.001649333,0.38620987,0.544557607,0.1,0
5.70792E-5,12.251060627,0.390508949,0.541056652,0.101863354,0
5.76214E-5,12.503557031,0.393368788,0.537555697,0.10310559,0
5.8141E-5,12.752407045,0.396097071,0.534134309,0.104347826,0
5.89045E-5,13.004127959,0.400083425,0.530712922,0.107453416,0
5.94055E-5,13.252643594,0.402684823,0.527371101,0.109627329,0
5.98982E-5,13.503002918,0.405232695,0.524029281,0.11242236,0
6.06279E-5,13.750257035,0.408985489,0.520767027,0.114596273,0
6.11356E-5,14.006043234,0.411582178,0.517425207,0.115217391,0
6.1794E-5,14.252115172,0.414933383,0.514242521,0.117080745,0
6.23948E-5,14.500434691,0.417974857,0.511059835,0.12173913,0
6.30543E-5,14.751373635,0.421295047,0.507877148,0.124534161,0
6.36694E-5,15.004775413,0.424374141,0.504694462,0.12826087,0
6.42881E-5,15.254287949,0.42745545,0.501591343,0.130124224,0
6.49477E-5,15.506464737,0.430721904,0.498488224,0.134161491,0
6.54577E-5,15.754197625,0.433235049,0.495464672,0.137267081,0
6.61647E-5,16.004340016,0.43670005,0.49244112,0.140062112,0
6.66181E-5,16.256581891,0.438911175,0.489417568,0.142546584,0
6.72324E-5,16.504382121,0.441893248,0.486473584,0.14378882,0
6.79131E-5,16.754443551,0.445179052,0.483529599,0.145652174,0
6.86175E-5,17.000215482,0.448558606,0.480665181,0.148447205,0
6.91082E-5,17.255031389,0.450900734,0.477721197,0.151552795,0
6.98788E-5,17.505189492,0.454559019,0.474856779,0.153726708,0
7.02017E-5,17.750386044,0.456085042,0.472071929,0.156521739,0
7.07553E-5,18.00409521,0.458690537,0.469207511,0.158695652,0
7.12848E-5,18.252531625,0.461171168,0.466422661,0.161490683,0
7.17297E-5,18.502835652,0.463246766,0.46363781,0.163664596,0
7.22936E-5,18.754924422,0.465865757,0.46085296,0.165838509,0
7.27339E-5,19.001499398,0.467901733,0.458147677,0.168012422,0
7.33087E-5,19.257063627,0.470548184,0.455362826,0.170496894,0
7.39255E-5,19.500171736,0.473373783,0.45273711,0.172360248,0
7.44136E-5,19.752467417,0.475598771,0.450031827,0.175776398,0
7.4942E-5,20.006433645,0.477996723,0.447326544,0.177950311,0
7.54319E-5,20.254687508,0.480210608,0.444700827,0.179503106,0
7.58775E-5,20.504396381,0.482215843,0.442075111,0.182298137,0
7.64679E-5,20.755945795,0.484860747,0.439449395,0.186024845,0
7.71533E-5,21.001604044,0.487914421,0.436903246,0.189130435,0
7.78553E-5,21.257196976,0.491023143,0.43427753,0.191614907,0
7.85305E-5,21.50762742,0.493995706,0.431731381,0.195031056,0
7.89942E-5,21.751765179,0.496026577,0.429264799,0.197826087,0
7.96414E-5,22.005783024,0.498848044,0.426718651,0.199068323,0
8.0192E-5,22.253510861,0.501235934,0.424252069,0.201242236,0
8.07454E-5,22.502911919,0.503624472,0.421785487,0.20310559,0
8.12944E-5,22.754035316,0.50598301,0.419318905,0.204658385,0
8.19968E-5,23.007158558,0.508983708,0.416852323,0.207763975,0
8.25101E-5,23.253884959,0.511165324,0.414465309,0.210248447,0
8.3051E-5,23.50220914,0.513453305,0.412078294,0.213354037,0
8.3731E-5,23.752429222,0.51631483,0.409691279,0.215217391,0
8.44228E-5,24.004744662,0.51920876,0.407304265,0.218012422,0
8.48851E-5,24.250279045,0.52113304,0.404996817,0.220496894,0
8.55696E-5,24.505941228,0.523967998,0.402609803,0.224223602,0
8.614E-5,24.75486578,0.52631756,0.400302355,0.225776398,0
8.66094E-5,25.005333936,0.528242505,0.397994908,0.227018634,0
8.71265E-5,25.257389182,0.53035354,0.39568746,0.22826087,0
8.75057E-5,25.501851117,0.531896189,0.39345958,0.230434783,0
8.80515E-5,25.756458838,0.534107133,0.391152132,0.233229814,0
8.86537E-5,26.003780013,0.536534325,0.388924252,0.234782609,0
8.91031E-5,26.252602076,0.538337794,0.386696372,0.237267081,0
8.99645E-5,26.503150714,0.541774469,0.384468491,0.239130435,0
9.06357E-5,26.75603072,0.544434646,0.382240611,0.241925466,0
9.12454E-5,27.001431751,0.546837689,0.380092298,0.243478261,0
9.18906E-5,27.257779727,0.54936669,0.377864418,0.246273292,0
9.2326E-5,27.506496147,0.55106572,0.375716104,0.249068323,0
9.28417E-5,27.7564368,0.553069377,0.373567791,0.251552795,0
9.32834E-5,28.007715432,0.554778338,0.371419478,0.254037267,0
9.38218E-5,28.250921929,0.556853025,0.369350732,0.25621118,0
9.44756E-5,28.505241993,0.559359198,0.367202419,0.258385093,0
9.49466E-5,28.751509522,0.561155829,0.365133673,0.260869565,0
9.55193E-5,29.008763979,0.56333049,0.36298536,0.263664596,0
9.61488E-5,29.257881563,0.565708392,0.360916614,0.266770186,0
9.66068E-5,29.508483507,0.567430496,0.358847868,0.268944099,0
9.73008E-5,29.750857522,0.570026801,0.356858689,0.271118012,0
9.78256E-5,30.004601982,0.571979559,0.354789943,0.273602484,0
9.83886E-5,30.259642932,0.574064731,0.352721197,0.276397516,0
9.89797E-5,30.506416557,0.576243221,0.350732018,0.278881988,0
9.94034E-5,30.754418397,0.577797657,0.348742839,0.281055901,0
9.99137E-5,31.00373202,0.579662698,0.34675366,0.283850932,0
1.0046E-4,31.254269167,0.581648126,0.344764481,0.286956522,0
1.01099E-4,31.506334423,0.583960824,0.342775302,0.288819876,0
1.0171E-4,31.759757432,0.586159741,0.340786123,0.291304348,0
1.02073E-4,32.004471772,0.587461947,0.338876512,0.293167702,0
1.02464E-4,32.260163806,0.58885977,0.336887333,0.294099379,0
1.02888E-4,32.506754149,0.590368484,0.334977721,0.295962733,0
1.03335E-4,32.754279808,0.591952576,0.333068109,0.299068323,0
1.03747E-4,33.002786593,0.593410515,0.331158498,0.300621118,0
1.0415E-4,33.252311787,0.59482724,0.329248886,0.301552795,0
1.04657E-4,33.502921345,0.596607235,0.327339274,0.305590062,0
1.05271E-4,33.754909196,0.598747861,0.325429663,0.308695652,0
1.05694E-4,34.008107474,0.600219944,0.323520051,0.311490683,0
1.06083E-4,34.251638619,0.601564168,0.321690006,0.314285714,0
1.06584E-4,34.506872889,0.603294526,0.319780395,0.316149068,0
1.06989E-4,34.752494179,0.604686077,0.31795035,0.318944099,0
1.07427E-4,35.009752523,0.60618413,0.316040738,0.322981366,0
1.07698E-4,35.257123125,0.607108858,0.314210694,0.325465839,0
1.08034E-4,35.505176597,0.608251589,0.312380649,0.327639752,0
1.08537E-4,35.754226787,0.609959274,0.310550605,0.329503106,0
1.08844E-4,36.00422267,0.610994727,0.30872056,0.332919255,0
1.09148E-4,36.254887814,0.612020701,0.306890516,0.336645963,0
1.09523E-4,36.506377552,0.613277894,0.305060471,0.339440994,0
1.09963E-4,36.758886874,0.614752286,0.303230426,0.341304348,0
1.10266E-4,37.001107042,0.615763476,0.301479949,0.343478261,0
1.107E-4,37.255297887,0.617208025,0.299649905,0.346273292,0
1.11142E-4,37.510477084,0.618671981,0.29781986,0.349689441,0
1.11574E-4,37.755411899,0.620099735,0.296069383,0.351242236,0
1.12076E-4,38.001399293,0.621749588,0.294318905,0.354037267,0
1.12502E-4,38.259494602,0.623144469,0.292488861,0.357453416,0
1.12802E-4,38.507430488,0.624124293,0.290738383,0.360869565,0
1.13292E-4,38.75617906,0.625719247,0.288987906,0.363354037,0
1.13585E-4,39.005688202,0.626667558,0.287237428,0.365217391,0
1.14064E-4,39.256252188,0.628217904,0.285486951,0.368012422,0
1.1443E-4,39.507539833,0.629394122,0.283736474,0.370807453,0
1.1493E-4,39.759851346,0.630998171,0.281985996,0.372670807,0
1.15343E-4,40.001626593,0.632318947,0.280315086,0.373913043,0
1.16026E-4,40.256033019,0.634492088,0.278564609,0.375776398,0
1.16448E-4,40.500048494,0.635825767,0.276893698,0.378571429,0
1.16709E-4,40.756544285,0.63664914,0.275143221,0.379813665,0
1.17143E-4,41.002199899,0.638015156,0.273472311,0.382298137,0
1.17665E-4,41.260445462,0.639650591,0.271721833,0.386645963,0
1.1825E-4,41.508077959,0.641473232,0.270050923,0.39068323,0
1.18814E-4,41.757086421,0.643224307,0.268380013,0.393167702,0
1.19358E-4,42.007251672,0.644904346,0.266709102,0.395341615,0
1.19713E-4,42.258261909,0.645995848,0.265038192,0.398136646,0
1.20219E-4,42.510213547,0.647546827,0.263367282,0.400310559,0
1.20686E-4,42.751201543,0.648971384,0.261775939,0.402484472,0
1.21114E-4,43.005097846,0.650270845,0.260105029,0.405279503,0
1.21506E-4,43.259839657,0.651459333,0.258434118,0.408695652,0
1.21718E-4,43.503084018,0.652099606,0.256842775,0.411801242,0
1.22064E-4,43.759028021,0.653141138,0.255171865,0.414596273,0
1.22515E-4,44.003636739,0.654495573,0.253580522,0.417391304,0
1.2303E-4,44.261546758,0.656035768,0.251909612,0.422049689,0
1.23586E-4,44.508106839,0.657691824,0.250318269,0.42484472,0
1.23984E-4,44.755704445,0.658871303,0.248726926,0.42826087,0
1.24453E-4,45.004175371,0.660257167,0.247135582,0.430434783,0
1.24945E-4,45.253532028,0.661701835,0.245544239,0.432608696,0
1.25314E-4,45.503816971,0.662783785,0.243952896,0.435714286,0
1.25816E-4,45.75491931,0.664250524,0.242361553,0.436645963,0
1.26233E-4,46.007087279,0.665460511,0.24077021,0.439130435,0
1.26536E-4,46.2598361,0.666340974,0.239178867,0.44068323,0
1.26958E-4,46.500645487,0.667557403,0.237667091,0.444099379,0
1.2737E-4,46.755020914,0.66874621,0.236075748,0.447204969,0
1.27872E-4,47.010241899,0.670183307,0.234484405,0.450310559,0
1.28378E-4,47.253822128,0.671627317,0.232972629,0.452484472,0
1.28748E-4,47.510959008,0.672682134,0.231381286,0.455590062,0
1.29037E-4,47.755830374,0.673501049,0.22986951,0.458385093,0
1.29611E-4,48.00147913,0.675121631,0.228357734,0.460248447,0
1.29835E-4,48.260939754,0.675752287,0.226766391,0.462111801,0
1.30203E-4,48.508019354,0.676787108,0.225254615,0.46552795,0
1.30673E-4,48.755903658,0.678102113,0.223742839,0.466459627,0
1.31053E-4,49.004602987,0.679161286,0.222231063,0.469875776,0
1.31644E-4,49.254087219,0.680799762,0.220719287,0.471118012,0
1.32033E-4,49.504581669,0.681875134,0.219207511,0.473602484,0
1.32723E-4,49.756211811,0.683775659,0.217695735,0.476708075,0
1.33E-4,50.008669915,0.684533019,0.216183959,0.478881988,0
1.33489E-4,50.261843602,0.685869519,0.214672183,0.48136646,0
1.3382E-4,50.502485904,0.686769577,0.213239975,0.482919255,0
1.34159E-4,50.757070445,0.687689776,0.211728199,0.484782609,0
1.34423E-4,51.012271467,0.688403151,0.210216423,0.48757764,0
1.34887E-4,51.254568997,0.689656092,0.208784214,0.490993789,0
1.35285E-4,51.511265948,0.690726263,0.207272438,0.495962733,0
1.35651E-4,51.755041056,0.691704947,0.205840229,0.499378882,0
1.36034E-4,52.013176947,0.692727782,0.204328453,0.501863354,0
1.36373E-4,52.258293758,0.693629698,0.202896244,0.504968944,0
1.36671E-4,52.504000637,0.694420213,0.201464036,0.508385093,0
1.36912E-4,52.750243539,0.695059014,0.200031827,0.509937888,0
1.3716E-4,53.010693932,0.69571342,0.198520051,0.514285714,0
1.37534E-4,53.257967261,0.69669963,0.197087842,0.517080745,0
1.37922E-4,53.505978646,0.697720161,0.195655633,0.519565217,0
1.38355E-4,53.754552232,0.698853155,0.194223425,0.522360248,0
1.38777E-4,54.004025038,0.699953631,0.192791216,0.524223602,0
1.39099E-4,54.254187192,0.700790092,0.191359007,0.526397516,0
1.39542E-4,54.504930545,0.70193844,0.189926798,0.528881988,0
1.39974E-4,54.756573193,0.703052041,0.188494589,0.530434783,0
1.40294E-4,55.008824554,0.703874353,0.187062381,0.533229814,0
1.40548E-4,55.261642783,0.704528135,0.185630172,0.535714286,0
1.41193E-4,55.501183139,0.706176476,0.18427753,0.537888199,0
1.41594E-4,55.755673961,0.707195942,0.182845321,0.540372671,0
1.42111E-4,56.010993252,0.708506392,0.181413113,0.542236025,0
1.42481E-4,56.252830239,0.709440214,0.180060471,0.544720497,0
1.43035E-4,56.509729257,0.710834371,0.178628262,0.547826087,0
1.43509E-4,56.753226253,0.712019661,0.177275621,0.549378882,0
1.4401E-4,57.012136591,0.713269076,0.175843412,0.552795031,0
1.44398E-4,57.257260286,0.714231905,0.17449077,0.55621118,0
1.44788E-4,57.50303962,0.715196923,0.173138129,0.558385093,0
1.45421E-4,57.764181549,0.71675553,0.17170592,0.561180124,0
1.45858E-4,58.011819853,0.717828024,0.170353278,0.564596273,0
1.46445E-4,58.260319025,0.719260563,0.169000637,0.56863354,0
1.46923E-4,58.509638281,0.720423782,0.167647995,0.572360248,0
1.47507E-4,58.759985992,0.721835983,0.166295353,0.57515528,0
1.47929E-4,59.011093144,0.722852619,0.164942712,0.578571429,0
1.484E-4,59.262934631,0.723981816,0.16359007,0.580434783,0
1.48908E-4,59.500750682,0.725194974,0.162316996,0.583540373,0
1.49461E-4,59.754479976,0.726509994,0.160964354,0.586645963,0
1.49956E-4,60.009056664,0.727683646,0.159611712,0.588819876,0
1.50311E-4,60.264303815,0.728520564,0.158259071,0.59068323,0
1.50904E-4,60.50531505,0.729912972,0.156985996,0.592857143,0
1.5145E-4,60.762274452,0.731188741,0.155633355,0.595031056,0
1.51885E-4,61.004948073,0.732202603,0.15436028,0.598136646,0
1.522E-4,61.263416634,0.732932442,0.153007638,0.600621118,0
1.52685E-4,61.507287761,0.734053527,0.151734564,0.603726708,0
1.53441E-4,61.752193659,0.735790977,0.150461489,0.606832298,0
1.5407E-4,62.013576448,0.737229712,0.149108848,0.610248447,0
1.54598E-4,62.260537394,0.738430063,0.147835773,0.61242236,0
1.55366E-4,62.508456584,0.740166059,0.146562699,0.616149068,0
1.55728E-4,62.757336102,0.740980695,0.145289624,0.618322981,0
1.56442E-4,63.007136671,0.742580105,0.14401655,0.621118012,0
1.57037E-4,63.257949342,0.743907234,0.142743475,0.623291925,0
1.57809E-4,63.509671573,0.745615164,0.141470401,0.625776398,0
1.58559E-4,63.762917785,0.747264135,0.140197327,0.628571429,0
1.59551E-4,64.001645851,0.749431538,0.139003819,0.630745342,0
1.6016E-4,64.257438541,0.75075132,0.137730745,0.633229814,0
1.61144E-4,64.514679737,0.752869789,0.13645767,0.636645963,0
1.61894E-4,64.757030871,0.7544707,0.135264163,0.639440994,0
1.62597E-4,65.000274968,0.755965053,0.134070656,0.640062112,0
1.63387E-4,65.261079113,0.757630423,0.132797581,0.642546584,0
1.64138E-4,65.506764872,0.759205131,0.131604074,0.644409938,0
1.64659E-4,65.753420998,0.760289811,0.130410567,0.646583851,0
1.65471E-4,66.001164491,0.761973184,0.129217059,0.649068323,0
1.66012E-4,66.266416792,0.763088265,0.127943985,0.652173913,0
1.66612E-4,66.516008907,0.764318329,0.126750477,0.654658385,0
1.67036E-4,66.766326563,0.765182867,0.12555697,0.658074534,0
1.67368E-4,67.00044075,0.765857264,0.12444303,0.660869565,0
1.67899E-4,67.251882755,0.766933334,0.123249523,0.663664596,0
1.68757E-4,67.504416567,0.768662057,0.122056015,0.666149068,0
1.6949E-4,67.758133682,0.77012784,0.120862508,0.66863354,0
1.70223E-4,68.013087569,0.771585563,0.119669001,0.671118012,0
1.71256E-4,68.252268011,0.773623436,0.11855506,0.672981366,0
1.71832E-4,68.509653873,0.774750664,0.117361553,0.676397516,0
1.72516E-4,68.750609724,0.7760842,0.116247613,0.679503106,0
1.73125E-4,69.009876804,0.777264142,0.115054106,0.681677019,0
1.73721E-4,69.252748383,0.778413005,0.113940165,0.685403727,0
1.74329E-4,69.513884055,0.779578663,0.112746658,0.687888199,0
1.75046E-4,69.758369647,0.780943809,0.111632718,0.690372671,0
1.75637E-4,70.003745998,0.782063759,0.110518778,0.69378882,0
1.76564E-4,70.250296508,0.783810432,0.109404838,0.696583851,0
1.77126E-4,70.515678277,0.784860932,0.10821133,0.699378882,0
1.78151E-4,70.764280951,0.786765353,0.10709739,0.701863354,0
1.78733E-4,71.014090526,0.787839242,0.10598345,0.704968944,0
1.79344E-4,71.264750741,0.788960718,0.10486951,0.707453416,0
1.79867E-4,71.516273734,0.789915587,0.10375557,0.710559006,0
1.80663E-4,71.750567481,0.791361135,0.102721197,0.713043478,0
1.81172E-4,72.003851272,0.792280704,0.101607257,0.715838509,0
1.81893E-4,72.258075994,0.79357667,0.100493316,0.719875776,0
1.82297E-4,72.513042317,0.794298352,0.099379376,0.722670807,0
1.82743E-4,72.75036775,0.795092016,0.098345003,0.72515528,0
1.8365E-4,73.006903846,0.796697873,0.097231063,0.727950311,0
1.84373E-4,73.264510706,0.797969347,0.096117123,0.731055901,0
1.84962E-4,73.504600145,0.798999475,0.09508275,0.734782609,0
1.855E-4,73.763993064,0.799934705,0.09396881,0.737267081,0
1.85951E-4,74.005465994,0.800716801,0.092934437,0.740372671,0
1.86585E-4,74.266194342,0.801808772,0.091820496,0.74378882,0
1.87073E-4,74.509138358,0.802646523,0.090786123,0.746273292,0
1.87509E-4,74.752672436,0.803391738,0.08975175,0.749068323,0
1.88001E-4,75.015606763,0.804228571,0.08863781,0.751863354,0
1.88505E-4,75.260439276,0.805082492,0.087603437,0.755279503,0
1.88932E-4,75.505687424,0.805803374,0.086569064,0.758385093,0
1.89558E-4,75.751841928,0.806854906,0.085534691,0.760559006,0
1.90006E-4,76.017575472,0.807604659,0.084420751,0.763043478,0
1.90654E-4,76.265001526,0.808683223,0.083386378,0.76552795,0
1.90975E-4,76.513069644,0.809213777,0.082352005,0.766770186,0
1.91612E-4,76.761711963,0.810266218,0.081317632,0.769875776,0
1.92321E-4,77.011265444,0.811428396,0.080283259,0.772360248,0
1.92902E-4,77.261723109,0.812377701,0.079248886,0.775465839,0
1.93539E-4,77.512998649,0.813410712,0.078214513,0.77826087,0
1.94154E-4,77.764947722,0.814403264,0.07718014,0.780745342,0
1.94685E-4,78.017748956,0.81525655,0.076145767,0.783540373,0
1.95253E-4,78.251724321,0.816164996,0.075190961,0.785403727,0
1.95888E-4,78.506047302,0.817174893,0.074156588,0.788198758,0
1.96428E-4,78.761121441,0.818028839,0.073122215,0.790993789,0
1.96944E-4,79.016832979,0.818841721,0.072087842,0.792236025,0
1.97473E-4,79.25354003,0.819670572,0.071133036,0.795652174,0
1.98103E-4,79.510695717,0.820653014,0.070098663,0.798136646,0
1.98944E-4,79.768880827,0.821957837,0.06906429,0.801552795,0
1.99798E-4,80.008107177,0.823271902,0.068109484,0.804037267,0
2.0028E-4,80.268236819,0.824009068,0.067075111,0.80621118,0
2.01018E-4,80.50896707,0.825131212,0.066120306,0.809006211,0
2.01326E-4,80.750381253,0.825598245,0.0651655,0.811801242,0
2.01902E-4,81.012545838,0.826467874,0.064131127,0.813975155,0
2.02536E-4,81.255192243,0.827418654,0.063176321,0.816459627,0
2.03179E-4,81.518992359,0.82837944,0.062141948,0.819875776,0
2.03572E-4,81.763085673,0.828962993,0.061187142,0.822360248,0
2.04193E-4,82.007766807,0.829882014,0.060232336,0.824223602,0
2.04569E-4,82.252976748,0.830435874,0.05927753,0.827639752,0
2.05419E-4,82.519512003,0.831682336,0.058243157,0.829813665,0
2.05917E-4,82.766367538,0.832407689,0.057288351,0.831677019,0
2.06214E-4,83.013681356,0.832838395,0.056333546,0.834782609,0
2.07113E-4,83.261654814,0.834136976,0.05537874,0.836335404,0
2.07563E-4,83.510499098,0.834783612,0.054423934,0.840062112,0
2.08119E-4,83.759852038,0.835577866,0.053469128,0.842857143,0
2.08948E-4,84.010062381,0.836755852,0.052514322,0.845962733,0
2.09792E-4,84.261277715,0.837946874,0.051559516,0.849378882,0
2.10283E-4,84.513296396,0.838636396,0.05060471,0.851863354,0
2.10864E-4,84.766037902,0.839447236,0.049649905,0.853726708,0
2.11755E-4,85.019782516,0.840682675,0.048695099,0.855590062,0
2.12319E-4,85.252997126,0.841460453,0.04781986,0.857763975,0
2.13171E-4,85.50847509,0.842627881,0.046865054,0.860248447,0
2.13569E-4,85.764534703,0.843170412,0.045910248,0.863354037,0
2.14233E-4,86.021190586,0.844071224,0.044955442,0.866149068,0
2.14712E-4,86.257166202,0.844718358,0.044080204,0.86863354,0
2.15548E-4,86.515161431,0.845839646,0.043125398,0.872049689,0
2.163E-4,86.752694135,0.846841554,0.042250159,0.874223602,0
2.17376E-4,87.012832306,0.848265412,0.041295353,0.877329193,0
2.17997E-4,87.252347181,0.849079805,0.040420115,0.880434783,0
2.1877E-4,87.514486833,0.850088285,0.039465309,0.882919255,0
2.19155E-4,87.755339995,0.850588691,0.03859007,0.885403727,0
2.20178E-4,88.019021015,0.851908493,0.037635264,0.887267081,0
2.20746E-4,88.261571213,0.852636498,0.036760025,0.889440994,0
2.21478E-4,88.50486639,0.853569402,0.035884787,0.891304348,0
2.22567E-4,88.771465643,0.854945405,0.034929981,0.894099379,0
2.23226E-4,89.016697225,0.855773075,0.034054742,0.895962733,0
2.24192E-4,89.262797948,0.856975938,0.033179504,0.898447205,0
2.24939E-4,89.50992844,0.857899729,0.032304265,0.901242236,0
2.25951E-4,89.757957714,0.859142226,0.031429026,0.903726708,0
2.26466E-4,90.006771116,0.859769305,0.030553787,0.905590062,0
2.26884E-4,90.256210276,0.860277503,0.029678549,0.907763975,0
2.27803E-4,90.50618644,0.861386744,0.02880331,0.909627329,0
2.29109E-4,90.757555561,0.862948758,0.027928071,0.912732919,0
2.29983E-4,91.0100921,0.863983077,0.027052833,0.914285714,0
2.30956E-4,91.263692534,0.865126443,0.026177594,0.917391304,0
2.31793E-4,91.51824151,0.866102596,0.025302355,0.919565217,0
2.32879E-4,91.750578428,0.867357412,0.024506684,0.922360248,0
2.34644E-4,92.007614857,0.869372601,0.023631445,0.924223602,0
2.35913E-4,92.266602862,0.870803736,0.022756206,0.927018634,0
2.37173E-4,92.503233913,0.8722078,0.021960535,0.929503106,0
2.39254E-4,92.765266007,0.874493878,0.021085296,0.931677019,0
2.41443E-4,93.005773817,0.876854685,0.020289624,0.93447205,0
2.44782E-4,93.273976958,0.880370375,0.019414386,0.936956522,0
2.46229E-4,93.519589663,0.881862194,0.018618714,0.938819876,0
2.47778E-4,93.766696775,0.883438876,0.017823043,0.940993789,0
2.49499E-4,94.015504184,0.885166667,0.017027371,0.942546584,0
2.51068E-4,94.265605086,0.886718454,0.0162317,0.944720497,0
2.5241E-4,94.517317474,0.888029338,0.015436028,0.94689441,0
2.55366E-4,94.771247914,0.890863919,0.014640356,0.949378882,0
2.56862E-4,95.001975414,0.892271516,0.013924252,0.951242236,0
2.58735E-4,95.260171658,0.894007305,0.013128581,0.954037267,0
2.61884E-4,95.520500087,0.89686358,0.012332909,0.956521739,0
2.6487E-4,95.757876426,0.899500377,0.011616805,0.959006211,0
2.66798E-4,96.023611572,0.901167219,0.010821133,0.961801242,0
2.70706E-4,96.264997044,0.904462064,0.010105029,0.964285714,0
2.7395E-4,96.510656614,0.907112546,0.009388924,0.967080745,0
2.75004E-4,96.757899059,0.90795797,0.00867282,0.969254658,0
2.77128E-4,97.006328246,0.909638258,0.007956715,0.97173913,0
2.80065E-4,97.25718654,0.911911122,0.007240611,0.974223602,0
2.8222E-4,97.510266856,0.913542652,0.006524507,0.976708075,0
