X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.7086977959,44.5827268759,train,3.726409577277008E-5,7.526913782562905,0.3084247694784126
-103.494133372,43.5778529663,train,2.6490163610703536E-5,4.565937891013644,0.2306115860858775
-100.397487,25.222685,train,5.8919562044287795E-5,15.763634123665893,0.44183251390159317
-104.596523,37.13393,train,2.6901732560271516E-5,4.665915711516752,0.2337389958836451
-100.271304,25.542759,train,5.885925951102607E-5,15.736199966716715,0.44149930975729235
-103.826352,43.731955,train,5.7696425330252285E-5,15.257508145929284,0.43503497960557524
-100.1967736111,25.3643963889,train,8.301839495386895E-5,27.458997388816723,0.5602679877515248
-97.953157,26.125292,train,6.32970557992502E-5,17.91273411589721,0.4654970248354878
-98.2672501531,26.2051758326,train,5.250226304475807E-5,12.991166865518437,0.40523418709857095
-98.1915835781,26.373517303,train,4.4386600075656705E-5,9.541909103857108,0.35549394043603855
-100.4066555556,25.7277055556,train,3.839183234679199E-5,7.858917719514844,0.31610026739341535
-105.898835,40.608861,train,1.2032516896692866E-4,51.03592251499827,0.6960206494070904
-102.10528,32.03155,train,1.2945640483207168E-5,1.2446393010894916,0.12024890572839875
-96.862252,37.81724,train,3.7928215130954446E-5,7.721221718566591,0.31295520412657485
-95.3795617819,30.0832293197,train,8.879507832712692E-5,30.58994657522556,0.5847018679875968
-106.971454667,40.8105822606,train,1.4620107816007563E-4,68.93817613208691,0.7646957442690352
-96.186645,43.714195,train,5.69764814285993E-5,14.919545856913327,0.4309952807015852
-104.88507957,38.87224509,train,3.835478156826073E-5,7.847866170230748,0.31584945435874734
-103.4361827374,25.5334319108,train,3.965289399685897E-6,0.15164421678590376,0.03848239404710507
-99.9961989722,25.2623419444,train,4.942455867123665E-5,11.60681315403288,0.3868398407929372
-104.64432091,38.86631801,train,1.7593567846721737E-5,2.3246450247365322,0.15979920529535185
-96.8550033569,33.0499992371,train,5.752962529857239E-5,15.176820041908847,0.4341016030324898
-97.2714166667,49.8883783333,train,5.0129751014081064E-5,11.933223191521238,0.3911041398148568
-98.3120283333,24.0280638333,train,4.572886286795948E-5,10.030975695605031,0.363998737255666
-105.2510138889,39.6626277778,train,4.667716077956256E-5,10.387609882041415,0.36993956810041817
-97.2006261349,32.7127956725,train,5.820158956024932E-5,15.455245267608163,0.4378523874214243
-106.0683322606,53.9677496302,train,1.8683139363403366E-5,2.5902849174436793,0.1688103540372622
-106.0529637058,53.7121394277,train,2.012544062235135E-5,2.9350813325318006,0.1805902378009332
-95.4786529541,29.6527862549,train,7.764241396244216E-5,24.7653413574493,0.5362392653392402
-96.3235545158,44.0146155775,train,5.277844676294314E-5,13.141177996515077,0.40685760897623446
-103.5104966667,25.5626416667,train,5.340495424776349E-6,0.27279123946728706,0.05147971242301097
-96.8696883333,50.0391195,train,3.593393438369595E-5,7.100342465454237,0.29926074759709453
-100.2633666992,25.6810321808,train,5.01071360563059E-5,11.923466479548622,0.39096784852256994
-96.82048073,44.9473878,train,5.8086088312637306E-5,15.41003445714905,0.43720945402156974
-106.12879706,39.32780559,train,9.880197818360606E-5,36.801907272226124,0.6238591859964966
-96.9995836256,32.9858741972,train,6.0286151341546125E-5,16.40500007175951,0.44933058881843246
-105.0660028333,39.886445,train,3.055077564122619E-5,5.613266714661262,0.2609170432978011
-95.9824699,48.299759,train,4.3792230628290584E-5,9.367656358705004,0.3516916778115171
-97.7055824,30.27673916,train,6.879953800527686E-5,20.59891064039394,0.49382518327877867
-97.3949466667,27.71655,train,9.769121871028824E-5,36.1352987293991,0.6197016081122082
-95.5872875697,29.9777491058,train,8.781868624862274E-5,30.086720379016363,0.5806694561495207
-98.62408489,46.8784026,train,5.0266937211714014E-5,11.99240907328277,0.3919302526468674
-95.445658788,29.7694161032,train,8.738430122854326E-5,29.800484493030073,0.5788629232759868
-105.5316352849,36.1221921327,train,9.409140895431523E-5,33.783203945741306,0.6059090863539498
-105.5617829561,40.366688185,train,9.555860377927912E-5,34.73278003670775,0.6115899679600765
-98.8529898,47.2345311,train,4.95626375832377E-5,11.676975442665817,0.3876771488965739
-105.7923316956,35.7882584335,train,1.0325747413819456E-4,39.560603563405685,0.6400842930960541
-105.258628,39.938995,train,5.580593737597692E-5,14.421620411261445,0.4243654527673213
-105.7534316182,40.4475389991,train,1.2222411205143688E-4,52.417873270716676,0.7016799441468926
-96.7125593126,32.8333490204,train,6.602718037713323E-5,19.307556613531272,0.47974520799021514
-95.5845693871,30.1777762501,train,8.680137241891432E-5,29.449408686622643,0.5764263862426959
-96.5682891571,50.2576304041,train,3.3670394531267344E-5,6.361443302752345,0.2833862967920677
-99.4415645729,48.0085343849,train,4.7099207820127566E-5,10.546744683125787,0.37256570348839335
-96.8177898692,50.0736921102,train,3.5988422187184174E-5,7.117026975537685,0.299638510549888
-98.3093294706,49.9026157374,train,4.6985579975253104E-5,10.499780932979908,0.371859746992363
-102.8748091,35.7491104,train,8.910639608030994E-6,0.6615567411014033,0.0844075689448136
-97.3793260907,32.7682560485,train,5.697128851031689E-5,14.917368326326274,0.4309660378834681
-101.0253486504,49.2734805169,train,5.315979790504287E-5,13.32373200604806,0.4090919294149249
