X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2763614339,40.0249317661,train,4.5999608460621756E-5,10.768158003478218,0.2898652669570375
-98.8072165634,47.7219181907,train,3.718983351387534E-5,7.745144552366707,0.24175117332927232
-100.1519481623,25.3071586485,train,9.829318132366125E-5,30.176940053448643,0.5187829698166453
-95.4513166667,29.7619944444,train,1.462345432449369E-4,47.90726236858402,0.6631733227361707
-104.9536224141,37.9202943891,train,3.770832073055532E-5,7.912831840570959,0.24467105825685176
-100.827681,46.827449,train,4.539964718005875E-5,10.550083104180631,0.2866877543775306
-100.1591213,25.4166153,train,4.72952621632516E-5,11.210355170851564,0.29667909610886734
-99.6494744,24.7676242,train,4.702710750454948E-5,11.116992031785436,0.2952742597921414
-106.3002777778,53.9825,train,1.6862818867658555E-5,1.9613226794862306,0.1179289242635011
-102.2007369722,43.8339004444,train,3.783159395910176E-5,7.952584512752562,0.24536362111125243
-98.2416915894,26.2417907715,train,7.656323731553692E-5,21.720878426798542,0.43432531965331334
-98.568315376,33.8730931703,train,4.381993327507441E-5,10.060631901490456,0.27825311112072304
-106.7193233333,53.7097966667,train,1.7856785078177167E-5,2.1703982184722372,0.12442907673971892
-97.4229635454,37.2640008313,train,4.3825295034755187E-5,10.062076883205265,0.27828190744651804
-98.370342747,40.8826115847,train,4.4655896109955396E-5,10.29494878570806,0.2827289583691375
-95.5608417809,30.1478892967,train,1.4765432786465748E-4,48.3471993992766,0.6667132166810873
-96.96316031,32.63472464,train,8.547728896550079E-5,25.255205525793908,0.4706306997417955
-103.697945,41.836945,train,2.715853371175115E-5,4.5517183933435295,0.1829842995008787
-101.2052078247,49.3590087891,train,3.6693225481266E-5,7.575022858990553,0.23894391959748973
-103.920805,44.3738116667,train,1.0327682952629431E-4,32.18364404379569,0.5363021499158351
-97.689098306,30.5114554713,train,9.396779208283761E-5,28.636350821921734,0.5030421373364251
-103.5628509521,43.3322868347,train,3.172674756188384E-5,5.911402846746504,0.21029102052568338
-100.80316,35.19683,train,3.41899671434977E-5,6.789428158041523,0.22463433453832338
-104.7140616667,44.5861383333,train,5.2710558345007465E-5,12.698947721200545,0.3244575557459475
-95.7012767439,30.1166028483,train,1.2179031301079178E-4,38.9204943653268,0.5959788245972218
-106.5597310518,32.3562974418,train,2.3984674292043773E-5,3.6793437059491843,0.16345843728331666
-96.2395711636,50.1722830066,train,2.1981860590668865E-5,3.198555530797351,0.1508975051092526
-98.1354221667,26.0818805,train,9.08513977758347E-5,27.458043225106984,0.4913828801760006
-96.1812896729,41.0003318787,train,5.877070047692015E-5,14.31762024604778,0.3542450035592293
-96.53483,45.38633,train,6.080480166497819E-5,14.965927725259556,0.3639458827979959
-97.0154416667,45.402225,train,5.338178755319225E-5,12.890711776148075,0.3278233905224669
-99.690225,47.0305361667,train,4.319848445160119E-5,9.850772389455068,0.27490770891766936
-99.58161758,42.72268084,train,4.791630647341685E-5,11.437099205386893,0.29992194301688746
-105.1847934967,40.5764233656,train,5.3527865619242664E-5,12.931222311397267,0.3285536645599375
-103.6169433594,50.6952781677,train,2.7666265835915627E-5,4.697160860108533,0.18606534667791452
-98.1377133333,26.2931233333,train,8.439038431638351E-5,24.736960075217794,0.46633176194460946
-97.2871600098,30.1102254429,train,8.499491635664167E-5,25.025838088282814,0.4687271047449505
-105.5749175957,40.0765838697,train,1.2082867162400025E-4,38.655141853795925,0.5930773045862985
-101.2472216667,50.94768,train,1.9565832491362335E-5,2.562246293645961,0.1354937919117395
-105.5366624418,37.5115428401,train,3.416469500889673E-5,6.781554596802514,0.22448850590481173
-96.8296828308,39.0490375925,train,4.644157739624734E-5,10.916411027815029,0.29219696338047174
-95.88761167,41.01018612,train,5.904066365789914E-5,14.391603329436395,0.3555409577052582
-105.1592991099,39.5781303931,train,4.469623610281175E-5,10.30858955093808,0.28294424021519105
-97.3206039,39.0922244,train,3.976490087531547E-5,8.669863557928126,0.2561424550720053
-106.3102461398,38.8320923987,train,5.7501388716189076E-5,13.967486060821068,0.3481166724750857
-102.6563353673,51.9611631756,train,1.678305826958104E-5,1.9429937140009574,0.11740523418051096
-96.7614569888,40.7782697305,train,5.2565460847167735E-5,12.653775985939374,0.32372776135374937
-97.66426058,26.18631874,train,1.3021953713201738E-4,41.70796924052924,0.6205426400789249
-96.553475,41.43982833,train,5.797812823790028E-5,14.100603816692217,0.350425196420149
-104.7738,39.735399,train,3.175710883804757E-5,5.921052229483751,0.21046941915633344
-98.145766273,26.3995663555,train,7.268371451573275E-5,20.104880360932896,0.4177568486761367
-95.9001320556,39.9054754444,train,5.562473850288958E-5,13.456747918202716,0.3389493471252004
-95.9181979144,41.1796461963,train,6.413844237288863E-5,16.135349291693412,0.37953030569805757
-97.3634437129,49.3427721105,train,3.682400609133768E-5,7.619824024870329,0.23968421011804053
-105.7024917603,53.2271270752,train,1.8710278209413425E-5,2.3618880168073852,0.1299723518106396
-97.4240380526,45.643878923,train,5.849921451779322E-5,14.243233485449023,0.3529391111812934
-105.09127334,39.4938864,train,4.488190013947159E-5,10.371370909000127,0.28393423799140627
-106.36369359,35.81576233,train,7.74511532212613E-5,22.066868279418657,0.43805059245763955
-99.999587,39.6080019722,train,2.8023567391641875E-5,4.7983344834457355,0.18822657523117148
-96.769005,44.31296667,train,4.957575357375408E-5,11.846195441724939,0.3085137528373787
-105.1896972656,39.6961135864,train,5.39180987073138E-5,13.035295532498495,0.3305006309769146
-98.049570828,37.978974124,train,3.780157508194185E-5,7.942904141782574,0.24519503019691113
-100.8983895555,50.0267489133,train,3.0688862061348583E-5,5.57517932123285,0.20416824734757888
-104.8074560612,41.1489894352,train,3.85641835256973E-5,8.221480860034514,0.24946631116447804
-106.6972994575,52.0320532377,train,1.9701460287082476E-5,2.5923443795003176,0.1363658615327541
-96.60212833,32.75015333,train,8.311716258318855E-5,24.224380473303345,0.46125147938304467
-103.5170583333,46.7766444444,train,3.72753408492402E-5,7.773206169319356,0.2422334879589162
-97.8737753537,30.1859481354,train,9.674475906307015E-5,29.714150946589122,0.5132061279320215
-98.5733888889,47.066425,train,4.173099973070415E-5,9.350773999122122,0.2669462293802707
-96.0954055,41.291845,train,6.063410990897932E-5,14.905679421130692,0.36313746486766074
-96.87405333,32.85172833,train,8.689538012371411E-5,25.830224514513866,0.4761875274936477
-106.312025,35.9077,train,5.3109013494991646E-5,12.815065764405372,0.3264576104201302
-97.6976568997,29.855338384,train,7.32656080147446E-5,20.358824549525693,0.4202725636997633
-106.890403666,39.0826230249,train,8.47262182416719E-5,24.896867057432345,0.4676637699843176
-97.1665087294,32.7418059595,train,8.540815764618452E-5,25.223370997799236,0.47035830495829367
-95.3830101389,44.7642876111,train,7.382059911550176E-5,20.60810552391498,0.4226618426846057
-96.0059648752,36.0201029518,train,7.22202758288569E-5,19.8995705062561,0.4157454450661324
-105.76359704,33.43974438,train,1.0438060318020606E-4,32.59583545725011,0.540095179618258
-106.3833401074,35.1769305021,train,8.4267681787032E-5,24.683341981577165,0.46584425968222587
-100.0596313475,28.0882129667,train,4.272726067637459E-5,9.672345783647117,0.2723606697661687
-97.371137,38.9194442,train,3.830595250810247E-5,8.12366632761815,0.2480227027302343
-97.41987,25.8490700021,train,1.3086790767190653E-4,42.01711092534716,0.6223690256478813
-106.0241666667,53.9052777778,train,1.6225590926219545E-5,1.814887857952717,0.11373633848553066
-98.4918283333,38.1460528333,train,3.862350403369357E-5,8.24395069269211,0.24979754346329364
-95.6263066667,29.3709766667,train,1.059999471593478E-4,33.12297471655648,0.5456038466135882
-99.2194444444,38.1830555556,train,2.9426502825793432E-5,5.201940041949345,0.19665722397217156
-105.9674995975,35.6604366055,train,5.589601663625227E-5,13.524646989365134,0.3402824532579215
-100.2133698,30.01559972,train,5.2687574610188755E-5,12.691792427691,0.3243420073662908
-98.61281523,31.27685014,train,6.103417551312664E-5,15.046685035826226,0.3650306108195064
-105.9360116667,35.6846,train,7.354366261039985E-5,20.479163848666367,0.4214708433528489
-96.2657875816,41.272878043,train,6.008490721552367E-5,14.714399925389147,0.3605293928341101
-95.1646195,30.1379555,train,1.5746169307359154E-4,51.666726418656616,0.690170235422626
-99.085812,40.6749849722,train,3.624170329339821E-5,7.422614384233944,0.23638250994659116
-100.2367172241,51.7989501953,train,2.1961576554570395E-5,3.1923291832114193,0.15076933087077593
-101.9401388889,37.1037305556,train,1.8112832822169255E-5,2.223194411760578,0.12609575621071867
-101.0095423446,38.8809672035,train,2.1699006130019964E-5,3.111731085224406,0.14910840861854102
-103.4783013,43.5565516,train,4.6803151039078216E-5,11.039017333408932,0.2940988233464137
-105.086425,40.0683528333,train,2.997324940829783E-5,5.3603073448415195,0.19991902355152835
-105.1868366667,40.4319283333,train,5.223884849287261E-5,12.552095067791884,0.32208211877046167
-105.1570684319,39.688405271,train,4.7990906343324305E-5,11.464639287274906,0.30031046667964445
-97.4871,26.5954283333,train,1.6524612221402145E-4,54.01564394921674,0.7076077842702081
-101.0765334039,33.4370387294,train,2.7733790309216297E-5,4.71650359123869,0.18647422596902952
-105.3769398333,40.1555334722,train,6.946890142777126E-5,18.688966742458497,0.4036601087898941
-101.9313283333,43.7623783333,train,3.414498394093797E-5,6.775413591972095,0.22437474744000396
-97.8822555542,28.0614566803,train,9.314876909761698E-5,28.3521512717303,0.5000040990371349
-97.4753671642,35.6216713776,train,6.558894215776047E-5,16.822470858058615,0.38619146778772984
-106.125814,39.6322309722,train,7.840694789663104E-5,22.465683375091825,0.4420332390690752
-98.4484139722,29.5619219722,train,1.0820089651195518E-4,34.02662902842821,0.5529853796374571
-97.446755,37.64593,train,4.526812023436883E-5,10.5019698468399,0.2859892639792748
-95.88121796,50.10740063,train,2.4495235979071324E-5,3.8041290423696315,0.16663066590818032
-105.17506189,39.975246898,train,5.786807628386804E-5,14.07048083254287,0.34989301678879337
-100.3681336467,25.3587611943,train,8.275114621874286E-5,24.068046045617372,0.4597821077822495
-97.843461,30.081982,train,8.374690796385542E-5,24.46330584779026,0.46377024273607537
-97.0605548099,49.8929296095,train,3.1010988572806334E-5,5.681400940938137,0.2060736238156856
-105.7203440937,41.1777427436,train,2.8051913621000732E-5,4.806254545257153,0.1883977886504169
-106.950304,38.532503,train,1.583923120987794E-5,1.7299211613222838,0.11118462025048192
-99.9638083333,39.809335,train,2.959808147544742E-5,5.252766949707021,0.197682262985986
-105.7517263669,40.443285263,train,1.1020135518520537E-4,34.88689381486757,0.5595904326457514
-105.8287628522,37.1120654766,train,1.1262395423545327E-5,0.982782511314916,0.08039197821095234
-99.757,51.787,train,1.5916892657755766E-5,1.74499531334504,0.111698125675325
-104.654168585,38.2662423729,train,9.541939571193633E-6,0.7400682533571876,0.06854294903339408
-106.7782944444,38.3576222222,train,2.048984627112186E-5,2.770729236159283,0.14141769310401142
-104.5808207658,50.4239993344,train,3.417027718115085E-5,6.783293728687631,0.22452071925768247
-103.3649666667,47.5826888889,train,3.930576526527073E-5,8.486453816040342,0.25359664298470763
-101.6235351563,48.5911425481,train,3.831865446045838E-5,8.128477661059193,0.24809377630526008
-101.1711987,37.3878755,train,1.833408493288261E-5,2.271625814757662,0.1275333867219266
-97.3898466667,35.1861416667,train,6.222277245004669E-5,15.453807958325166,0.3706220250130229
-95.7826527548,29.7979690199,train,1.2654511058675255E-4,40.3733762236573,0.6100240635498622
-106.6003416,52.18575395,train,1.977203591849352E-5,2.6080062974881186,0.13681930590300417
-96.2968333333,49.4033638889,train,3.115280188902994E-5,5.72816405918283,0.2069110018956084
-98.1059119105,28.2122625636,train,7.36345122163196E-5,20.51986227040936,0.42186182374966286
-97.0479361667,30.85575,train,9.535185459709607E-5,29.221121806554283,0.5081342053668951
-100.5205179315,46.2490206913,train,3.970350649927196E-5,8.645077344048469,0.2558025395091267
-98.1367861667,29.7138166667,train,8.596405252632215E-5,25.416776982445125,0.4725447087463174
-97.4159783333,30.22178,train,8.464147381636249E-5,24.856159005096238,0.46732796465490645
-97.589741,29.595228,train,8.31562179478824E-5,24.24106196265895,0.46140803085606674
-104.8754366667,38.891005,train,5.034641077601096E-5,12.029584475457026,0.3124679067963083
-97.0613695,33.0624888333,train,7.922175709318076E-5,22.764548872959317,0.4454061258456783
-101.25013,49.02788,train,3.2585453609380635E-5,6.202609294493794,0.21532113943962672
-103.1247778333,45.5433783333,train,4.343626737989905E-5,9.93944432434832,0.2761895767973058
-97.4051827938,32.365054912,train,6.694391316672175E-5,17.400524056503045,0.39234931312938504
-95.9916555556,36.0666027778,train,7.184489636273637E-5,19.733873580015146,0.41411114121545045
-97.6087899606,28.5227238085,train,9.428032311095855E-5,28.763812376901676,0.5041965505014676
-106.7807916667,40.48242,train,2.1682126792167393E-4,67.65970890719336,0.8008006957164104
-97.3668457543,32.7348182,train,8.484736082236924E-5,24.95505942226523,0.46814343780764456
-95.4434201494,32.1986925748,train,1.0723367183920553E-4,33.631849919458894,0.5497563916975262
-98.9458328155,24.577266061,train,4.771382945759542E-5,11.362350635408413,0.2988663344824276
-103.7863527778,42.4300722222,train,2.688851237630831E-5,4.4682329266895575,0.18134099382880575
-103.2459638889,44.0772583333,train,4.511359980056348E-5,10.44971898139777,0.28516778993161573
-103.710937,39.909736,train,1.747849064024361E-5,2.0923951634417604,0.12196084357310777
-106.5537463116,39.6470329795,train,1.158814286899711E-4,36.85766467446795,0.577817559527805
-96.5571232485,38.4438134104,train,5.0582770883389876E-5,12.097762334106495,0.31367610659420586
-97.0912388889,33.8240388889,train,7.413068991306381E-5,20.755151989729,0.4239925166052012
-96.8607334321,40.0444002739,train,4.708347270457208E-5,11.136616647049145,0.2955697843581777
-95.6539571,46.9578581,train,4.3805847510568606E-5,10.056835820844965,0.2781774554332318
-105.3781023994,42.7622338797,train,2.3150440454199775E-5,3.479976264261167,0.15824915949450347
-96.3077783333,40.16545,train,5.3101207516939564E-5,12.812901001702912,0.3264184850598244
-101.69161649,34.98448264,train,2.5788971413380695E-5,4.12959842241669,0.17461516412460687
-105.5650067702,36.5351555221,train,6.040424906087765E-5,14.824546467739319,0.36204719084970394
-106.0056110826,38.5407016898,train,1.9698005480568158E-5,2.5915776999083797,0.1363436584851142
-97.6556783333,30.361325,train,8.339893554128478E-5,24.333531573630356,0.4623799328334418
-106.3581259,39.2332506997,train,8.300029766694758E-5,24.174464645564957,0.46078276036757015
-95.3792254162,30.088274614,train,1.5172792271096953E-4,49.86542866507314,0.6766646035174986
-103.028715,43.6660766667,train,3.004898402309619E-5,5.382016370820619,0.20036979818658085
-95.5377215,29.6185669,train,1.1641800375341001E-4,37.00972685064273,0.5794999135045455
-105.6886833333,35.849595,train,8.087939415126199E-5,23.35083997467739,0.45220508154721606
-95.3989416667,30.30582,train,1.527322303094784E-4,50.16177191605504,0.6790720223386735
-97.1537778333,33.214775,train,7.032297545428706E-5,19.07751544298968,0.4074381223082283
-96.7712266667,46.885465,train,5.6771054973007967E-5,13.752545278181826,0.3445642436928652
-104.69168,39.510505,train,3.403550409085311E-5,6.73834383633123,0.22374260269893764
-95.196262,47.239139,train,3.847978452897076E-5,8.189511623812978,0.2489947941836621
-106.5513234213,52.1010805872,train,1.998613869134543E-5,2.655519298821927,0.13819344776456288
-96.515483731,29.0345648683,train,1.08097132589747E-4,33.98547147209596,0.5526400854523725
-95.0380984694,39.0009049813,train,6.248589889025785E-5,15.542079373046649,0.37185315638480854
-102.9605362192,38.0513615073,train,7.431287165509304E-6,0.4581798911201203,0.05379783812633088
-79.0577030182,35.9872782586,train,1.9692615753703256E-4,62.57712820237047,0.7690149644524912
-80.98537357,37.53746731,train,2.3227987690477316E-4,71.14487669863162,0.8224464115121404
-79.8365083333,40.3120466667,train,1.8305019350208586E-4,58.82780686840365,0.7438894346353004
-77.2818533333,39.3131916667,train,2.5418326385516927E-4,76.46857796643137,0.8491507420014194
-80.3317665108,36.9665440356,train,2.9191191702096855E-4,83.77442890060047,0.8860764276903775
-77.063008,38.8966824,train,2.9515523917688144E-4,84.36682955688049,0.8887930352047382
-80.8976583333,37.7831833333,train,2.3338050645432365E-4,71.4651010009048,0.823894672505583
-80.8379361111,46.3828583333,train,8.506129998039708E-5,25.05757003442778,0.46898948118151895
-77.9178198428,34.0505465912,train,8.403026562280451E-5,24.579596751608182,0.46489973056056855
-77.7515563965,40.7900619507,train,2.3884985530329294E-4,72.83792760348375,0.8309181757207995
-78.9316228889,36.0107506111,train,1.7736243027641373E-4,57.204831141206576,0.7328169365998626
-80.2574765682,44.5361945712,train,7.95652521913723E-5,22.952209565491863,0.4468219005951948
-80.96287,53.09901,train,4.785090335034636E-6,0.15407475048091956,0.0349811798327907
-77.3171854019,44.4668401055,train,2.1839908703862447E-4,68.00500575550184,0.8031258482263437
-79.388502203,43.8373294892,train,1.9760331471331224E-4,62.72648560378099,0.7701759667134076
-80.518690552,43.5249128583,train,1.970863187962967E-4,62.612454224641624,0.7692900932322455
-77.0494778333,38.7701083333,train,3.042934791918218E-4,85.7640699871141,0.8961038443147082
-77.3696133333,38.9738966667,train,2.6100397795223064E-4,77.91376915378662,0.8566161181438261
-79.9078513776,43.3133593295,train,2.6994952932815505E-4,79.87136768528674,0.8658500404020882
-79.5115099847,43.1833219262,train,2.779444378919261E-4,81.31532312709619,0.873598275633373
-79.3359133333,38.9780666667,train,2.9884787289225667E-4,85.17403683350635,0.8918072106229535
-79.4692735,39.00114059,train,2.5847494526570194E-4,77.42578219917014,0.8538921547715649
-80.7198783333,35.4086416667,train,2.069003168991357E-4,65.05681348633162,0.7855382462694447
-79.9073416667,40.4362194444,train,1.95337367971803E-4,62.13232118674367,0.7662678704811565
-80.3843259439,25.4982752981,train,1.0367254368260067E-4,32.322417788500374,0.5376655737410276
-77.0642018586,39.0028309058,train,2.6867959939312413E-4,79.65242888287251,0.8645763101956386
-79.7308493833,38.4741696244,train,3.743729308094884E-4,93.71616078486204,0.9383234327106976
-79.0644317,44.606425,train,2.0749528191494154E-4,65.23419044787029,0.7864856470225078
-80.451764,43.455677,train,1.9644351138979732E-4,62.44841417366333,0.7681838778235207
-79.4636129604,43.6460954788,train,1.9187030757076312E-4,61.15161022356988,0.7601591861643667
-79.1600236129,43.8168018216,train,1.6194968804397194E-4,53.06861348908639,0.7003467045445484
-77.7142269253,44.0003026558,train,2.3630348334024252E-4,72.13747682033032,0.8276837784474074
-77.2061030556,44.9030697222,train,1.5041916195819165E-4,49.50329858623364,0.6735002608948853
-80.1809715753,43.5034209028,train,1.8980245144796732E-4,60.63395067370418,0.7564400458249327
-79.3304754701,43.6213732193,train,1.3209233189995006E-4,42.46655952203419,0.62579414718413
-79.4926277772,44.5943084422,train,1.9175466201173258E-4,61.12407660871443,0.7599526993099178
-79.0713333181,44.6805580918,train,1.8216941249189387E-4,58.56917677093424,0.7422053150590361
-78.5072669339,45.574698764,train,1.0788172290591408E-4,33.890374421372684,0.5519224169450982
-80.787095,41.1083,train,1.494562673406618E-4,49.0084600036837,0.6711524023844573
-80.1043778333,38.618795,train,2.6811529050374067E-4,79.55546984867728,0.8640064383737314
-80.6057978262,43.4782218163,train,2.042877791590302E-4,64.45796550033256,0.781328128184401
-79.4378583333,47.3260216667,train,5.0298348736339745E-5,12.015721023695024,0.31222196841250505
-77.21791551,38.7931908,train,3.0643201344762884E-4,86.15267588923633,0.8977441249024694
-78.7812008803,35.787125635,train,1.667403103651676E-4,54.46029424459915,0.7108408340190187
-80.38649936,25.74447206,train,9.728912180961246E-5,29.865378668269788,0.5151740488909038
-80.62410625,41.44769407,train,1.4751080784595832E-4,48.30043039228907,0.6663570805942907
-79.75499988,43.21102295,train,3.290578756532765E-4,89.48611553290385,0.9135893773961066
-79.7887863889,43.41346,train,3.3348926427521355E-4,90.26997871550594,0.9163923545376254
-78.4524460417,38.006327455,train,1.6198758439352003E-4,53.079648329973715,0.7004311951998992
-79.8911883333,34.9864383333,train,9.05933685168316E-5,27.32040323613756,0.490405349451552
-78.66392,48.50287,train,2.3327526858447303E-5,3.5215077103101304,0.1593576606177055
-77.455125,43.0930527778,train,2.168434305424353E-4,67.6668901588311,0.8008335450526106
-79.77417496,34.18620675,train,7.20261357277305E-5,19.812728794133974,0.4149007799092219
-80.589295,49.0422333333,train,2.0713713064684223E-5,2.8314619949723943,0.14284679567381298
-77.55244104,37.54660208,train,2.8070768770383143E-4,81.94126431736518,0.8761708575312859
-80.0335352496,36.0435510613,train,1.9144549809727433E-4,61.05046893869878,0.7593998092686093
-78.7377465796,36.1656873348,train,1.453959965282084E-4,47.74894216426808,0.6610649717447226
-77.3132324219,38.3678245544,train,3.139408905458056E-4,86.9518297892625,0.9033011176693873
-77.8506317,34.2004138,train,7.448184616651357E-5,20.895022098100252,0.4254957094806038
-77.7645263672,38.2700920105,train,2.3380011944025659E-4,71.57051287715673,0.8244437037066829
-79.2398833333,36.2462783333,train,1.8988544078533853E-4,60.654308667695425,0.7565904111039073
-78.95907,46.4655716667,train,6.29832757184753E-5,15.709860595850627,0.3741737375157863
-80.0649781153,32.7942047501,train,7.462634493546421E-5,20.952577524367697,0.4261131248408515
-77.9847033333,39.1585,train,2.27774217515518E-4,70.27716290595022,0.8163924143390845
-78.9266397837,35.6203095906,train,1.4403517793222132E-4,47.26034715345641,0.6576153542972564
-80.467322,35.798468,train,2.2227725585239745E-4,68.91193320143147,0.8087262259699246
-77.709469081,44.2281133568,train,2.1686577013112877E-4,67.67412875257045,0.8008666512077441
-77.233732,39.8132494,train,2.5755517851774987E-4,77.27328777343516,0.8528887138834736
-77.2235873714,42.4078495924,train,1.4522451671551418E-4,47.67808066451806,0.6606321988506263
-79.95451333,40.66565333,train,1.8993890114755595E-4,60.66742295161751,0.7566872247719105
-80.13560986,39.49653767,train,1.7942549919229276E-4,57.77170011405681,0.7368874270575901
-77.3739638274,40.778970632,train,2.2367663568541402E-4,69.19070700920308,0.8107076857176034
-79.0968625993,44.2320725141,train,1.8612107268429012E-4,59.712448279571085,0.7496756020409292
-80.1429166667,43.3385277778,train,2.1596881889975023E-4,67.40099713476852,0.7995330791958091
-79.5584122,40.8197165,train,1.6230809099780015E-4,53.17297498079221,0.701144818877337
-77.6440907667,37.7325681216,train,2.455347234952504E-4,74.56444690759587,0.83912331799037
-77.95234103,41.03384824,train,1.882494326594033E-4,60.32061772749795,0.7536089930066378
-79.5541229099,43.8381701275,train,1.9233082039286423E-4,61.26125198401464,0.7609796782088911
-80.3680801778,26.1315526328,train,1.1560164002625024E-4,36.778739462957816,0.5769376542162259
-78.4537025,40.280055,train,2.3361388166191055E-4,71.52794804056369,0.8242002375269601
-78.87877,35.96389667,train,1.7198142429806056E-4,55.778161356375165,0.7219012785065881
-78.9057706297,39.1896600696,train,1.9886802086758624E-4,63.06426114472476,0.7723287313302243
-77.14461383,38.64071667,train,3.0100736866966126E-4,85.42595324905955,0.8935319336094131
-77.778820647,37.6961697964,train,2.305263786171386E-4,70.71267387069514,0.8201144316662543
-79.4447139278,44.8716221434,train,1.554201320112616E-4,50.92113669123694,0.6854273561241816
