X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.159,43.4536666667,train,3.0109612215870077E-5,6.104935996946299,0.28907887105676555
-101.941414,43.748577,train,2.6787364046029067E-5,4.859213871345156,0.26180479881889696
-95.393266,32.595849,train,6.591836599028302E-5,22.346637943956217,0.5261993728611473
-102.568531,43.674949,train,2.7371345171615102E-5,5.076278886078863,0.266673686946982
-99.016471,34.734863,train,4.106855169454006E-5,11.023409818179612,0.3721019406520182
-100.199732,25.368225,train,5.34595874745197E-5,15.767646705428124,0.45435638527583544
-106.890707,33.804755,train,8.62471934129465E-6,0.46699197063045594,0.09310892561902118
-106.625683,34.337687,train,1.7927359875678326E-5,2.1864500577723587,0.18384245771380703
-95.659293,33.295225,train,6.620520024357584E-5,22.584082776250735,0.5277368794495096
-99.583254,24.829258,train,4.980348900602572E-5,14.419150862909575,0.43127561184898955
-97.458993,30.139703,train,6.25013738350409E-5,19.96265179117014,0.5074938125240895
-97.380726,32.763822,train,6.457354355405128E-5,21.434917321173806,0.5189237551797898
-96.95956,32.638053,train,6.652853395424242E-5,22.888304197910937,0.5294640514917759
-98.3831116667,33.75528,train,4.450380662691196E-5,12.43671627018455,0.396074726986
-97.01961,32.96546,train,6.522355103116996E-5,21.879744768548203,0.5224542026468649
-100.213785544,50.7710623757,train,1.2480095689998752E-5,1.1152202415283785,0.13187623432072015
-99.456286,24.771416,train,4.4071058906887715E-5,12.245589909200486,0.39310593875863253
-105.191654,39.931097,train,5.029067628497871E-5,14.603946589983885,0.43440670144072535
-106.5746010562,52.1771587758,train,1.8255440486931263E-5,2.261681599212273,0.1868710685448176
-95.7435831428,38.2701771101,train,6.377278144990042E-5,20.845610818179406,0.5145385970262549
-97.07712868,36.15491306,train,5.746134732820306E-5,17.09684464222936,0.4785469674324794
-96.3217608725,44.0097109974,train,5.191848508874536E-5,15.156086354862431,0.44474393390981615
-105.50912763,40.4046131,train,4.858391329357891E-5,14.009766822305691,0.4233613397680901
-96.61411564,39.097292,train,5.723482768329548E-5,17.013868613824144,0.47720675227757725
-97.4179123902,25.8482528525,train,8.148102725380803E-5,33.856739884358504,0.6028020190813945
-99.6238960043,49.7948795279,train,2.569463773965733E-5,4.411326255136004,0.25260729112604907
-97.1765008383,26.1383656925,train,6.126714851481394E-5,19.002561562272234,0.5005572767342196
-95.4494711059,30.1014071568,train,9.302841173388786E-5,42.72641334304373,0.6515192170018511
-95.972755,42.105225,train,6.061094475925301E-5,18.606185217088267,0.4968296189010113
-100.270980835,25.5448970795,train,4.519024466124051E-5,12.68025946122127,0.40075415210900733
-99.891107753,36.7430646764,train,2.857476727312103E-5,5.5544814054742035,0.2766060677772324
-96.336368255,38.496249318,train,5.543859195789974E-5,16.37995307987718,0.466456549460708
-101.159534455,33.6656931055,train,3.2843335541212874E-5,7.244865518507184,0.31076402711163165
-97.135231344,49.8553852422,train,2.48479611337134E-5,4.090646338079983,0.24540206841775902
-99.109648,26.525696,train,3.979187032764333E-5,10.466451627874513,0.3629521139915818
-105.29692,40.0187805,train,3.7208541997970193E-5,9.250824366949711,0.34402781439763974
-99.949353,49.871146,train,2.1277389818674288E-5,2.9485524898756266,0.21424440870655492
-104.2925671,50.5916689,train,2.496185028682752E-5,4.131991840719863,0.24637529443869022
-105.6429966667,40.2969383333,train,4.4807744460624216E-5,12.554358768612644,0.39815115197556894
-106.6813176871,35.0907491567,train,1.3230022313001446E-5,1.275837201399589,0.13922225869297733
-97.3284301758,27.6695556641,train,6.542500440424039E-5,22.015888774684637,0.5235431074363447
-104.6838587,51.7937596,train,1.7115128561658133E-5,1.999651126200939,0.17629588382348382
-105.468469955,40.3482511279,train,5.790630674322282E-5,17.261397733289662,0.48116959799092907
-96.668693,32.707834,train,7.052102359220578E-5,25.855419198016644,0.550277568133846
-98.9055133889,27.7488740833,train,3.888924319793831E-5,10.058277648678123,0.3564027465592293
-96.2289716667,30.4719216667,train,7.164193006015967E-5,26.710516246627794,0.5559537281939487
-96.5626533333,38.4341583333,train,5.606187788380495E-5,16.564645690272112,0.47021163881587347
-104.7798936967,39.5466783668,train,2.8502745731233708E-5,5.5257401791219,0.27601544463742334
-98.3814305,26.1859273333,train,4.7771368609335506E-5,13.720367905496849,0.4180274027531613
-97.9579775,26.1257861389,train,6.729270044588485E-5,23.512933398387183,0.5335209837613872
-104.996127001,38.9761231506,train,4.60929568156995E-5,12.998619998193968,0.40685276273029347
-105.3653722222,49.8497055556,train,4.032569268611989E-5,10.696157670369583,0.36679406567681083
-95.6303216667,29.36717,train,8.035805254293535E-5,33.02570684246388,0.5977152837831343
-97.5707868889,26.0013319722,train,8.154961070465628E-5,33.90289775511967,0.6031105889857937
-96.1217379595,46.7992187537,train,4.725109658690006E-5,13.517292957871506,0.4145862036941771
-97.5744558333,25.9760072222,train,7.713284839242614E-5,30.73693516616837,0.5827409686447547
-105.5105,40.0145,train,4.126396256650351E-5,11.126878071154804,0.37349078336184804
