X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.42057,25.8510883333,train,0.0015116692159006667,93.51327831238488,0.990004583030708
-97.1146494534,32.7895354524,train,2.8412180126965894E-4,43.92423377872007,0.5792173197751278
-95.4495835304,29.7625280219,train,4.230308977247218E-4,54.438586123381434,0.7244139919991428
-98.3792940963,26.1860178966,train,6.958238952320196E-4,70.09262736447783,0.8799658059888921
-96.9970989205,32.6130057689,train,2.6283100669273793E-4,41.79013622636399,0.5510176706678775
-101.9613010437,33.5219599307,train,1.901866941227607E-5,1.9804513583223837,0.05629768527145795
-97.9889466108,26.1469965569,train,0.00102580773422324,83.22660895669917,0.9560782687024995
-97.173705,26.1375695,train,0.0015657392187901535,94.59395067265875,0.9915227112373036
-97.5628711852,26.2667303739,train,0.0013248593867540548,91.25360634435988,0.9823403318555028
-97.3471833333,26.2290166667,train,0.0016970691607076354,95.75109099354961,0.9943182147668163
-97.719642596,26.1749770389,train,0.0011029953322082519,85.60535322683468,0.9652826197366812
-100.30227833,25.75457833,train,5.367987447184493E-4,61.44528776192472,0.8051400076217405
-98.13528333,26.29065833,train,9.316710194272691E-4,80.54680417945812,0.9414888599993393
-98.2301770457,26.1746908468,train,8.7277539011928E-4,77.5197940811421,0.9299887817426932
-103.2258806192,29.3110953318,train,8.20588502818182E-5,9.255380839017766,0.22120709072284517
-103.50666167,29.99462167,train,1.944570043423789E-5,2.020625298113353,0.057524683971453605
-95.56467,29.9884,train,3.3986620979805434E-4,48.61573323963559,0.6449427466925179
-98.137972,26.080743,train,9.37366345645468E-4,80.66101609209534,0.9424953901929548
-95.5805384657,28.8907315307,train,6.325486678846777E-4,66.79669703871079,0.8544443663337262
-97.72332833,30.357605,train,4.114935558256508E-4,53.3684753310507,0.7145545945182827
-103.4500347222,29.16212,train,1.0436974650169061E-4,13.981206493224873,0.2723863712162182
-97.5683395252,25.9968523134,train,0.0013052576169206007,91.01101958517212,0.9812535490309486
-99.5053166667,30.0633611111,train,1.252515289382219E-4,19.7966564006927,0.31723598187909285
-97.6552226767,30.3615387,train,3.401612569225172E-4,48.66212309295993,0.6452617731744098
-101.002676268,29.6759858159,train,1.2849740804304799E-4,20.619671530053473,0.3239547468648295
-95.00464,30.64791,train,2.301992294761906E-4,37.767009772200396,0.5040856015165069
-101.2961080833,27.9183177222,train,1.4046222012490956E-4,23.740786871749417,0.3481551212461884
-95.5803080997,29.3720208997,train,3.5362439443060425E-4,49.787238998267306,0.6595181719644378
-106.6863709722,24.4235269722,train,7.439983256735092E-4,72.77303242144063,0.8963517674466058
-96.9845274278,28.1298196782,train,0.0011559033471045537,87.4089915109675,0.9704511544640527
-98.0375661667,29.2612018889,train,3.414088798828325E-4,48.83992517941371,0.6466076283979871
-100.26988,25.549613,train,2.9628943802641617E-4,45.22516852556798,0.5945307034098024
-103.5826682299,25.496241753,train,1.7164939915545365E-4,30.121377135808817,0.40724088460920094
-97.900875182,29.950803107,train,3.523774611030265E-4,49.660184752980754,0.6582222032139797
-80.3928438853,25.6048306497,train,9.180568446409221E-4,79.85110025657008,0.9390108668088872
-80.21228,26.49949667,train,9.46264067802621E-4,80.90625727821678,0.9440333335217138
-80.6737818941,25.7665583115,train,0.0012105805500420173,88.59956387963003,0.9749854238606855
-77.13463073,39.0519010404,train,1.7482816052042727E-4,30.66987551783232,0.41295392090741667
-77.4302444444,38.8601083333,train,1.5085628168980778E-4,26.009539214438032,0.3684741649921135
-80.463395,25.6785033333,train,9.939488007324351E-4,81.99908627306431,0.9516012311572597
-80.81353,33.8110883333,train,1.3971946034442874E-4,23.516689329250013,0.34667833964467865
-79.3489800612,43.6988412154,train,1.7457181091526494E-4,30.62655138964582,0.4124952442946024
-79.4566633333,44.049575,train,2.3724490075141167E-4,38.83821663688681,0.5146175386379879
-79.1530194997,35.9859796,train,1.4332777148612998E-4,24.497371907471837,0.3538212986588629
-80.8142083333,28.5549583333,train,9.179400880965004E-4,79.84094354056302,0.9389891676407766
-79.4175874648,43.9471935421,train,2.2357598323749625E-4,36.848538390984274,0.49397681604334986
-80.9393585063,46.5157446763,train,3.4995886879475275E-5,3.47660288384365,0.10113513275469821
-80.2107908069,26.8624926027,train,9.946070167825296E-4,82.0319067304263,0.9516981927034093
-116.434479,33.260508,train,0.0010556801071132478,84.08294027720909,0.9598991895989977
-116.4424583333,33.0149333333,train,6.522877393892095E-4,68.04045500809796,0.8629399697423487
-116.3468116667,33.623995,train,4.599624924101465E-4,56.54186069137272,0.7537420302403159
-116.4845666667,33.3422866667,train,8.993793801171619E-4,79.03585080365805,0.935439636379729
-116.2000739167,33.2884044722,train,0.0010002263153276896,82.14823556163122,0.9525181010060124
-116.3258333333,33.1061111111,train,0.0011523171760034645,87.25421750376793,0.9701265321347476
-116.31253,33.84492,train,5.486183198652173E-4,62.14205573913216,0.812032249158371
-116.2663888889,32.9763888889,train,0.001547203693439726,94.2818653969698,0.9910302017774731
-116.1302777778,33.2583333333,train,9.906192435938307E-4,81.83306294743755,0.9511077647634759
-116.6240694444,33.864025,train,8.519874078895042E-4,76.6831942170842,0.925411182765639
-116.0733333333,32.8138888889,train,0.001335524327549332,91.52079638409582,0.9829049261146972
-116.9176631236,32.8602321865,train,0.0023373471685262017,97.54179214230584,0.9991922321138962
-116.2542433333,33.5324016667,train,9.473845927153652E-4,80.98101481091108,0.9442240736135568
-111.0790300369,28.0095200438,train,7.765985025842952E-4,73.91231749611151,0.9061517358274267
-115.94813,33.91569,train,3.6289404529094233E-4,50.37806161171908,0.6689995446615332
-115.811668396,33.7452774048,train,2.42919852177576E-4,39.420957166859466,0.5229376533056602
-114.8343429565,33.0701217651,train,2.851690560318018E-4,44.123303565515506,0.5805577668708476
-115.3461083333,33.1841133333,train,1.0726356616334663E-4,14.838229830411224,0.278773289023897
-115.9106445313,32.6344795227,train,0.0015365004159550932,93.81830876354084,0.9907328763952526
-107.403925,24.8310983333,train,5.664185277509187E-4,63.07510038648999,0.8219546646948567
-107.5413166667,25.0305766667,train,4.705695849761357E-4,57.40313586641813,0.7615730837100292
-110.5755004883,30.8175296783,train,2.724487399494956E-5,2.7077964955833127,0.07965568736659967
-115.6501029981,33.6602419268,train,3.223856662915532E-4,47.2328414808707,0.6255204011084279
-110.7487167028,31.5552206858,train,5.077883911799997E-5,5.164937965969741,0.143335365816591
-115.9350283333,32.0391416667,train,1.5870171447021216E-4,27.73528202467981,0.38339042962420156
-107.9856102993,24.6511326919,train,7.948950390364044E-4,75.12308448249847,0.9112401067955096
-121.494202,38.370228,train,8.716834615998101E-4,77.47192465557082,0.929755480746661
-121.954351869,37.4043080684,train,0.0010096478213763014,82.39811288434508,0.9538616772798351
-121.9095616667,49.2124216667,train,0.0011089436358865232,85.82729688611657,0.9659061289135978
-121.7790960521,36.2519873572,train,0.0012686530032501753,90.15192075337097,0.9790418339343484
-124.1175618,42.0780925997,train,1.5783252370214884E-4,27.55717188008271,0.38175537343738264
-85.558992,38.099271,train,1.1474118834004105E-4,17.059492109755485,0.2950186649006782
-81.575553894,41.1905555725,train,1.4964967656111496E-4,25.757556265660806,0.3661482868875945
-81.2291001157,28.2436267808,train,0.0010856650903595126,84.65953409526807,0.9634002730665759
-84.5092,39.1277388333,train,1.42880840768954E-4,24.35480087023833,0.35294081620864604
-81.3205845,24.6986245,train,3.9716769229309674E-4,52.53059120569317,0.7018199074615781
-81.3568213615,24.6794148809,train,4.883355096278189E-4,58.478929743477636,0.7741355400585126
-82.04919777,41.3905793,train,1.5582031177193255E-4,27.04124390515657,0.3779534957086237
-83.0519750239,29.3428879515,train,4.1438095863394474E-4,53.666137780050995,0.7170546733890903
-81.5055802558,28.6804056913,train,8.987847731101447E-4,79.00121594629697,0.935322572860105
-81.98006,29.0449383333,train,6.811167167834684E-4,69.58810886225683,0.8744649169449186
-81.4462552047,39.4133638006,train,8.795794464744413E-5,10.260842361472687,0.23507920192625464
-84.25586667,46.50750333,train,5.281287340575659E-5,5.384365511402891,0.14862780964575284
-83.1080281768,35.5630576536,train,3.501661380777395E-4,49.471041344216786,0.6559117776574359
-82.63649,27.77895,train,0.0012180412773112128,88.84292882793667,0.9755476096865617
-84.0053630222,33.9816717016,train,1.966028925947275E-4,33.67772527016124,0.45063565943411343
-81.2229672,28.9236882,train,9.264100733175668E-4,80.28136609019866,0.9405434509060472
-82.3946056858,29.6608178447,train,4.613963333381082E-4,56.67199069055933,0.754815463746287
-83.94013333,35.94713833,train,8.328762341547792E-5,9.439091147306367,0.22411722584136962
-84.6881147222,33.99638825,train,1.2503943814270576E-4,19.751671446355516,0.31679465039128707
-84.549675,30.0028066667,train,3.27498462723621E-4,47.59077789908595,0.631308562649717
-84.8247916667,29.8154783333,train,4.918458952186295E-4,58.79463804533526,0.7765383228536825
-81.9103341546,29.2116731085,train,6.047388935039921E-4,65.4127329319108,0.84157411311875
-83.3044283333,35.50003,train,4.5957502021513967E-4,56.520899468963314,0.7534511465623271
-82.7602058716,29.9831232507,train,2.7355185436872943E-4,42.82966897776019,0.5654460336220097
-83.9841033333,30.339345,train,1.6799643744560072E-4,29.25903794307783,0.40060689945105465
-81.1556695,28.59382,train,9.77017684671279E-4,81.34224596794994,0.9490390986398034
-81.5268711186,30.3059594073,train,4.547838602318472E-4,56.266123434943665,0.7498258008675609
-82.883114,40.108034,train,1.1790679053934653E-4,17.952071884265898,0.30178531104444817
-81.6984849,25.911672,train,0.001579742931011203,94.75195183816825,0.991876790566806
-82.0505385524,29.2158029328,train,5.740944512149468E-4,63.646711129785096,0.826070187294844
-72.4575216667,43.2712783333,train,2.0440944048024726E-4,34.45305221183185,0.4635477680149064
-72.5718216667,44.253985,train,1.1487239953545288E-4,17.088540714204115,0.2953004343155773
-72.17969893,43.83562909,train,9.748988132000328E-5,12.262337544188496,0.2569738931576817
-72.4299783333,44.37001,train,9.57361365588025E-5,11.785039715391552,0.25299315718173665
-71.03048617,42.72261333,train,4.150856169842319E-4,53.75279723341132,0.7176614756114987
-71.03377478,42.31306269,train,5.503260318973448E-4,62.252222613871005,0.8130076897360737
