X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.857751593,33.4893885288,train,1.0388164226110255E-4,10.822524934785072,0.16318693133008033
-80.6943454,25.4150153,train,0.001336721770116777,66.51054833790509,0.8989809669632945
-77.0564727783,26.541261673,train,8.021495656066724E-4,45.077261088050435,0.747329143884093
-80.9376919722,25.1387849722,train,0.001229846150629202,61.81807603951281,0.878659806920547
-80.09037783,34.97906333,train,1.116287397440639E-4,11.623987070480876,0.1742313735607519
-80.37077167,25.693175,train,0.001648716510774198,77.32159403138486,0.9408400189590894
-78.7810238545,38.107806528,train,7.286357673798136E-5,7.4490282386003654,0.11746719403805195
-80.1598465223,25.6747436863,train,0.001133953636567345,57.998417378350915,0.8569704123485418
-80.1123382151,32.8044881613,train,2.3716940652249844E-4,22.93807905002533,0.33418268172288124
-80.57421945,25.4189027833,train,0.0013015608708184991,65.31702843171448,0.8927021020895821
-77.0878422312,39.0312746156,train,1.1947956516350469E-4,12.43908711268436,0.18527499393360902
-80.2109383333,25.97737,train,0.0015778014007539127,73.13148056182054,0.9331893125280865
-80.387055,25.1552861667,train,5.411262948252993E-4,37.02644929749704,0.6046638420459216
-80.36718,25.1773133333,train,8.443002908148626E-4,46.94037126023811,0.7649495487246007
-80.8150716667,24.81305,train,4.1929897478514835E-4,32.04871420327964,0.5128035554698263
-80.9964160994,24.7416512663,train,3.845451394540473E-4,30.270915310001804,0.48288285900226824
-80.7660833333,25.7556883333,train,0.0010864838921893895,56.236835746262116,0.844839353624573
-80.0817985587,26.5539733528,train,0.001326787643992216,65.84385468037486,0.8972451825755016
-80.34950901,27.39104564,train,8.953192375092771E-4,48.978308065167575,0.7846415420414373
-80.2458883333,27.1607138333,train,9.643150463768666E-4,51.446867686553446,0.8086742065323502
-80.243203936,32.5453904647,train,3.2637479984215533E-4,27.822680374898226,0.42863388361761734
-80.7778926366,28.6758077854,train,0.0010413016010623164,54.70707932725778,0.8323384149827041
-80.5469939769,27.9566531058,train,9.307504781281429E-4,50.09274546092882,0.797337883115926
-80.8444706351,35.1891738175,train,3.2013444904928893E-4,27.463197060726074,0.4224862548203643
-77.4047166667,38.4552833333,train,1.8410025583099563E-4,19.42213237593414,0.27074192710644596
-78.4461934279,38.1364300072,train,5.2976291190217455E-5,5.752626235367798,0.08684814866405588
-80.1857513,26.2297743,train,0.001437477715505977,69.83745948035191,0.9150115917967372
-79.4651216494,39.1163528749,train,1.3176518659895203E-5,1.5240614034723432,0.022344009693602396
-116.60114658,33.06919822,train,0.0014254593977068583,69.58125927076848,0.9132417075111644
-116.76183,33.69628,train,0.001090922733529716,56.53003781176293,0.8460160309163308
-116.9651716667,34.0979695,train,4.5283159530884964E-4,33.421062562259664,0.5400306923979786
-116.6635888889,32.75245,train,0.0016001029704350292,74.87946447774745,0.9356963500894283
-116.77168816,33.99003467,train,0.0013805078362609708,68.00492877466444,0.906288878630953
-116.9423833333,32.6159277778,train,0.001990028082801465,90.17408017359837,0.9670528746338549
-116.1394805908,34.0839653015,train,1.3352668366842794E-4,14.314988150956054,0.20466758189705558
-116.76152,32.708145,train,0.0020807336729865913,93.02857626482891,0.9717993207289385
-116.4655888889,32.7402,train,0.0013984069225841504,68.56121958740877,0.9091217805725725
-116.5260925293,34.1554069519,train,0.0011547448378572882,58.52844665855817,0.8619804840241159
-116.4791666667,33.3469444444,train,9.809239232425268E-4,52.27803283019572,0.8140470160126487
-116.9518883333,33.3310433333,train,0.0017637350483818437,81.87193420071759,0.9514307198218346
-116.6480127429,32.0297347588,train,0.0015766759539962024,73.11691654586099,0.9330602357138492
-116.42505,33.2918083333,train,9.488146803693383E-4,50.543792734746134,0.8035200358836737
-116.6645583333,33.9909138889,train,2.594363149286444E-4,24.102989437577694,0.3591290485457632
-116.4210166667,33.6016883333,train,0.001296783569826512,65.17369787617864,0.8918194038346966
-116.0419518844,31.8135371404,train,7.603572079122393E-4,43.2709579558849,0.7285547161399696
-116.1346369226,31.9762535581,train,8.172149246631028E-4,45.80942526432587,0.7537737220963957
-116.2135166667,32.7557916667,train,7.714352615942759E-4,43.81708543794816,0.7336631168918905
-116.6157533333,32.9123033333,train,0.0012511221181357225,63.30980044295773,0.8830074414235245
-116.3020783333,32.9430383333,train,3.303554960630884E-4,28.00149761102718,0.4325212018698801
-116.94156236,32.99593995,train,0.0021864175182751164,95.1654711921932,0.9764741277772774
-116.7981,33.0221333333,train,0.0016243895802775098,75.74090160895454,0.9383196483848241
-116.7768383333,32.9907833333,train,0.001974358247939627,89.39063246672679,0.9661554692784546
-116.8801786372,33.0448853989,train,0.0018826398068794651,86.31485876450601,0.9603903657707409
-116.5574638889,33.8066166667,train,0.0015947622879411041,74.40025039639372,0.935104678192581
-116.6116166667,33.2546466667,train,0.001096204545604925,56.739234255626066,0.8474045477098024
-116.42806,33.0210879722,train,0.0011125079724666456,57.08103731485466,0.8516120209054795
-116.800432,33.2589299722,train,0.0012502710815165566,63.23445239473224,0.8828365652108159
-116.1407555556,32.0172527778,train,7.696535799600385E-4,43.73647774934875,0.7328480687827124
-116.92012,32.712845,train,0.0019980078751244065,90.78317334392023,0.9675006899765721
-116.456456,34.109506,train,5.910530502654483E-4,38.63543666906822,0.6371051122924043
-109.434604,32.14647,train,1.1899762607963283E-4,12.385502072701788,0.18460133381395094
-115.434766,36.185154,train,3.087809228951488E-5,3.3969008039380486,0.051577499701011
-110.96442,29.15634,train,5.0097302093519726E-5,5.471161213857053,0.0823284054207799
-111.8616256714,33.6517868042,train,8.384991151146154E-5,8.506522282735952,0.13393959593423543
-110.88062167,32.42019167,train,3.758636510135417E-4,29.95845151651622,0.4751261356944273
-111.05014862,33.3076321,train,5.416910005609601E-4,37.05698924419163,0.6050465227918964
-110.2477707156,31.420564293,train,2.704704657036688E-4,24.60985266267578,0.37114242241798623
-110.555833,31.497222,train,1.1316786637687619E-4,11.81723550931548,0.17640817010848053
-110.60707,32.18234,train,5.08789223700437E-4,35.91182040105524,0.5821202337145385
-115.8637083333,32.0748277778,train,4.909534923855979E-4,35.299888789207316,0.5691406901453917
-110.74175,32.34515,train,5.422923187213526E-4,37.08950923363955,0.6054536072344454
-110.72265,32.3326527778,train,1.76940742734902E-4,18.801552609701858,0.26173261073736076
-110.0231704712,31.8515110016,train,1.1195805574723517E-4,11.666180974799861,0.17469761056406452
-110.8743583333,31.71115,train,3.0443164185255285E-4,26.23107114962927,0.406722536482899
-107.4430466667,24.797905,train,6.126734532314903E-5,6.472963733966505,0.0997403464984219
-107.5487708997,25.0117063,train,6.423969768691682E-5,6.706998193793262,0.10431775629863704
-115.484643715,36.0820748666,train,2.9219714886767702E-5,3.1951361826865803,0.04887627254819782
-110.7369495732,32.607485379,train,5.630988783817987E-4,37.65855496343119,0.6192838924703921
-110.9612366667,33.3567916667,train,3.842655944300101E-4,30.258086697253773,0.4826348868201714
-115.7774116667,33.57185,train,3.821481148939771E-5,4.2533405409211245,0.06343607609272872
-109.319205,32.003475,train,8.596599272261973E-5,8.732887848358269,0.137076858557989
-111.4551407844,34.3844491325,train,4.605146823330761E-5,5.065102164651672,0.07593899126560144
-121.922351,37.908244,train,0.002042409239214893,92.04983422311737,0.9698835490384152
-121.918866,37.1909317,train,0.0020171478881860043,91.38622463739718,0.9685501508157013
-121.90419,36.468198,train,0.002022030850725347,91.58851332055724,0.9688124173988474
-121.902383,37.097167,train,0.0026261851679632102,99.72614059487134,0.9889336429910783
-121.8440665069,39.7309144803,train,0.0014628023457654792,70.8542050324282,0.9186237282209818
-121.7636083333,39.7690033333,train,0.0014517698784988278,70.27082859127171,0.9170693969365934
-121.0508630612,36.5057468461,train,0.0010731979853588276,55.77026211391644,0.8412634316237296
-121.8114471436,37.1815032959,train,0.0020105874933420494,91.1844948391039,0.9681943129999795
-121.40168863,36.09264111,train,0.0020896992009859726,93.44622012729147,0.9722296085866415
-121.9338018448,47.8603883068,train,4.805277624690771E-4,34.610188719781384,0.5613676938636395
-121.7905156842,38.5256865056,train,0.0012506134427215211,63.27769486296415,0.8829053365225278
-121.7668500556,37.15378425,train,0.002418972145877349,97.6727473557801,0.9842116069126468
-121.2584825,38.55676668,train,0.0016584363459594923,77.58202097770175,0.9418179999685978
-121.5500588209,36.3874238815,train,0.0017253636950051799,81.27963355543963,0.9481270633304134
-121.77492985,36.78229923,train,0.00161797603016349,75.36202884290756,0.9376374760535522
-121.79541167,37.82779667,train,0.0016772816022750446,78.65491339515943,0.9436683322852263
-121.1664888333,36.4853216667,train,8.266125901233816E-4,46.30325983628133,0.7577102879830101
-121.1905316667,36.4833983333,train,0.001089475181345469,56.311650950516864,0.8456332880730771
-121.6962966667,39.8437466667,train,0.001030827441152242,54.29484323404283,0.8292995082926173
-121.5426063585,37.1882538599,train,0.0018770866270473006,85.99592714997739,0.9600113385639464
-121.1819706113,36.5038507758,train,0.0015436166774717647,72.72766088465615,0.9291553781242278
-121.8448329201,37.44649231,train,0.0016804478444280482,78.82275897303306,0.9439733859938665
-121.3527064585,38.5513775982,train,0.0018613893736001879,85.00382051347178,0.9589202060360217
-121.5633916667,39.6765633333,train,0.0011189713011972317,57.52742683960703,0.8532477387290609
-121.9842833333,47.7337583333,train,4.799054571708899E-4,34.573527744246896,0.5608993185048279
-121.7012217219,36.1902960742,train,0.002623578907441719,99.46397419461279,0.9888840692609662
-121.9275876834,36.5869279193,train,0.0018521758217893113,84.63140976458635,0.9582659478542034
-121.9273700975,37.781227909,train,0.0017077731181411296,80.34532233002572,0.946538347163411
-121.5180277778,38.5624,train,0.0018727504326440706,85.75098224239363,0.9597128555798102
-121.4679162204,36.8226118052,train,0.0018360209921576118,83.57482758699422,0.9570935336262912
-121.6734466667,36.6184616667,train,0.0016851182304897733,79.32750509371449,0.9444203445058246
-121.550095,37.104675,train,0.0019188866238479293,87.8357426444827,0.96277762941318
-121.7071083333,37.3450083333,train,0.002001604808944152,90.89800630830442,0.9677005499965073
-121.2353283333,38.7265866667,train,0.0017726137067108488,82.25929064209097,0.952164667209572
-121.2794999722,39.2100119722,train,0.0012612756049907893,64.03126570668303,0.8850269974704991
-121.599011,36.0717179722,train,0.0025534835783014467,98.68101831797838,0.9874641678102807
-121.0491111667,38.8850116667,train,0.0014070672801125587,68.84215684730287,0.910461557952658
-121.7150303889,37.9118864078,train,0.0015117967272857598,72.05081824798765,0.9251819235658293
-124.1025636346,44.3074596255,train,4.261956524655634E-4,32.28007327345253,0.5185319957305676
-124.07005283,40.87477167,train,0.001680540108852818,78.83074860751307,0.943982250457291
-124.07765283,44.67638333,train,5.875381093023694E-4,38.50018182795247,0.6349109604863996
-124.0343194643,44.4148200762,train,7.189405183695345E-4,42.26780771017223,0.7085730911495509
-124.14297337,40.79164795,train,0.001627412637241208,76.01212432585719,0.9386386008922991
-124.0638275782,44.6244087709,train,8.657849544081497E-4,47.85651625289739,0.7734525340558919
-124.2197500169,40.7387178185,train,0.0016044782257697433,75.03973849453375,0.9361770442508874
-124.2110328,41.7700868,train,0.0011577513228065016,58.61903973128523,0.8626902881991088
-81.4320869744,28.4473145947,train,9.603630618684175E-4,51.081201536900856,0.8073730801800771
-81.3067641109,28.5126577799,train,9.660131672387908E-4,51.79183963144059,0.8092305820947537
-82.6457828,27.80506753,train,0.0014957032605427089,71.51488959452307,0.9230881904038764
-81.5389153361,28.3171844073,train,7.72965578581413E-4,43.88496226212088,0.7343611903079101
-82.48878,27.921594,train,0.0011936866884780344,59.84502022644115,0.870896973689246
-82.6642133333,27.506375,train,0.0013563259818446343,67.31817084623744,0.9023208445297027
-84.2920094581,33.8456760417,train,1.731005410701843E-4,18.480119676444573,0.2568544426755548
-81.2030979899,28.3539509727,train,9.21936438472498E-4,49.67017476116162,0.7942511986553359
-82.4013966667,28.0563611667,train,9.442787201997805E-4,50.44368402060342,0.8019856451873392
-82.531646,28.378738,train,6.523716903640444E-4,40.06904007626022,0.6733291124183474
-82.3652385069,28.6215286479,train,5.840040957847804E-4,38.24994054378858,0.6326915282090279
-81.6847229004,29.4652786255,train,4.983172666685962E-4,35.63332000800119,0.5745476694166924
-81.7592526796,28.2868507991,train,6.810254794552717E-4,40.94015172520658,0.6889938673683974
-85.52766333,32.66713333,train,8.512459433811051E-5,8.64269172297153,0.13583078028764484
-82.2576966667,26.6882083333,train,0.0014398621809398804,70.00451886149008,0.91535842542951
-82.06754489,28.31758047,train,6.905722073198983E-4,41.25353211142756,0.6940443313537893
-82.3712695017,29.6520659252,train,3.6698173004778704E-4,29.51929052777617,0.4670699057023153
-82.3007361111,26.8710583333,train,0.0012048270393047343,60.56558895969382,0.873340130591256
-82.45668,29.727993,train,3.419595398393425E-4,28.365129852261763,0.4437027760174639
-82.34486167,34.88424667,train,1.7832804721519874E-4,18.94867442804089,0.2634870045922926
-84.323284831,33.8034069306,train,1.8660803764954857E-4,19.629352894232362,0.27387157574164955
-82.7642877214,27.9324791674,train,0.0014026044217352743,68.69736277243263,0.9097736286092735
-82.3834185556,26.9649937778,train,0.0013836619619748039,68.28171844361829,0.9067944171080244
-81.5371431974,28.4474708489,train,8.612711803888519E-4,47.571418465985666,0.7716920211936327
-82.5015383333,27.2774433333,train,0.001595755207888506,74.55869611431164,0.9352150901398213
-81.4045716667,24.6579033333,train,4.476124907853833E-4,33.11606911999645,0.5358951920533039
-84.524787,39.162049,train,3.9539568903519964E-5,4.412333730057093,0.06556146637601845
-81.21224273,27.3631589301,train,8.165602394983726E-4,45.647210000893274,0.7534971114537679
-82.3426413176,27.4770876653,train,9.650012026481355E-4,51.57632525084995,0.8088992151831218
-82.5714722222,29.9140333333,train,2.6832194780582836E-4,24.52483294546573,0.36882102343564827
-83.5055923462,32.4698829651,train,1.5199227158546285E-4,16.345051573152542,0.22945957822577778
-81.1907966667,28.6714583333,train,8.887218422725799E-4,48.803320179844356,0.782191058475391
-84.4953833333,30.4398783333,train,1.2750042271672622E-4,13.586096452948562,0.19640528299986448
-82.1007402997,28.0255386997,train,7.92365113412622E-4,44.73572428736252,0.7430535280893206
-81.811419,26.433267,train,6.626874010834641E-4,40.372107030493616,0.6790574923156156
-81.6114966667,31.4811283333,train,2.4421987967502705E-4,23.263245334917865,0.3421848658371751
-81.4190111934,31.0388581322,train,4.4419201854960943E-4,32.898242434325454,0.5331647390337082
-82.38429,27.0396,train,0.0012473907584958355,62.84610190538439,0.882256382840705
-81.5328972222,26.4908638889,train,8.461092898622776E-4,47.05771138823394,0.7656776370755617
-82.1432638333,27.8663583333,train,8.791081749821791E-4,48.349328904346955,0.7785702294276461
-81.5631416667,28.6690716667,train,6.924276116519026E-4,41.32986697734666,0.6950163272986325
-81.817215797,26.2146897037,train,0.0011151218699790473,57.30407675376608,0.8522757217558687
-81.4206932858,25.8237027865,train,0.001005757824786608,53.048956753485804,0.8218003926524841
-81.2219457286,29.0163047486,train,6.229802434441721E-4,39.44492476150179,0.6564410052553109
-81.3856333195,25.8444553912,train,0.0010159839614179384,53.63735474719072,0.8248983384723765
-65.848363,47.735636,train,1.9588015711018854E-6,0.22427569157624244,0.003353662402073687
-60.0866908237,46.1686742604,train,4.601864260612233E-6,0.5174674426224635,0.007861027990103353
-122.335319519,37.1850967407,train,0.0018838677036302149,86.50290504505786,0.9604736885307473
-122.4297952652,37.683582585,train,0.0020494275033518406,92.20066190718558,0.9702438626430108
-122.1752319336,37.4196357727,train,0.0025016483842891625,97.92290081234447,0.9862987474610653
-122.0270562172,37.215688703,train,0.002615174389826158,99.20178733177202,0.9887226890041151
-122.699584,37.93708,train,0.0021998334149655138,95.3859482237626,0.9770092303792263
-122.585569,38.407554,train,0.0014239434825425608,69.54377913671559,0.9130158634354926
-122.105619,37.458894,train,0.0018065428762592877,82.79852508300546,0.9548686638555872
-122.284603,37.992546,train,0.002253108695575947,96.27920561981742,0.9790166983098947
-122.0186393616,37.8978759796,train,0.0018793953991343394,86.12634611022291,0.9601693602088204
-122.0283004,40.10960345,train,0.0015840722264232924,73.60612907950012,0.9339039662286803
-122.277748,37.1053047,train,0.0025913909007940967,98.94014285436523,0.9882531989323762
-122.3042388105,47.5929472588,train,0.0011926327118264826,59.60771821459379,0.870663403113114
-122.2156526429,38.8137575286,train,0.001586556848119292,74.0809080357865,0.9341850067088248
-123.1806271496,39.2304158679,train,9.646532415527366E-4,51.50221191108518,0.8087851426975905
-122.3105214918,47.4236905433,train,0.0011151812699315782,57.307523729262314,0.8522907695905296
-122.60170497,45.49584306,train,0.001177213642984798,59.31892917072879,0.8671976909933655
-122.3210253194,40.6380926521,train,0.0011723900725468769,59.15177527446135,0.866094552714161
-122.097223,38.506388,train,0.001847021451560203,84.07711461088077,0.9578953992048244
-122.066459,36.993863,train,0.001905696657944256,87.32676841271515,0.9619260461991072
-122.4967151,37.5016925,train,0.0022297271021882357,95.83000244547404,0.9781581938759933
-122.0986098425,47.6624200121,train,6.753867847197056E-4,40.84194374459377,0.6859717783784677
-122.2770996693,37.5187390231,train,0.0020759648120270368,92.82054170363992,0.9715677362058682
-122.5472333333,37.948555,train,0.0021234498853756915,94.08032963808377,0.9737913694271207
-122.2661411205,47.6888261503,train,9.623676118941487E-4,51.22815459776784,0.8080341475945549
-122.4979903,47.26234091,train,0.0011398942481643738,58.13976279248505,0.8584202012876389
-122.4293813669,47.6602320839,train,0.001240141190996773,62.41072401249101,0.8807833576248787
-122.5728215,38.0513843,train,0.001699610983221844,80.00427479487288,0.945784735777109
-123.4790907731,38.7315645156,train,0.0018081825134156717,83.1594916976275,0.9549953921639057
-122.1336663142,37.1435776911,train,0.0025096767756298656,98.17377260531562,0.9864861004387041
-123.7630920815,39.3456410442,train,0.0016611083132626798,77.6536086677178,0.9420840009721326
-122.4705577507,38.3109184063,train,0.0015531034373483712,72.81586808493758,0.9302986640284165
-122.3969027778,37.9303555556,train,0.002343481142951038,97.19523186749677,0.9820293414680052
-123.24363,48.423095,train,0.0011257059087635473,57.75176038162716,0.8549329318677992
-122.110916164,47.8122566356,train,6.646286569820751E-4,40.51000458164424,0.6801242000861611
-122.1509333333,38.488175,train,0.0019212010530522653,88.02830931813088,0.9629250793096845
-122.7627106027,48.1407317348,train,8.75591862583461E-4,48.225393601657,0.7772308865890984
-123.2530212402,48.7637405396,train,4.250933500759165E-4,32.243094938704154,0.5176209568711332
-122.3283666667,38.917045,train,0.0016842965670990327,79.15905687910237,0.9443419701526171
-123.6351866667,39.3576783333,train,0.0012911393011883468,64.97926914385943,0.890767154069634
-122.7007666667,38.3246783333,train,0.0012009766222724693,60.32473410457643,0.8725009804812838
-122.2026314445,47.8410414444,train,7.507113984417265E-4,43.05280849115138,0.7240270310747416
-123.1097500026,44.0800940528,train,8.50919134916727E-4,47.17478278633795,0.7676025585354435
-122.497855,38.01081388,train,0.001687205715813922,79.66441495276437,0.9446189632745673
-122.1582116667,37.8305083333,train,0.0021728519680812223,94.63136760235126,0.9759203915459976
-123.7435351997,39.3142501,train,0.0016432555298647679,77.15655795279842,0.9402833562733608
-123.5039,38.74784667,train,0.0018351420114362767,83.5243983668959,0.9570288063054907
-123.0549055556,48.0508527778,train,7.623680677367397E-4,43.37535367402506,0.7294892039069737
-122.958801548,43.9935127,train,6.638013231461777E-4,40.451234735774904,0.6796700196058324
-123.315946,38.5762696,train,0.0014815673666935109,71.10391944126384,0.9212008539118405
-122.5323242,37.8307344,train,0.0022817788127769516,96.96084038407304,0.980023463927277
-122.9783844575,47.0777116583,train,0.001021983434072856,54.09062418042168,0.826690714800066
-123.5199717432,48.5450225154,train,3.684473587408272E-4,29.586543858417635,0.46840775338664675
-122.6132132673,45.573962261,train,0.0011928960190424576,59.667001626605625,0.870721793895538
-123.453087,48.433632,train,0.0012774641219372817,64.54202233514644,0.8881750821004225
-122.3775253817,47.7116509317,train,0.0010662641820954328,55.39850154238145,0.8393645784593711
-123.0359251649,44.9317177309,train,0.0010906580184394065,56.490239688788485,0.8459461093819658
-122.9808294256,44.0058185183,train,6.515514157833797E-4,40.04805433831737,0.6728692442484717
-122.1524509722,40.2890975278,train,0.0015788588356177877,73.28898437149536,0.9333103623041815
-123.5054847166,48.3847935847,train,6.255594618324995E-4,39.534935819692414,0.65795731331429
-122.4769500644,48.4955732494,train,7.987999995866581E-4,44.96102728322078,0.7458735177839254
-123.8249133333,40.1280766667,train,4.975274138320396E-4,35.59717747081005,0.5739709701196962
-122.9987631865,38.5046613193,train,0.0013203640958641912,65.7129531668716,0.8961069535094651
-122.2168503,37.75784173,train,0.0025177212163047264,98.42565418616257,0.9866712583920856
-122.4465464193,37.4772142998,train,0.0022576287750087016,96.50492780669914,0.9791787284647848
-122.9597166667,38.4166033333,train,0.0011651627183069263,58.82517348425235,0.8644245006644993
-122.3640525891,38.5246694656,train,0.0014778465634468635,71.0019329084968,0.9206964217762675
-123.6572023816,41.23954168,train,6.510865592437962E-4,40.03718948475253,0.6726083457355602
-122.7485243573,38.5279429784,train,0.0012463809517344441,62.750413587258855,0.8820522983917948
-122.2407833333,38.2742,train,0.0016851693528572658,79.33583219350605,0.944425217163787
-122.8552824279,38.0228201396,train,0.0016916636764286253,79.8343512044649,0.9450407533606207
-123.6859365303,44.3427318769,train,3.210047485992769E-4,27.516375224239756,0.4233475761047326
-123.8354667,44.3721087,train,4.45884235459888E-4,33.016398824750006,0.5345175833009811
-123.0433800817,42.4450921625,train,6.975211782394655E-4,41.535251281507335,0.697668863128389
-123.5502777,48.8469444,train,4.8403223313942857E-4,34.81905272618145,0.5639960050392472
-123.595545,40.178125,train,5.390294296580935E-4,36.95278828926577,0.6032396245690427
-123.785860464,46.9500734237,train,3.6258988953187965E-4,29.355955413014087,0.4630407734653995
-122.3008081689,41.3225401467,train,1.2622399344715363E-4,13.447823461477615,0.19464425031778054
-122.4211833333,40.5925861111,train,0.001347060032393495,66.96660203484814,0.9007562377399568
-122.5829631428,38.6506214771,train,0.00127679070861703,64.38649925276103,0.8880458622446489
-122.3023216667,37.2830966667,train,0.0027337320499008235,100.0,0.9907975547414272
-123.33925,44.4108616667,train,5.674304684701449E-4,37.80115331108134,0.6221015918957271
-122.8792023,44.29872618,train,5.24434200793231E-4,36.3410198094639,0.5931831908839325
-122.9840266759,45.5487142519,train,0.0010521026379819924,55.024138743433866,0.8354155110239736
-123.7904466667,40.2256033333,train,7.620498560669867E-4,43.356512499340305,0.7293415389749989
-122.49864402,38.43786024,train,0.001662788371186674,77.81977148338956,0.942250631840138
-122.388879479,40.4316261331,train,0.001370360939189872,67.59183868103877,0.9046438754018715
-123.6828260656,48.3447436936,train,3.655622956366514E-4,29.46511996107088,0.46577101550430566
