Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.4184E-5,5.501949028,0.177875875,0.558065687,0.039968652,0
3.54311E-5,5.752929549,0.183729279,0.551533297,0.040752351,0
3.67834E-5,6.002200102,0.190029823,0.54527309,0.043103448,0
3.81134E-5,6.253121793,0.196178433,0.539194339,0.043887147,0
3.91282E-5,6.503880905,0.200838811,0.533297042,0.047805643,0
4.02709E-5,6.750547111,0.206053974,0.527671929,0.049373041,0
4.16209E-5,7.000395749,0.212171585,0.522137543,0.053291536,0
4.27591E-5,7.253907056,0.217292867,0.516693885,0.054075235,0
4.39522E-5,7.501179833,0.222625281,0.51152241,0.057210031,0
4.52474E-5,7.750824601,0.228373038,0.506441662,0.058777429,0
4.65886E-5,8.003608175,0.234279646,0.501451642,0.060344828,0
4.78674E-5,8.254296362,0.239870019,0.496643077,0.062695925,0
4.9086E-5,8.50124103,0.245158569,0.492015968,0.062695925,0
5.00181E-5,8.75435689,0.249179145,0.487388859,0.064263323,0
5.11163E-5,9.001985367,0.25388914,0.482943205,0.065830721,0
5.19223E-5,9.254533304,0.257326818,0.47849755,0.068181818,0
5.29036E-5,9.501056441,0.261490696,0.474233351,0.068181818,0
5.41025E-5,9.752553347,0.266546128,0.469969153,0.070532915,0
5.50947E-5,10.004082234,0.270704204,0.465795681,0.071316614,0
5.59595E-5,10.253636597,0.274308735,0.461712938,0.072884013,0
5.72636E-5,10.502984134,0.279711219,0.457720922,0.07523511,0
5.81356E-5,10.751052239,0.283300874,0.453819633,0.077586207,0
5.89652E-5,11.002681356,0.286699638,0.449918345,0.079153605,0
6.00249E-5,11.252718161,0.291017291,0.446107784,0.083855799,0
6.10945E-5,11.500983598,0.295349199,0.442387951,0.083855799,0
6.21284E-5,11.753447528,0.299511146,0.438668118,0.089341693,0
6.30884E-5,12.003953162,0.303353432,0.435039013,0.090909091,0
6.4038E-5,12.252089332,0.307133642,0.431500635,0.094043887,0
6.50153E-5,12.504065662,0.311002594,0.427962257,0.095611285,0
6.59344E-5,12.75310837,0.314621658,0.424514607,0.099529781,0
6.70826E-5,13.005550046,0.319115582,0.421066957,0.102664577,0
6.79578E-5,13.255428196,0.322521433,0.417710034,0.105015674,0
6.88084E-5,13.501496668,0.325815204,0.41444384,0.107366771,0
6.95207E-5,13.750328119,0.328561066,0.411177645,0.108934169,0
7.06024E-5,14.002657616,0.332709904,0.40791145,0.114420063,0
7.16969E-5,14.251725308,0.33688121,0.404735983,0.119122257,0
7.2352E-5,14.504040973,0.339365766,0.401560515,0.122257053,0
7.35978E-5,14.752637102,0.344064574,0.398475776,0.12539185,0
7.4512E-5,15.004454153,0.347491296,0.395391036,0.128526646,0
7.54668E-5,15.251810953,0.351051502,0.392397024,0.130877743,0
7.623E-5,15.502288258,0.353882983,0.389403012,0.134012539,0
7.7338E-5,15.755779114,0.35797204,0.386409,0.137147335,0
7.82397E-5,16.004761563,0.361280409,0.383505716,0.139498433,0
7.9241E-5,16.256908389,0.364934112,0.380602432,0.141065831,0
8.05625E-5,16.504198953,0.369724566,0.377789875,0.144200627,0
8.1676E-5,16.755748534,0.373733205,0.374977318,0.145768025,0
8.26585E-5,17.002287912,0.377248646,0.372255489,0.148119122,0
8.35738E-5,17.251789417,0.380505959,0.36953366,0.150470219,0
8.45688E-5,17.504124994,0.384027643,0.366811831,0.153605016,0
8.59515E-5,17.751628965,0.388888495,0.364180729,0.154388715,0
8.74367E-5,18.003326281,0.394066803,0.361549628,0.157523511,0
8.84341E-5,18.258464836,0.397519954,0.358918527,0.159874608,0
8.92749E-5,18.507196917,0.400415367,0.356378153,0.162225705,0
9.03781E-5,18.758786808,0.404193332,0.353837779,0.163009404,0
9.142E-5,19.004319542,0.407739628,0.351388133,0.165360502,0
9.23979E-5,19.252399811,0.411048647,0.348938487,0.168495298,0
9.38156E-5,19.503818286,0.415813495,0.346488841,0.173197492,0
9.46375E-5,19.75823988,0.418558076,0.344039194,0.173981191,0
9.5522E-5,20.005550139,0.421497302,0.341680276,0.177899687,0
9.63944E-5,20.255197213,0.424381838,0.339321357,0.180250784,0
9.71334E-5,20.506833091,0.426813813,0.336962439,0.181818182,0
9.83001E-5,20.75088002,0.430632857,0.334694248,0.185736677,0
9.95779E-5,21.007905212,0.434786142,0.332335329,0.188871473,0
1.00326E-4,21.257824444,0.437204047,0.330067138,0.189655172,0
1.01389E-4,21.500097831,0.440620283,0.327889675,0.193573668,0
1.02864E-4,21.755338517,0.445327738,0.325621484,0.195141066,0
1.0374E-4,22.003271738,0.448104602,0.323444021,0.196708464,0
1.04416E-4,22.253049043,0.450240217,0.321266558,0.198275862,0
1.0506E-4,22.50451678,0.452264641,0.319089095,0.200626959,0
1.06106E-4,22.757830813,0.455537545,0.316911631,0.202978056,0
1.06717E-4,23.002638777,0.457438116,0.314824896,0.205329154,0
1.07582E-4,23.259785016,0.460122077,0.312647432,0.207680251,0
1.08458E-4,23.508308378,0.462826453,0.310560697,0.210815047,0
1.09356E-4,23.75902024,0.465581379,0.308473961,0.214733542,0
1.10296E-4,24.000771535,0.468452721,0.306477953,0.217084639,0
1.10996E-4,24.255307665,0.470579971,0.304391218,0.220219436,0
1.11988E-4,24.50076964,0.473579494,0.30239521,0.221003135,0
1.12918E-4,24.759546131,0.476378466,0.300308474,0.222570533,0
1.13977E-4,25.009403951,0.479545166,0.298312466,0.222570533,0
1.14705E-4,25.260924896,0.481712127,0.296316458,0.22492163,0
1.15467E-4,25.502613696,0.48396938,0.294411178,0.226489028,0
1.1582E-4,25.75711639,0.48501228,0.29241517,0.226489028,0
1.16347E-4,26.000984949,0.486565186,0.290509889,0.228840125,0
1.16899E-4,26.257617027,0.488185831,0.288513881,0.231191223,0
1.17582E-4,26.503972907,0.490187186,0.286608601,0.231974922,0
1.18128E-4,26.751491611,0.491778407,0.284703321,0.234326019,0
1.18709E-4,27.000205466,0.493468166,0.28279804,0.236677116,0
1.19303E-4,27.261900803,0.495189256,0.280802032,0.24137931,0
1.19867E-4,27.501025875,0.49681717,0.27898748,0.244514107,0
1.20418E-4,27.753373778,0.498402546,0.277082199,0.247648903,0
1.20986E-4,28.006901401,0.500033233,0.275176919,0.248432602,0
1.21512E-4,28.261456867,0.501538809,0.273271639,0.250783699,0
1.22078E-4,28.505089197,0.503150467,0.271457086,0.252351097,0
1.22689E-4,28.762076235,0.504886941,0.269551805,0.254702194,0
1.23196E-4,29.008001934,0.506322847,0.267737253,0.254702194,0
1.23594E-4,29.254815652,0.507448118,0.2659227,0.256269592,0
1.24232E-4,29.502606897,0.509244841,0.264108147,0.257053292,0
1.247E-4,29.751539764,0.510559473,0.262293595,0.260188088,0
1.25281E-4,30.001563379,0.512187414,0.260479042,0.262539185,0
1.26055E-4,30.252948194,0.514345617,0.258664489,0.263322884,0
1.26921E-4,30.505842139,0.516749114,0.256849936,0.264890282,0
1.27374E-4,30.76019636,0.51800065,0.255035384,0.267241379,0
1.2787E-4,31.002684493,0.519368999,0.253311559,0.270376176,0
1.28295E-4,31.258894481,0.520538,0.251497006,0.271943574,0
1.293E-4,31.503627842,0.523292053,0.249773181,0.272727273,0
1.30044E-4,31.750082341,0.525320432,0.248049356,0.273510972,0
1.30655E-4,32.010804479,0.526978412,0.246234803,0.276645768,0
1.31133E-4,32.259514916,0.528270427,0.244510978,0.278996865,0
1.31721E-4,32.509227472,0.529857806,0.242787153,0.282915361,0
1.32577E-4,32.760369749,0.532157642,0.241063328,0.285266458,0
1.32991E-4,33.012674146,0.533267887,0.239339503,0.286833856,0
1.33598E-4,33.252457652,0.534887115,0.237706405,0.289184953,0
1.34805E-4,33.507348729,0.538092369,0.23598258,0.290752351,0
1.35502E-4,33.750680588,0.539933739,0.234349483,0.290752351,0
1.36168E-4,34.008780086,0.541686749,0.232625658,0.293103448,0
1.36856E-4,34.254597834,0.543490408,0.23099256,0.297805643,0
1.37738E-4,34.501884343,0.545791238,0.229359463,0.300940439,0
1.38382E-4,34.750485947,0.547463196,0.227726365,0.307210031,0
1.39302E-4,35.000395878,0.549842954,0.226093268,0.309561129,0
1.40062E-4,35.251848022,0.551799747,0.224460171,0.311128527,0
1.40955E-4,35.504752452,0.554085579,0.222827073,0.314263323,0
1.41881E-4,35.75932934,0.556446772,0.221193976,0.317398119,0
1.42588E-4,36.00100662,0.558237853,0.219651606,0.318181818,0
1.43655E-4,36.25876961,0.560932478,0.218018508,0.321316614,0
1.44338E-4,36.503578658,0.562645614,0.216476139,0.322100313,0
1.45063E-4,36.764102803,0.564458097,0.214843041,0.32523511,0
1.45923E-4,37.011599687,0.566600999,0.213300671,0.329937304,0
1.46784E-4,37.260309139,0.568732043,0.211758302,0.3330721,0
1.47457E-4,37.510407852,0.570393529,0.210215932,0.337774295,0
1.47985E-4,37.761515721,0.571689292,0.208673562,0.340909091,0
1.48329E-4,38.013343987,0.572533794,0.207131192,0.34169279,0
1.49252E-4,38.251290892,0.574788791,0.20567955,0.344827586,0
1.49851E-4,38.505501241,0.576246514,0.20413718,0.346394984,0
1.50441E-4,38.760739922,0.577674565,0.20259481,0.348746082,0
1.51012E-4,39.001962024,0.579053737,0.201143168,0.351097179,0
1.519E-4,39.259398547,0.581192256,0.199600798,0.357366771,0
1.52578E-4,39.502976309,0.582815773,0.198149156,0.362068966,0
1.53507E-4,39.763289677,0.585030427,0.196606786,0.364420063,0
1.54109E-4,40.009468348,0.586458856,0.195155144,0.369905956,0
1.54975E-4,40.256731246,0.588505455,0.193703502,0.372257053,0
1.55742E-4,40.505506981,0.590308928,0.19225186,0.373824451,0
1.56421E-4,40.755427296,0.591900407,0.190800218,0.373824451,0
1.57789E-4,41.007074221,0.595086719,0.189348576,0.378526646,0
1.58648E-4,41.260171222,0.597074871,0.187896933,0.380094044,0
1.59546E-4,41.514799181,0.599143873,0.186445291,0.380877743,0
1.60333E-4,41.754889127,0.600945149,0.185084377,0.384012539,0
1.61138E-4,42.012062742,0.602782665,0.183632735,0.385579937,0
1.62179E-4,42.254469514,0.605145362,0.18227182,0.389498433,0
1.62976E-4,42.514533411,0.606944224,0.180820178,0.391065831,0
1.63707E-4,42.759562736,0.608586287,0.179459263,0.394200627,0
1.64356E-4,43.005617078,0.610039765,0.178098349,0.397335423,0
1.65021E-4,43.252563361,0.611523501,0.176737434,0.397335423,0
1.65944E-4,43.500953703,0.613571136,0.17537652,0.39968652,0
1.66818E-4,43.750372899,0.615501483,0.174015605,0.39968652,0
1.67477E-4,44.001071698,0.616950493,0.172654691,0.402821317,0
1.68161E-4,44.252745921,0.618450077,0.171293776,0.405956113,0
1.68956E-4,44.505741303,0.620182794,0.169932862,0.406739812,0
1.69777E-4,44.759570261,0.621966764,0.168571947,0.411442006,0
1.70457E-4,45.014710782,0.623436485,0.167211032,0.413009404,0
1.71325E-4,45.254014002,0.625303151,0.165940846,0.416144201,0
1.72178E-4,45.511562242,0.62713137,0.164579931,0.419278997,0
1.7286E-4,45.753111241,0.628585177,0.163309744,0.423197492,0
1.73498E-4,46.012882443,0.62994069,0.16194883,0.427115987,0
1.74276E-4,46.25655118,0.631586961,0.160678643,0.429467085,0
1.74929E-4,46.500971913,0.632961656,0.159408456,0.431034483,0
1.75553E-4,46.763804682,0.634272136,0.158047541,0.432601881,0
1.76469E-4,47.010283096,0.636185698,0.156777354,0.434169279,0
1.77195E-4,47.257896634,0.637696745,0.155507167,0.435736677,0
1.78286E-4,47.50677009,0.63995335,0.154236981,0.440438871,0
1.78829E-4,47.756818569,0.64107221,0.152966794,0.441222571,0
1.7952E-4,48.007682678,0.642490113,0.151696607,0.442789969,0
1.80388E-4,48.259686732,0.644265133,0.15042642,0.444357367,0
1.81133E-4,48.512855998,0.645780438,0.149156233,0.446708464,0
1.8214E-4,48.767401637,0.647818459,0.147886046,0.449059561,0
1.82721E-4,49.004606255,0.648989084,0.146706587,0.44984326,0
1.83618E-4,49.261028111,0.650787842,0.1454364,0.454545455,0
1.84501E-4,49.500315227,0.652549907,0.144256941,0.455329154,0
1.85675E-4,49.759535365,0.654879257,0.142986754,0.456896552,0
1.86271E-4,50.001283268,0.656056012,0.141807295,0.459247649,0
1.8796E-4,50.263275529,0.659368253,0.140537108,0.461598746,0
1.88502E-4,50.50806375,0.660424841,0.139357648,0.463166144,0
1.89444E-4,50.753817351,0.662251646,0.138178189,0.464733542,0
1.90499E-4,51.000907403,0.66428726,0.13699873,0.465517241,0
1.91862E-4,51.268505835,0.666899674,0.135728543,0.467084639,0
1.92743E-4,51.518421282,0.668577015,0.134549084,0.470219436,0
1.93403E-4,51.7501459,0.669828139,0.133460352,0.472570533,0
1.94226E-4,52.002098568,0.671380674,0.132280893,0.474137931,0
1.94764E-4,52.254838058,0.672392715,0.131101433,0.477272727,0
1.95661E-4,52.50861052,0.67407182,0.129921974,0.480407524,0
1.97188E-4,52.76372752,0.676910839,0.128742515,0.482758621,0
1.97812E-4,53.000804123,0.678064015,0.127653783,0.485109718,0
1.99261E-4,53.258595095,0.680726324,0.126474324,0.488244514,0
1.99903E-4,53.518124273,0.681897289,0.125294865,0.490595611,0
2.01198E-4,53.758793602,0.684249036,0.124206133,0.492946708,0
2.01933E-4,54.00081827,0.685576988,0.123117402,0.495297806,0
2.0295E-4,54.264063902,0.687402837,0.121937942,0.499216301,0
2.04082E-4,54.508285239,0.689424843,0.120849211,0.503134796,0
2.0528E-4,54.754030208,0.691549236,0.119760479,0.507053292,0
2.06159E-4,55.000709798,0.693098786,0.118671747,0.510971787,0
2.07185E-4,55.269268808,0.694898104,0.117492288,0.514106583,0
2.08392E-4,55.518654373,0.697000082,0.116403557,0.517241379,0
2.09602E-4,55.76948517,0.699092851,0.115314825,0.519592476,0
2.10684E-4,56.000580476,0.700954,0.114316821,0.521943574,0
2.11882E-4,56.254170837,0.702998105,0.113228089,0.523510972,0
2.12977E-4,56.509166182,0.704856795,0.112139358,0.52507837,0
2.14053E-4,56.765255046,0.706670458,0.111050626,0.525862069,0
2.14933E-4,57.001348048,0.708146521,0.110052622,0.528996865,0
2.15985E-4,57.259571474,0.709899245,0.10896389,0.530564263,0
2.1659E-4,57.519170732,0.710903117,0.107875159,0.532915361,0
2.17666E-4,57.758037164,0.712680308,0.106877155,0.538401254,0
2.18892E-4,58.019709561,0.714691623,0.105788423,0.54153605,0
2.19923E-4,58.261104177,0.7163715,0.104790419,0.543103448,0
2.20578E-4,58.503346425,0.717434955,0.103792415,0.544670846,0
2.21623E-4,58.768628292,0.71912185,0.102703684,0.547021944,0
2.23225E-4,59.013705043,0.721688372,0.10170568,0.55015674,0
2.24368E-4,59.259950564,0.723504176,0.100707676,0.552507837,0
2.25516E-4,59.507445274,0.725316609,0.099709672,0.553291536,0
2.26228E-4,59.755937639,0.726435234,0.098711668,0.555642633,0
2.27173E-4,60.005262221,0.727912236,0.097713664,0.557210031,0
2.27922E-4,60.25555541,0.729077316,0.09671566,0.560344828,0
2.29189E-4,60.507252768,0.731037597,0.095717656,0.565830721,0
2.29828E-4,60.759685237,0.732020219,0.094719652,0.568965517,0
2.31383E-4,61.013646437,0.734397431,0.093721648,0.573667712,0
2.32193E-4,61.268620629,0.735627915,0.092723644,0.573667712,0
2.3354E-4,61.501929953,0.737660392,0.091816367,0.57523511,0
2.34969E-4,61.759780989,0.739799441,0.090818363,0.577586207,0
2.36122E-4,62.018914298,0.741512884,0.089820359,0.581504702,0
2.37397E-4,62.255890004,0.743393067,0.088913083,0.583855799,0
2.38208E-4,62.517406682,0.744583159,0.087915079,0.586206897,0
2.39372E-4,62.756379508,0.746281076,0.087007803,0.587774295,0
2.41267E-4,63.020282863,0.74902168,0.086009799,0.59169279,0
2.42428E-4,63.262051596,0.750684703,0.085102522,0.593260188,0
2.43758E-4,63.505348785,0.752578317,0.084195246,0.595611285,0
2.4499E-4,63.774262051,0.754317526,0.083197242,0.598746082,0
2.45897E-4,64.019751581,0.755591377,0.082289966,0.601097179,0
2.47806E-4,64.266633704,0.758250595,0.081382689,0.603448276,0
2.49479E-4,64.515439146,0.760557059,0.080475413,0.606583072,0
2.50515E-4,64.765395755,0.76197432,0.079568136,0.609717868,0
2.52421E-4,65.016745447,0.76455961,0.07866086,0.613636364,0
2.53301E-4,65.269741813,0.765743104,0.077753584,0.61677116,0
2.54722E-4,65.523527042,0.767643241,0.076846307,0.620689655,0
2.5571E-4,65.753239345,0.768954163,0.076029759,0.620689655,0
2.57505E-4,66.009882804,0.771319141,0.075122482,0.623824451,0
2.60034E-4,66.268859975,0.774608835,0.074215206,0.626959248,0
2.60901E-4,66.503320151,0.775725087,0.073398657,0.630877743,0
2.61994E-4,66.764785098,0.777124938,0.072491381,0.632445141,0
2.63276E-4,67.001248704,0.778756333,0.071674832,0.634796238,0
2.65053E-4,67.265277385,0.78099745,0.070767556,0.637147335,0
2.66913E-4,67.504717941,0.783318865,0.069951007,0.640282132,0
2.67815E-4,67.772031795,0.784436267,0.069043731,0.644200627,0
2.69508E-4,68.014014638,0.786517332,0.068227182,0.645768025,0
2.70564E-4,68.257331664,0.787805443,0.067410633,0.648119122,0
2.71976E-4,68.501675574,0.789514554,0.066594085,0.653605016,0
2.7335E-4,68.774361349,0.791165385,0.065686808,0.657523511,0
2.75181E-4,69.021198966,0.793345309,0.064870259,0.659874608,0
2.77339E-4,69.270107678,0.795883769,0.064053711,0.662225705,0
2.79259E-4,69.520860778,0.798117874,0.063237162,0.666144201,0
2.80862E-4,69.773021218,0.799962615,0.062420613,0.669278997,0
2.8329E-4,70.026938923,0.802726405,0.061604065,0.672413793,0
2.84463E-4,70.254257791,0.804047687,0.060878244,0.676332288,0
2.8776E-4,70.512332383,0.80771471,0.060061695,0.677899687,0
2.90526E-4,70.772509725,0.810738607,0.059245146,0.681034483,0
2.92735E-4,71.005885748,0.813119139,0.058519325,0.681034483,0
2.94476E-4,71.270181956,0.814973929,0.057702776,0.685736677,0
2.96363E-4,71.506820101,0.816963044,0.056976955,0.688871473,0
2.98494E-4,71.774596094,0.81918516,0.056160406,0.691222571,0
3.00476E-4,72.014283507,0.821226265,0.055434585,0.694357367,0
3.0172E-4,72.255263278,0.82249641,0.054708764,0.697492163,0
3.03867E-4,72.527996371,0.824666825,0.053892216,0.700626959,0
3.05988E-4,72.772403782,0.82678483,0.053166394,0.704545455,0
3.09608E-4,73.018582714,0.830340395,0.052440573,0.707680251,0
3.10939E-4,73.267028437,0.831628695,0.051714752,0.710815047,0
3.12563E-4,73.516678425,0.833188844,0.050988931,0.713949843,0
3.14678E-4,73.767633175,0.835197716,0.05026311,0.71630094,0
3.16805E-4,74.020163454,0.837193705,0.049537289,0.719435737,0
3.19963E-4,74.275104692,0.840113243,0.048811468,0.722570533,0
3.21691E-4,74.5320014,0.841688315,0.048085647,0.725705329,0
3.25124E-4,74.758436583,0.844772187,0.047450553,0.728840125,0
3.2707E-4,75.019268088,0.846493541,0.046724732,0.732758621,0
3.28597E-4,75.281542746,0.847830804,0.045998911,0.737460815,0
3.32374E-4,75.513223061,0.85108845,0.045363818,0.74137931,0
3.35458E-4,75.780345009,0.8536966,0.044637997,0.744514107,0
3.37018E-4,76.015650532,0.85499816,0.044002903,0.746865204,0
3.39608E-4,76.252294395,0.857134529,0.04336781,0.749216301,0
3.44492E-4,76.526948802,0.861076801,0.042641989,0.753918495,0
3.48864E-4,76.769648677,0.864513298,0.042006895,0.756269592,0
3.51238E-4,77.014993107,0.866343994,0.041371802,0.75862069,0
3.56407E-4,77.263261522,0.870244462,0.040736708,0.760188088,0
3.59269E-4,77.513721927,0.872355267,0.040101615,0.764106583,0
3.64383E-4,77.767114322,0.876041033,0.039466522,0.768025078,0
3.68142E-4,78.023403091,0.878681934,0.038831428,0.771159875,0
3.70918E-4,78.282250011,0.880596488,0.038196335,0.775862069,0
3.75579E-4,78.506672436,0.883743399,0.037651969,0.778996865,0
3.76891E-4,78.770138102,0.884613605,0.037016875,0.782131661,0
3.79336E-4,79.034831625,0.886219287,0.036381782,0.786833856,0
3.81419E-4,79.263306975,0.887569044,0.035837416,0.789968652,0
3.84115E-4,79.531111278,0.889292149,0.035202323,0.793103448,0
3.88205E-4,79.763192984,0.891856408,0.034657957,0.797021944,0
3.91916E-4,80.035882801,0.894131559,0.034022863,0.799373041,0
3.94683E-4,80.272312876,0.89579664,0.033478498,0.801724138,0
3.96774E-4,80.510015495,0.89703813,0.032934132,0.804858934,0
4.00376E-4,80.789203251,0.899141361,0.032299038,0.807210031,0
4.03153E-4,81.030476857,0.90073322,0.031754672,0.811128527,0
4.07147E-4,81.273587889,0.902979206,0.031210307,0.815047022,0
4.11129E-4,81.519368322,0.905167574,0.030665941,0.818181818,0
4.15154E-4,81.767348731,0.90732983,0.030121575,0.821316614,0
4.17085E-4,82.016848206,0.908349067,0.029577209,0.822884013,0
4.19421E-4,82.26789468,0.909567593,0.029032843,0.827586207,0
4.23324E-4,82.520874601,0.911567637,0.028488478,0.829937304,0
4.2654E-4,82.775952859,0.913182302,0.027944112,0.832288401,0
4.27848E-4,83.032278889,0.913830669,0.027399746,0.834639498,0
4.316E-4,83.290299111,0.915663383,0.02685538,0.837774295,0
4.35194E-4,83.507099636,0.917382051,0.026401742,0.840125392,0
4.37567E-4,83.769009761,0.918497775,0.025857376,0.843260188,0
4.40206E-4,84.032469909,0.919721125,0.02531301,0.844827586,0
4.43076E-4,84.253570243,0.921030417,0.024859372,0.848746082,0
4.49019E-4,84.521204062,0.923673913,0.024315006,0.851880878,0
4.54302E-4,84.79268217,0.925949898,0.023770641,0.854231975,0
4.5562E-4,85.020215396,0.92650707,0.023317002,0.856583072,0
4.59443E-4,85.294887206,0.928099339,0.022772637,0.85815047,0
4.61687E-4,85.525234368,0.929017971,0.022318998,0.859717868,0
4.65454E-4,85.757599004,0.930533461,0.02186536,0.862068966,0
4.68674E-4,86.038126992,0.931803155,0.021320994,0.865203762,0
4.70095E-4,86.272954785,0.932356216,0.020867356,0.865987461,0
4.71864E-4,86.50857578,0.9330384,0.020413718,0.869122257,0
4.76238E-4,86.793155611,0.934695799,0.019869352,0.870689655,0
4.83175E-4,87.033203507,0.937240568,0.019415714,0.871473354,0
4.85145E-4,87.275306458,0.937945014,0.018962076,0.873040752,0
4.859E-4,87.51810495,0.938212644,0.018508438,0.87460815,0
4.91075E-4,87.762719091,0.940017909,0.018054799,0.876959248,0
4.9538E-4,88.009500004,0.941479486,0.017601161,0.879310345,0
4.98124E-4,88.25803175,0.942392254,0.017147523,0.880094044,0
5.04757E-4,88.508647555,0.94454047,0.016693885,0.881661442,0
5.08941E-4,88.762358182,0.945854449,0.016240247,0.885579937,0
5.12665E-4,89.018020037,0.946997551,0.015786609,0.889498433,0
5.15999E-4,89.275373962,0.948000405,0.01533297,0.89184953,0
5.1957E-4,89.53443677,0.94905355,0.014879332,0.894200627,0
5.22648E-4,89.794857074,0.949944085,0.014425694,0.897335423,0
5.27123E-4,90.005143332,0.951211282,0.014062784,0.898902821,0
5.29483E-4,90.269128452,0.951866413,0.013609145,0.902821317,0
5.35081E-4,90.535317268,0.953385818,0.013155507,0.905956113,0
5.38943E-4,90.803660803,0.954405999,0.012701869,0.909874608,0
5.49293E-4,91.02118644,0.957031184,0.012338958,0.913009404,0
5.52996E-4,91.29700654,0.957933322,0.01188532,0.915360502,0
5.57309E-4,91.519353288,0.958960014,0.01152241,0.918495298,0
5.60038E-4,91.798975412,0.959596798,0.011068772,0.922413793,0
5.66427E-4,92.024619421,0.961049237,0.010705861,0.923981191,0
5.69728E-4,92.252043945,0.96177881,0.01034295,0.927115987,0
5.74198E-4,92.53815289,0.96274531,0.009889312,0.930250784,0
5.79406E-4,92.769409237,0.963840595,0.009526402,0.931818182,0
5.81595E-4,93.001689973,0.964291446,0.009163491,0.934952978,0
5.85934E-4,93.293476622,0.965168135,0.008709853,0.938871473,0
5.91421E-4,93.528969572,0.966246204,0.008346942,0.94200627,0
5.95656E-4,93.766164486,0.967055356,0.007984032,0.944357367,0
5.9887E-4,94.005205411,0.967656565,0.007621121,0.945141066,0
6.04375E-4,94.306388593,0.968660849,0.007167483,0.949059561,0
6.0812E-4,94.548816811,0.969326045,0.006804573,0.94984326,0
6.12797E-4,94.792963274,0.97013714,0.006441662,0.952978056,0
6.15451E-4,95.038927576,0.970587755,0.006078752,0.955329154,0
6.22922E-4,95.286680479,0.971820337,0.005715841,0.95846395,0
6.32095E-4,95.537734705,0.973263181,0.005352931,0.960815047,0
6.39701E-4,95.792288125,0.974403353,0.00499002,0.963949843,0
6.54707E-4,96.050997278,0.97651209,0.004627109,0.96630094,0
6.61978E-4,96.31467581,0.977470509,0.004264199,0.968652038,0
6.66691E-4,96.51424738,0.978070802,0.003992016,0.971003135,0
6.69043E-4,96.781718031,0.978364352,0.003629105,0.972570533,0
6.97771E-4,97.055411255,0.981647993,0.003266195,0.97492163,0
