X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.208005,25.631202,train,5.123871484478207E-5,10.66418227482181,0.35723573638445916
-97.161026,28.731689,train,9.045902475021662E-5,26.69387644048953,0.5417248806993198
-95.196698,47.164973,train,5.124529365125408E-5,10.665815834567944,0.3572722107872718
-97.666667,30.328,train,7.699650137245953E-5,20.650022760729094,0.4852942652153701
-105.643829,39.588301,train,1.3098548218962283E-4,48.01303340522773,0.6769216906986603
-99.583426,24.829196,train,5.8682066491768985E-5,12.833959305807316,0.39720761400881166
-98.1346055,26.2917783333,train,7.974144332890297E-5,22.015435098653228,0.49733803662648945
-95.543045,36.3060283333,train,5.6670774345980096E-5,12.078398474809708,0.3866584668868467
-98.146332,26.071192,train,8.786618863686617E-5,25.677851781506845,0.5313598960754709
-105.552286,36.150316,train,1.0520759169729321E-4,33.469970083619906,0.5964699977181551
-100.3124395193,25.7267504025,train,5.2371027071372024E-5,10.974884688492589,0.3634831522318478
-95.51776464,45.53851693,train,9.707099653989594E-5,29.44888361199997,0.5671306919974539
-97.0893173218,27.8341827393,train,9.749553014906786E-5,29.60107037676031,0.5687129438334155
-105.50586485,40.34501317,train,9.559387739736432E-5,28.8886886299584,0.5615800438715398
-105.21784165,39.99254222,train,3.952612276379612E-5,7.770135240243248,0.2889028578420143
-95.5520783333,49.8494966667,train,6.829393102930777E-5,16.653756579792447,0.44516965826437627
-98.1419239469,29.7158009506,train,6.883082075396057E-5,16.87760622314812,0.4477332078693683
-100.638807,25.647241,train,5.3206026981972136E-5,11.219513752415624,0.36805124515189847
-95.4039566667,30.089915,train,1.1357512689780178E-4,38.39145990207784,0.6245693475501609
-96.940195,50.1089971667,train,4.481266551803145E-5,8.914713035280746,0.320601297077861
-98.2300720215,26.176612854,train,7.36881671707879E-5,19.017388953475887,0.470394426517863
-103.5839159,42.8576672,train,1.0862894464563025E-5,1.0836695063337596,0.08944561448142985
-97.0726486551,36.1246288767,train,5.3001477139134656E-5,11.159408892361693,0.3669352408065577
-100.19266013,25.3593714565,train,6.908858116437154E-5,16.999135037155817,0.44895975462222026
-105.7218466667,40.1032611667,train,1.2926549203711704E-4,47.22012856346392,0.6720926473880295
-96.6112366667,50.551045,train,3.880599919805557E-5,7.605004369456571,0.2844720064791805
-105.204,39.664,train,3.558872086960685E-5,6.853698061357672,0.2643367533792672
-96.163441389,52.2032704771,train,1.3777063085418942E-5,1.6797840914363371,0.11204908960502002
-106.7813888889,32.3502777778,train,6.399281353742387E-6,0.4027055990034598,0.05370338515369344
-104.2338,35.4268,train,5.326147137545211E-6,0.2861152394017119,0.044903142998309664
-106.426225,35.1680638889,train,7.306710864528161E-5,18.734886990285986,0.46754963421492735
-98.3621009111,26.1891627315,train,6.148565912726351E-5,13.912458759688692,0.4116103029372524
-104.5844265769,50.423520595,train,3.4928653497851964E-5,6.7198971436712185,0.26013620541413207
-105.1023186743,40.6068806944,train,1.247633460187121E-5,1.4051857861515369,0.10203028444519857
-100.4235765338,25.6855798741,train,3.0056713238178196E-5,5.605756068367521,0.22838114867992487
-96.61367,50.224625,train,4.251582711055894E-5,8.42727658022043,0.3070067076611044
-101.6038445571,51.6646355717,train,2.032865632900402E-5,3.1400231024501015,0.16083829037203168
-97.1627157927,26.0957069094,train,5.3495965283770296E-5,11.287692431865139,0.36962975090113637
-96.7202944444,32.8197861111,train,7.191660544251067E-5,18.30286068159459,0.46223925658613263
-97.6690200438,30.3822388128,train,7.948943989387761E-5,21.88214923466182,0.49624419040657375
-106.1852987,39.1858243,train,1.0836119584680008E-4,35.13143072694284,0.6072990669154952
-95.3632107719,50.0750195007,train,6.211982988835388E-5,14.161320065143435,0.41482015962519203
-95.2799918135,50.0699012888,train,6.572120866052609E-5,15.719802686773955,0.4327192776801986
-106.60078,32.335952,train,1.6052419853260877E-5,2.173128074849616,0.12930687985836542
-105.09013146,39.54662842,train,2.41049371845183E-5,4.124009264885603,0.187732423721661
-97.3898131912,32.8311243379,train,6.48350477975227E-5,15.325206672324667,0.4283664329482577
-97.7164088097,32.3243437987,train,4.830548953156262E-5,9.86212209824452,0.3407653202712779
-95.3282083333,49.8336716667,train,6.817730683677769E-5,16.61129995906491,0.44461122793672714
-99.6716156006,50.8697090149,train,3.941009356208521E-5,7.744643839484089,0.28819080001243635
-103.3322994032,47.5947974218,train,1.6097230198656004E-5,2.1822269665237073,0.12964336132816845
-96.0349853812,29.5382768222,train,8.478046202457378E-5,24.305602108806145,0.5187186116257906
-104.8776630739,39.8162474598,train,1.6132459956116513E-5,2.1893804875245193,0.12990781073171687
-95.2890556678,29.3377866009,train,1.1342477779096957E-4,38.27219750446668,0.6240821401170873
-97.6719284058,30.1367282867,train,6.092521326939951E-5,13.678555079903791,0.4087589525814823
-97.140509994,49.818596713,train,6.569106862941628E-5,15.704402284224647,0.4325717750188687
-95.8114666667,29.5969,train,8.978370916941706E-5,26.402471192900265,0.5390475608312748
-96.1797598657,43.6742208386,train,5.845599245187943E-5,12.757672378233165,0.3960309738817538
-100.2364840731,46.6483785965,train,2.154702298577785E-5,3.456852870716665,0.16961123210718743
-99.85379956,48.02300899,train,3.246232067191842E-5,6.1688167942899685,0.2442275687717398
-97.5153772491,37.2436125759,train,4.247619345890605E-5,8.419036156956144,0.3067697509372359
-96.9872518043,50.5720578456,train,3.833529465855441E-5,7.494798563303012,0.28156089618787594
-101.9986751118,43.7735766918,train,1.0739652159466968E-5,1.0582898250383386,0.08847711755956189
-105.6692883333,40.3484466667,train,1.7525895873431792E-4,69.59585520795783,0.7794777568189519
-95.85537112,45.06511154,train,7.903463487136837E-5,21.673425347084482,0.4942640355170338
-95.2440683355,49.738250444,train,7.073435905774959E-5,17.711619256429508,0.4567271819295916
-99.55452335,47.96438585,train,3.394932984216487E-5,6.4827095574872216,0.253859737098854
-105.8501815796,40.4078483582,train,1.637056171061032E-4,64.74463227106934,0.7563687268686289
-106.8852417,37.44622147,train,9.640251405062715E-5,29.190520998385992,0.5646274592596512
-105.523705,40.1219971667,train,1.5466975962618462E-4,61.20660533348045,0.7366200101214304
-98.6334766667,29.52761,train,8.696859240133121E-5,25.265278668846626,0.5277173546051732
-105.55867,40.199105,train,1.2944235166324902E-4,47.301207440825685,0.6725925095996256
-105.7257388889,40.2629361111,train,1.5324521136590632E-4,60.523231444137444,0.7333636483685606
-104.8134879946,39.5080524059,train,1.3162537385688683E-5,1.554008277798546,0.10732973893233833
-99.7601009363,32.2607778962,train,4.6578223789802614E-5,9.436967455361843,0.3308697641706022
-101.0005416667,47.21372,train,2.7747410419229296E-5,5.027076895129221,0.21285663231381147
-105.5213293433,37.9310867462,train,8.620132819436314E-5,24.940667042444407,0.5245812788613189
-104.8067135085,39.916211064,train,9.945805721364899E-6,0.901397956641631,0.08221395707675638
-96.4766339173,43.0582471344,train,3.78337377539124E-5,7.343934387743081,0.27844594210748863
-95.279145,45.5668833333,train,1.1331131140007478E-4,38.18143734294085,0.6237140328186597
-100.9021916667,46.94045,train,2.5872277465185426E-5,4.559967995037986,0.20002137466291292
-95.9027230994,36.2244350159,train,5.585808485415952E-5,11.840882156266685,0.38234375483327465
-99.9623641968,50.6528358459,train,1.5076692122398931E-5,1.9712975395872978,0.12194778609758206
-105.7443683333,25.3243816667,train,4.195376692346193E-5,8.310415941633625,0.30363874908303445
-106.0523422518,36.3045012601,train,7.0216826888544885E-6,0.475135930873274,0.05877019021592633
-106.796913201,37.5645955957,train,1.0899030810136861E-4,35.49719664899239,0.6094243359427656
-104.6566228771,38.8565769014,train,1.2853518151855339E-5,1.4898260728333284,0.10494710565735299
-105.47518094,39.30794364,train,6.75185765918545E-5,16.408790063222913,0.44144646767899587
-95.1914477349,47.2187149153,train,5.2863888289241146E-5,11.118979828945587,0.36618346075482555
-105.93684178,39.51561289,train,1.4117116477374312E-4,53.93755278366064,0.7040961375691861
-106.0447138889,53.91925,train,1.6174236783647002E-5,2.1978634131711594,0.13022130106752183
-96.7823624611,46.8550671418,train,7.238496399265562E-5,18.47772692440339,0.4644074211900495
