X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7412978144,29.8326683984,train,4.1224014714002057E-4,64.93379119320828,0.7926073783067583
-106.4391435676,35.2124340838,train,3.388692721897144E-5,3.817890640393713,0.1213030784355873
-95.5824027778,29.9859305556,train,4.546798987030789E-4,70.24002718037553,0.8236165683270146
-100.2655855368,25.6375081305,train,2.85863720280375E-4,48.522491147982464,0.6640788937366515
-97.1646111667,26.1099388333,train,5.211865710131922E-4,78.79604341967543,0.8631527413417908
-99.0178528333,26.4057666667,train,3.4394467606327155E-4,55.45859275910407,0.7308591817009815
-97.1108882891,32.975479615,train,3.534259978103053E-4,56.88984331462721,0.7404230360102739
-98.1260445,29.7211383333,train,4.548523424988714E-4,70.27573381689334,0.8237326009189692
-97.8629616667,28.04085,train,5.452842451144595E-4,81.03581493883978,0.8751757508748373
-95.0888316,29.5292256,train,4.389099072041427E-4,68.51785299749089,0.8126759939180515
-97.6188490879,26.0606041133,train,8.255686242025698E-4,94.59917799150739,0.9571665642668158
-98.1349639997,26.2918082997,train,5.581451997168739E-4,82.02917293621057,0.8811540277656011
-96.2612142,30.4792929,train,3.6241728068025115E-4,58.004884032200195,0.7491784360535012
-100.4223137229,25.6618692521,train,2.9014778768156004E-4,49.27148170211859,0.6695260012195482
-77.355413,25.047984,train,4.0659988807731037E-4,64.26500409849545,0.7880951396186888
-79.4169,43.8262633333,train,6.075938503010004E-4,85.48401472145487,0.9015913924014486
-77.3695986111,38.9735540278,train,2.814754956646454E-4,47.78162423829381,0.6584062560799337
-78.5692283333,45.0197805,train,2.319680151848306E-4,38.986531939096096,0.5873719114685771
-77.4377143197,39.2488599848,train,2.4067207522212146E-4,40.29723141405573,0.6008523965129577
-77.1094399619,44.3593242558,train,6.669629479337148E-4,89.44011691680149,0.9215414057345466
-77.4498510641,39.6342098108,train,3.270779494439421E-4,53.48593520953396,0.7129663328146498
-80.124975749,43.9137159892,train,4.359225681512099E-4,68.22994763671282,0.8105282955487616
-78.349377352,44.2787825788,train,6.701866308631416E-4,89.69207697301657,0.9225006777858791
-78.8979490236,43.9453218348,train,6.330862013142703E-4,86.92248665635232,0.9107137577429517
-80.531876944,43.4662795433,train,5.497663442735264E-4,81.40705704976158,0.8772925962631603
-79.9165347238,43.9237855422,train,4.7750779086556825E-4,73.5103071182007,0.8383316294328583
-80.4490416268,42.5933466711,train,6.131202075519466E-4,85.81976415713964,0.9036450034294461
-80.7843604033,44.6031459282,train,4.607374171239525E-4,71.2811812434167,0.8276470796896555
-79.2782374652,43.1718510697,train,3.1462012584213526E-4,51.81514201357784,0.6989911780791844
-79.9198888889,43.2814166667,train,7.3172905928002E-4,92.2520141970368,0.9387221565031321
-77.3200563714,44.4874403346,train,7.164003773797133E-4,91.60373792614376,0.9350307671611449
-79.4610883912,38.8599793455,train,3.5282190179830564E-4,56.80378554853184,0.7398239484271776
-79.60945833,43.63917167,train,6.358596264338874E-4,87.12132129954712,0.9116537457974673
-79.3281951115,43.7334416545,train,5.998061083854352E-4,84.45768132245227,0.8986229306180288
-79.7294485972,44.3222727514,train,4.8353625590612616E-4,74.50217580388899,0.8420083735731744
-79.6742111072,43.5650150435,train,6.68376252958758E-4,89.55511751900549,0.9219634163105055
-78.884505,39.0908916667,train,2.0564486465807273E-4,33.615553569084106,0.5437696046498783
-77.1343402587,39.0535315358,train,3.192568171732471E-4,52.40907377634406,0.7042703814688271
-80.7349909758,33.7646274009,train,1.2621289416340971E-4,15.045330601404576,0.3822296890693343
-80.11216667,41.867645,train,3.83898630773169E-4,61.28285380695274,0.7689192478240834
-78.0643093688,34.020236657,train,2.354966756950692E-4,39.48602964238374,0.592890975555348
-79.9465263393,40.437099656,train,2.454348381805927E-4,41.50815408858267,0.6080414103738684
-80.1219899722,26.273855,train,5.287240384977255E-4,79.53187012955668,0.8670328877431479
-77.2952763036,38.7968142357,train,3.4805218931624823E-4,56.07725763855988,0.7350449656796866
-77.5719261781,38.8136927962,train,2.289966119081336E-4,38.253632959835066,0.5826664470925461
-77.2856833333,38.9207416667,train,3.4145944526943543E-4,55.13447079142198,0.7282945510287724
-78.71524621,35.81102577,train,1.859053042804627E-4,29.294061290093754,0.50807528574104
-79.4623660483,43.6398637528,train,3.485561951964964E-4,56.241818652665685,0.7355540711000047
-77.56410172,44.34822702,train,6.648534325662479E-4,89.26515684340254,0.9209072587065469
-79.3410388889,43.9437138889,train,5.707865230368621E-4,82.5763186594347,0.886751106128127
-79.0264684614,43.8797780325,train,5.729389688471758E-4,82.89786710538537,0.8876775120212081
-79.3240944444,43.8557138889,train,5.72076337308241E-4,82.743352582555,0.8873071515876041
-79.3221131712,43.6510553451,train,2.505799967910064E-4,42.52466935048809,0.6156621988409379
-116.546256,33.620147,train,2.0045939451019792E-4,32.445725573804076,0.5346517239269499
-116.3091370371,33.1720922934,train,2.840913585604429E-4,48.19572564268037,0.6617991991348038
-116.6618804932,33.9909210205,train,1.7608279370425248E-4,27.206928449539767,0.48928629173896576
-116.30493,33.6357633333,train,2.1271748685800767E-4,35.11814173099915,0.5559184398061044
-116.5736730136,32.9111272144,train,2.3309067132068422E-4,39.121311333291096,0.5891358892228273
-116.40551692,33.72455961,train,2.0104995121910917E-4,32.58907696285013,0.5356992575296975
-116.5560682272,33.8082859407,train,5.979283859437816E-4,84.28421228952116,0.8978939003573451
-116.9655552479,34.0961471662,train,1.9288827611774393E-4,30.88436941438021,0.5210107748000901
-116.1080633333,32.9873066667,train,3.1385601240948446E-4,51.71978202418549,0.6981121800207998
-116.8375239149,32.6918691625,train,0.001200851980542989,98.32515724832844,0.9897711973154698
-116.6765133333,33.7743216667,train,2.8021910386408195E-4,47.52214354068741,0.6567645551344563
-116.364373,32.9574619722,train,4.001307800967055E-4,63.28303014833125,0.7827988161526274
-116.3834133333,33.35265,train,3.241424972232469E-4,52.96279792601521,0.7097329277626261
-112.1143505833,36.0873163611,train,1.664469565900608E-5,1.9496186689256112,0.0615423014243347
-110.7247783333,32.4027333333,train,2.025721966537093E-4,32.96830738534772,0.538388566981195
-107.1759223938,24.114638132,train,1.8348338615098612E-4,28.849171491528768,0.5035077275239737
-114.8972083333,32.9719805556,train,3.302854446933933E-5,3.7338760274481944,0.1184200488424878
-111.4294662476,37.6072044373,train,6.196304640984794E-6,0.5892417152025867,0.023368230236857523
-110.494253,32.157853,train,3.8377373252594524E-5,4.2636688102758,0.1362320676960893
-113.346648,33.853145,train,4.2413035012933425E-5,4.670593278719664,0.14943254064660505
-115.90017344,33.92561536,train,9.783515226920906E-5,10.164934374598923,0.3115735618749682
-107.410175,24.8111533333,train,1.3980195582283586E-4,18.325558154595758,0.4134489119701512
-112.3517676614,37.6341797464,train,3.041799103773757E-6,0.20966213520868962,0.011540640025985649
-111.9229717885,40.6987848933,train,4.1054115595370234E-5,4.56195081518359,0.1450102575097476
-121.93498505,36.49188634,train,6.037676431906204E-4,85.02893442889649,0.9001439758626931
-121.7649212563,36.5077610016,train,8.682040831027653E-4,95.23139239976581,0.9635981839138544
-121.0016054997,38.6976285,train,4.683245113467274E-4,72.2370936283514,0.8325656598876335
-121.2562731997,35.6624624,train,0.0011279451872908076,97.85213623520025,0.98649005986746
-121.8818290309,37.2414478015,train,8.984781784945727E-4,95.98613358497222,0.9675697936630332
-121.7656473567,36.2467253535,train,0.0011138557022796,97.78621992684401,0.9857437938860096
-124.09697032,40.86548448,train,3.060084270144803E-4,50.94603089348086,0.6889348087390497
-82.016302,39.335519,train,1.7326851792218636E-4,26.65245040007711,0.48377192267755886
-84.8075786,29.8064343,train,4.5013849862140875E-4,69.59242919675096,0.8205331408136973
-81.1556483333,44.926225,train,3.146278383329213E-4,51.81616111817249,0.6990000370854971
-81.42843241,28.12885566,train,4.576916773491698E-4,70.80554375430738,0.8256321715003386
-84.5576805556,30.0028611111,train,2.474369752103493E-4,41.9509932622867,0.6110246867358957
-82.669931,27.8411,train,5.484800276848863E-4,81.29017893347414,0.8766887832039973
-81.1379457749,41.3131803865,train,3.0856613435370175E-4,51.2186651792903,0.6919561658595452
-83.3747952341,38.9440093967,train,1.7374176376848413E-4,26.77457317227655,0.48470336047135676
-82.6684416667,28.0309111667,train,5.581151810482597E-4,82.02634752769539,0.8811404127454184
-82.201864,29.039949,train,3.331467033730674E-4,54.073111997293196,0.719537321390186
-84.2465063121,34.5637911328,train,1.3484679232260416E-4,17.25448169600568,0.4022521118166583
-83.2377323863,42.3194157328,train,4.0394783742896E-4,63.865491200130336,0.7859396807962761
-85.9582061768,31.8048114777,train,1.9250071405124797E-4,30.817481326371706,0.5203018409388275
-81.7274980155,36.2199018617,train,3.232467006073581E-4,52.878258786670315,0.708738971614668
-81.6219528392,30.0886099143,train,3.655085075847965E-4,58.35843662359295,0.7521198371147203
-82.8395890617,42.1687015539,train,5.202538392824449E-4,78.64921013518529,0.862664782140379
-82.3225843906,40.8620244134,train,2.814757972281124E-4,47.78167709021269,0.6584066491825245
-82.7936479357,42.0334462775,train,6.024352592993435E-4,84.86613216383074,0.8996349665677862
-81.5471978035,25.8673243741,train,4.935564871625532E-4,75.7600035578885,0.8479356135995222
-85.3682012111,31.2891501297,train,2.4681191799181195E-4,41.81344978614964,0.6100957687077466
-81.280458,24.654607,train,1.9721410902434348E-4,31.835420123830836,0.5288528919890929
-81.3503306944,24.6769627778,train,2.6302973700789007E-4,44.76169620095945,0.6334948231345234
-83.6876761111,35.9531430556,train,9.1794580096037E-5,9.472081579607693,0.2955201155040811
-84.5661316667,29.97823,train,3.141396975525095E-4,51.751665682622466,0.6984388164717009
-83.8400107477,42.5423481809,train,2.4011379753554376E-4,40.207377815037184,0.6000011330061653
-84.19915,36.0333111667,train,1.410618619091956E-4,18.579335413468986,0.4162622241988876
-83.98805,30.3290333333,train,2.2877059847968038E-4,38.22445666162018,0.5823063477192094
-85.7342055626,38.2519832132,train,2.219134981453129E-4,37.04902301674238,0.571232196866867
-82.3685187119,29.6342938128,train,3.2475875533421507E-4,53.020956138930394,0.7104147440596225
-84.707695,39.52170333,train,2.3517572571717956E-4,39.41671041482323,0.5923920547872066
-81.6749281188,41.2488946223,train,4.531023036805747E-4,69.9402662827202,0.8225514968183755
-84.5462283949,34.3193144806,train,1.6871677829403603E-4,25.65704325293657,0.47472681340735245
-82.7008055556,39.9650944444,train,1.9172307512491994E-4,30.616925236121478,0.5188762067083775
-81.3370698898,40.6637202255,train,2.285338424627784E-4,38.193893591980576,0.5819287993287894
-84.705431718,45.8493074221,train,1.5730943897633747E-4,22.513994422768704,0.4513559848660964
-82.6662371376,27.5067063063,train,5.452974220144891E-4,81.03684273230782,0.8751820273933508
-83.027636,40.041249,train,2.2955047484377077E-4,38.37791062888193,0.5835475857343021
-82.239075238,27.5888529048,train,4.3516901441263104E-4,68.12639622075362,0.8099826624671445
-82.6172279722,41.4177439722,train,3.991582561180687E-4,63.152377472976234,0.7819912350301682
-82.353695,34.7759,train,1.2860114465900705E-4,15.579381565173422,0.38783431853145933
-82.0432695,29.215025,train,3.376874432750328E-4,54.83494587384132,0.7243552678139928
-82.3986966667,29.68918,train,3.153317197949079E-4,51.909169829870706,0.6998074586561703
-84.06074,30.87027,train,1.7534277640340228E-4,27.07313113303052,0.4878420154918396
-81.9822583333,40.2380833333,train,2.1377547662519654E-4,35.464840543365746,0.5577077486875155
-81.37309132,36.2912436711,train,2.697890136195643E-4,45.73508722802038,0.6428275554339193
-81.38197599,46.02213991,train,1.5416827886628753E-4,21.781424039495583,0.44473985888529444
-81.0330450162,25.8620553183,train,5.248969643319609E-4,79.15533283242749,0.8650767303057776
-81.2056162193,28.3497701937,train,5.129062303929981E-4,78.04883292398782,0.8587595369698989
-82.2820966667,29.4662533333,train,3.4926230246419554E-4,56.35954041109926,0.7362656779198736
-81.38794687,41.27775529,train,4.2265888546425174E-4,66.53529939362159,0.8006912805853529
-83.0781978741,41.5649845309,train,3.5808299378755585E-4,57.51502386071634,0.7449953518296208
-81.0883565,38.0758774997,train,1.7205188240256445E-4,26.39939174234917,0.4813696174299238
-85.5545269722,42.913933,train,2.4174832908836581E-4,40.50927650063326,0.6024883623736581
-81.5037619578,36.3198584447,train,2.8458663748081437E-4,48.265776317439745,0.6624378031531751
-83.9525622,36.8742643,train,1.4673938105800807E-4,19.957115092431902,0.4287733887733888
-83.4121333333,36.0508916667,train,1.1250125365657403E-4,12.584846909390759,0.34904439405492715
-81.453990899,40.8045726112,train,2.585738614145182E-4,44.04890753207414,0.6272094901658896
-71.045455,42.280403,train,6.734489158894374E-4,89.96314427701213,0.9234594972342941
-71.235611,42.376485,train,5.362272866488347E-4,80.18730242326693,0.8707861449370113
-72.572123,44.254275,train,2.9030313716114524E-4,49.288125380715485,0.6697218567745817
-72.9844346522,43.4677270472,train,3.342369924182577E-4,54.29941566825894,0.7207017988583937
-69.6613777778,44.5606166667,train,6.019299912850384E-4,84.80463883096611,0.8994412617073637
-70.6722130378,41.5271130612,train,9.609715599929428E-4,96.81676066171237,0.9744506848362268
-72.09363363,43.7580374,train,3.2097492264988593E-4,52.636263281927945,0.7062029692644491
-65.254406333,47.3981785356,train,1.7944776798278975E-4,27.889981707772254,0.49580244630196846
-72.8225616667,42.3901383333,train,4.6040213328791575E-4,71.23784145969235,0.8274264181490497
-66.668423,45.947471,train,5.022510418753812E-4,77.00347550168969,0.8528981938690172
-72.7507944444,44.329425,train,2.7360725625099854E-4,46.29682246770291,0.6479940840399698
-72.669643974,41.9802263054,train,4.402860683804055E-4,68.60727007580456,0.8136571551947004
-64.7069850746,45.3355822684,train,2.871715319019783E-4,48.71268662970629,0.6657512035371005
-72.46901,44.3345416667,train,1.8172427220674377E-4,28.468315251743853,0.5001636026046044
-72.4938633333,44.3189183333,train,2.0402634792975695E-4,33.34373194872639,0.5409430277556081
-72.511285,44.34139,train,1.420170966250117E-4,18.762493000854345,0.41838622218349686
-71.2819366455,41.7104225159,train,6.999579338707098E-4,91.1030094496187,0.9308236179969049
-71.4118067176,42.5186122489,train,4.8291669640280625E-4,74.39247891261498,0.8416343938010111
-71.1413192749,42.3844490051,train,6.561930343572814E-4,88.54738059798488,0.9182496672172775
-64.867754,46.1245147,train,6.284312376663117E-4,86.59853876204357,0.9091135314165615
-68.4794464111,44.4538879395,train,5.010606201498074E-4,76.90661065475305,0.8522284277302357
-68.060015738,44.3372183477,train,4.512196451669174E-4,69.68999266571257,0.8212720494825925
-72.193193,43.799491,train,3.729176401889525E-4,59.81789335203734,0.7590302108874979
-69.3830951304,44.4472936588,train,6.495629384146744E-4,87.68029396161829,0.9161549158447236
-70.42947963,43.68489424,train,4.939823231433339E-4,75.97202698965452,0.8481825212609517
-72.2268519178,43.8906521595,train,3.10003852907659E-4,51.342847466329545,0.6936416050764279
-72.6021299172,42.5029587329,train,4.652112711613022E-4,71.70367614096605,0.8305646140959244
-60.314595,46.2081916667,train,4.036251259273852E-4,63.77758995934136,0.7856759046157019
-68.4079767789,44.3326250351,train,4.6907449850755386E-4,72.34410727521639,0.8330441737832066
-63.57104216,44.62359923,train,4.307606790849713E-4,67.50119395548626,0.8067590452628091
-70.833795,42.5056,train,7.552646371275344E-4,92.86721732350378,0.9439858310475807
-70.3078023193,43.6832755892,train,5.38108977661937E-4,80.27759374512729,0.8717106655139496
-72.9560083333,43.8973111111,train,9.594669394525977E-5,9.966559934681573,0.30659449134108074
-69.4454689,45.253783,train,2.73733639019118E-4,46.31617981095283,0.6481638109179266
-71.9058011644,41.3708149853,train,6.881095912516075E-4,90.71259973758784,0.9276240738568389
-70.1693827108,41.6550784554,train,9.974991090140426E-4,97.30826832167844,0.9777749851970146
-60.164575,46.1261333333,train,4.2002875346088084E-4,65.97620311459374,0.7986807871946991
-72.6753833333,45.1226388333,train,4.990118237230665E-4,76.72239459960002,0.8510685664085186
-69.7625888889,44.2964527778,train,7.789107921680038E-4,93.257859429339,0.9488189653628435
-71.7900916667,48.4843466667,train,6.224315283841129E-6,0.5929666517674977,0.023472617673467866
-70.9368836793,43.1343158442,train,4.98435740027101E-4,76.6125625015002,0.8507407981195109
-62.00610555,45.61612,train,3.567352237068288E-4,57.290033650224174,0.7436804336253383
-60.1688983333,46.14741,train,4.361050179633395E-4,68.25501863526893,0.8106601680136454
-72.1271583333,42.4065566667,train,4.989509926628652E-4,76.71079697408426,0.8510339900156425
-72.2315907106,44.2317559943,train,1.309662642400805E-4,16.143013114516044,0.3933345531745449
-72.5471756064,42.8250787248,train,4.897611401891111E-4,75.26740979852225,0.8457171856177133
-68.8562258997,44.7700669997,train,6.814518653574128E-4,90.30332811016403,0.9257617029498794
-72.9563099597,43.647868513,train,3.074093589571302E-4,51.10682156101106,0.6905933474256473
-71.2972045116,41.475945602,train,8.811060511256812E-4,95.53584376917914,0.96534702023095
-68.24116,44.2962017,train,5.106985594016972E-4,77.82776506286253,0.8575646091359372
-72.5234916667,43.7386333333,train,3.485391408405823E-4,56.23625030075922,0.7355368601889656
-72.33876298,43.69293373,train,3.8594615166473055E-4,61.56699161981346,0.7707177627978288
-72.5967033333,42.2675766667,train,4.7836173254767677E-4,73.76743892782366,0.838857602329891
-66.0880506411,45.2643358193,train,5.011650870970588E-4,76.9151111823656,0.8522873257582334
-65.56057,45.6681216667,train,5.312688784448917E-4,79.7971147475045,0.8683179233209974
-66.5861282349,45.9734191895,train,7.766197621394247E-4,93.22582238383266,0.9483695403798355
-67.4900580694,45.99639568,train,3.1095040524912397E-4,51.42143088994182,0.6947462121341268
-66.0629888333,44.3845366667,train,2.3108061255830501E-4,38.775328264536405,0.5859722191712602
-64.49441775,44.3763236,train,5.073480103305534E-4,77.50946901811639,0.8557317427365503
-64.7010160242,44.5338492679,train,4.654018123441794E-4,71.7350646606274,0.8306877692552387
-64.4087693405,45.0926116549,train,5.385506188662538E-4,80.33286812358732,0.8719266943583068
-64.6376116667,44.0608028429,train,4.485066230670842E-4,69.40147185359207,0.8194120474634524
-64.14108044,44.99434461,train,4.7749045610076405E-4,73.50827464921689,0.8383209345778989
-60.6017377922,46.1475906763,train,2.5683210579151967E-4,43.79248326967791,0.6247234181978844
-61.0085842134,46.6339005819,train,1.847189683273412E-4,29.07997163739282,0.5058432184464936
-60.532911,46.294151,train,2.2372867112429706E-4,37.48160650817103,0.5741919427597851
-64.6465616667,45.1100055,train,5.057240118227733E-4,77.2559903873392,0.8548348916164389
-70.3961804527,43.4066212847,train,4.270991675899011E-4,67.06725498094634,0.8040400105906591
-60.0920466667,46.1708633333,train,4.5657042177873585E-4,70.62387674219988,0.8248844877297774
-122.3724746704,47.6979255676,train,4.6932395275913646E-4,72.37839610639796,0.8332030296706416
-123.3210916667,48.8707694444,train,1.8076605339620254E-4,28.191159520456328,0.4983325350767094
-122.8152777778,49.2271083333,train,3.0427153716765183E-4,50.66045375344629,0.6868661860541487
-122.6516423655,45.5530805933,train,6.147211778392022E-4,85.89754043304117,0.904231883093774
-123.1114749983,49.2323011486,train,3.91175393134618E-4,62.322654012680864,0.7752477879679901
-123.2503985,49.2690073997,train,4.4993306225376705E-4,69.57389046602916,0.8203923905049708
-122.933845,49.149175,train,5.269705599875095E-4,79.37498390792092,0.866140166155075
-123.40740833,38.70803833,train,3.683321939921973E-4,59.029547584244064,0.754776509524575
-122.9635940687,49.2799842177,train,2.820835341892573E-4,47.888188879895296,0.6591979453705431
-122.7100800723,49.0384554503,train,5.781554495073835E-4,83.27918721241942,0.8898913526996367
-122.814895,45.6428533333,train,5.125215953130362E-4,78.01952507811757,0.8585520722229489
-122.4426956177,37.7694320679,train,0.001241208886863811,98.59238321824654,0.9912311792527804
-122.2631483987,37.798020364,train,0.0015567275119158788,99.57344794420085,0.9973695422466862
-123.164502,49.162594,train,4.024486390096778E-4,63.49795478568878,0.7847115186454565
-73.038248,43.583556,train,3.5549649315142655E-4,57.140472944038635,0.7424659182701008
-75.9383466667,36.5111716667,train,4.556990079035132E-4,70.46144364436319,0.82430119185101
-73.942968,40.776381,train,5.968222091053282E-4,84.22323212772837,0.89746197298734
-73.34825,44.07315,train,4.536351885016554E-4,70.02996862417771,0.8229119772622205
-73.2295868396,43.6579781653,train,3.9425257500185304E-4,62.68500383727369,0.7778715669191447
-73.4520276637,42.7833957319,train,4.1379341181212203E-4,65.29974125659226,0.7938330377258642
-74.1897116667,41.0794721667,train,4.5270457232331575E-4,69.87331479037923,0.8222819654508702
-73.88025,40.859675,train,5.331194870356891E-4,80.03817733673881,0.8692445955624685
-73.7750389384,45.353888693,train,8.585342889864708E-4,95.01230715446844,0.9622298398070597
-76.5071105841,40.3350755853,train,2.6920385035414813E-4,45.62188343268159,0.6420290874492016
-74.0617,42.19385333,train,4.4312228922549756E-4,68.79756471375232,0.8156631147269061
-73.9023462311,41.6794726308,train,2.4902467386360595E-4,42.27479974418878,0.6133742797982573
-74.00286945,40.69323,train,5.314417305063872E-4,79.82630473090376,0.868404754465229
-73.9060454351,40.6245056866,train,6.318645592780764E-4,86.79178762840692,0.9102965438688563
-76.1367549707,43.0337371959,train,5.188421790238111E-4,78.48657273475727,0.8619229597653388
-76.8372667116,40.2849070123,train,3.288445553002479E-4,53.69341279743153,0.7148948652495773
-75.6455279017,45.4506197711,train,5.892573377272754E-4,83.79354553102077,0.8944587488489953
-73.4418352694,40.7085784804,train,6.670271919903622E-4,89.4454452235016,0.9215606383241325
-75.949495,45.35043,train,5.101720922170123E-4,77.77238746182981,0.8572781629337209
-75.3292007446,40.4315490723,train,2.811515929722085E-4,47.7184886835251,0.6579837719340553
-74.6250395125,40.5433946665,train,2.6262439307522383E-4,44.705896609393264,0.6329274650572911
-73.2498166667,44.2292333333,train,3.421502041551906E-4,55.230325739847125,0.7290098211368512
-73.25085208,44.50330436,train,2.774286617799222E-4,47.01416165623298,0.6530900655709228
-75.930733,45.310267,train,5.41317332595962E-4,80.68625632352726,0.8732717793914822
-74.0059776635,40.8635202714,train,3.8623622553623447E-4,61.61086355988961,0.7709714252543711
-73.5844362527,45.450622136,train,7.897258369592044E-4,93.55945969129601,0.9508882671071891
-73.209245,44.47963,train,3.207913419749186E-4,52.61441040248402,0.7059970751095359
-76.2909331523,41.3301718547,train,2.667684084656769E-4,45.282959228694146,0.638686654334641
-73.7570786476,40.654613433,train,6.426182119669163E-4,87.38719068869192,0.9139031784801231
-73.0729677571,44.8312627958,train,3.8309210295322296E-4,61.14578089588889,0.7682069376516939
-73.5565109167,45.5766410556,train,7.889428141535528E-4,93.5301838360277,0.950741297949946
-73.9221350849,45.2704452421,train,6.97424393505915E-4,91.02993377826166,0.9301515637883058
-75.6347877664,35.9566019317,train,4.7368143277489827E-4,72.83572935368328,0.8359536791678811
-76.6529747426,39.3533295213,train,4.120807223440002E-4,64.91064576108813,0.7924811668423546
-74.4171833333,40.490275,train,3.659889270885547E-4,58.52222866179833,0.7525738643273809
-73.3786083333,44.365455,train,3.793245866380573E-4,60.52327675891025,0.764850343816216
-76.7894966667,40.493345,train,3.6837362604020613E-4,59.03964443457911,0.7548152782620929
-76.4544861111,38.9881972222,train,4.981706826469834E-4,76.56202851072933,0.8505897490012063
-75.7409905549,45.3922591545,train,6.504304207422669E-4,87.78177550361424,0.9164320162231216
-75.6432222222,44.8841388889,train,8.238611521932454E-4,94.57170019570464,0.9568865567492509
-76.5092292801,44.2411561911,train,8.046842195645937E-4,94.0961280837449,0.9536131703955215
-87.9587048292,41.4864864425,train,1.2426765438902383E-4,14.626626858741727,0.3776267988541404
-87.9043283333,30.5243116667,train,3.3532624633096257E-4,54.42072871622819,0.72186034274012
-91.0959611111,30.3109361111,train,2.357635421593609E-4,39.533976737659366,0.5933053577924325
-89.0539471667,30.62653,train,2.826503412310457E-4,47.9875273047162,0.6599342971838403
-88.99729974,42.480505,train,9.683225388962961E-5,10.063376833109187,0.3089338087777135
