X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.488113,34.739226,train,8.037671593314238E-5,17.434120183787595,0.5027658204402159
-100.290241,24.651678,train,1.663590914409962E-5,2.413922942270085,0.13464174626515357
-97.72232,30.180646,train,1.3107293959484123E-4,45.97447237704392,0.6799837323257703
-97.219874,32.665541,train,1.1661926575918789E-4,36.049341099437726,0.6371411517873629
-96.8575,30.814629,train,1.479240663762654E-4,57.503062431290594,0.7235888841461865
-97.331976,30.298448,train,1.3580219605408033E-4,49.13655541121041,0.6928729156458442
-95.201082,29.751412,train,1.38829813625697E-4,51.25727413240962,0.7008505400907592
-97.4476880954,32.6643996639,train,1.129406528052397E-4,33.71623553147439,0.625350414774819
-97.004424,30.884447,train,1.3994449856902304E-4,51.881754993982966,0.7037352014585603
-97.3196122557,27.7142007393,train,1.0171791489712192E-4,27.211337933501095,0.5869587230803945
-96.703785,31.985742,train,1.2971172850463446E-4,45.00049011014614,0.6761745973335405
-97.375817,30.663497,train,1.2743693984188932E-4,43.29663018956264,0.6697074937861991
-97.294155,30.750201,train,1.3829821883063815E-4,50.76637827279082,0.6994649663717032
-95.6144428253,30.701253843,train,1.2485985678211352E-4,41.57103941837881,0.6622248064288038
-97.018995,32.96422,train,1.2807099950277548E-4,43.6782360733222,0.6715229651642829
-97.1224840824,32.7914231737,train,1.313542271854899E-4,46.11129019447049,0.6807652677066287
-101.9184922606,35.2039053343,train,2.6026224533255315E-5,4.4925526510184115,0.20247276544716242
-97.278211377,32.8810107763,train,1.2152928944501075E-4,39.20926965941579,0.6523026789869576
-97.3081668078,35.2273244326,train,1.0297763991624446E-4,27.96326222178693,0.5914570434481938
-98.2298,26.176788,train,1.0149461368120647E-4,27.098837619224895,0.586156189928293
-98.9116209003,30.2390274535,train,9.431708586903156E-5,22.911576316216006,0.5595129525456181
-104.6556276083,38.2665411896,train,8.336893604199424E-6,0.7162489828825125,0.06990679549829482
-95.1809539795,32.711101532,train,1.1850657879635083E-4,37.2969289753764,0.6430456214109728
-96.242980957,33.3140258789,train,1.181471349367049E-4,37.073359070247456,0.6419285541750281
-97.103267,32.586417,train,1.2541756407011395E-4,42.00680285291377,0.6638583797496082
-99.215332064,29.668007916,train,8.968862803063528E-5,20.35883242651851,0.5414290434692507
-100.0558319092,25.8736114502,train,6.835317321719252E-5,14.349192217936086,0.4479830929363108
-97.12476,49.8642383,train,2.744759289056612E-6,0.15052869299967575,0.02357710129235313
-100.977042878,38.8542364864,train,1.5210323085931093E-5,2.1031150393914633,0.12385128602124529
-96.9753219995,32.6128953098,train,1.3489785859487172E-4,48.46916329155054,0.6904490214746654
-100.2020268889,25.4563350833,train,6.175425513764401E-5,12.579899592129491,0.41539209362353235
-95.1402055556,33.9263472222,train,1.002935230822512E-4,26.50097076089732,0.5818127056327012
-97.0603111667,33.54412,train,1.1706505058874808E-4,36.334191119817454,0.6385445427490001
-106.3071,35.8856,train,4.284636683158607E-5,8.06512616163491,0.3109576046732839
-98.2986836135,29.388019881,train,1.1712376516798598E-4,36.378627385422575,0.6387289792100461
-105.5077171326,49.6158263745,train,1.4265016961528014E-5,1.903382674006119,0.11662204419369826
-106.7396472222,35.1265527778,train,1.4626559835709785E-5,1.9835167815762427,0.11939396589647766
-105.8937,35.6784,train,5.304539118352186E-5,10.423915570039595,0.3694166787007146
-97.4529608154,25.918299621,train,1.325183187170508E-4,46.86142830183845,0.6839793621941685
-105.285,40.0,train,3.792471930711574E-5,7.091931794447577,0.2808388808201495
-98.3805325475,26.2230527185,train,8.87229370009017E-5,20.005092539906133,0.5375633650053087
-98.13504866,26.29189564,train,1.0889342537463237E-4,31.335410518032553,0.6119350743462075
-97.3662202713,32.6905201888,train,1.2633696661379417E-4,42.53482376979468,0.6665341606127059
-97.69937008,26.18333509,train,1.2756002342161678E-4,43.36012653567349,0.670060695980583
-96.10633742,41.2268379,train,6.785700588943771E-5,14.217231187637962,0.4455970716511971
-95.4267777969,29.740919997,train,1.4271483103502685E-4,53.816730452596495,0.7107845666697128
-95.5099339039,29.7517237673,train,1.4932144097783961E-4,58.55473461721711,0.7269261453090455
-105.311751,39.990164,train,3.877941611864599E-5,7.263838027171252,0.2861622038233742
-97.6634666667,26.1838277778,train,1.439372980889439E-4,54.465987160902934,0.7138416691868446
-97.174978584,26.1405012652,train,1.0674796781623523E-4,30.174913885455094,0.6046297877749545
-97.1531831381,29.9580339622,train,1.2251968223050822E-4,39.81489870602895,0.6552832367970567
-100.2412872314,25.6738586426,train,6.320445626629649E-5,13.027540160115986,0.4227155358245811
-95.2855466667,30.0273166667,train,1.4997299535087513E-4,59.11433220615955,0.7284684080062269
-106.2297141552,35.7879436732,train,3.334651993806359E-5,6.186175074912729,0.2516412064831012
-97.3846621516,30.3454281492,train,1.2260255595776117E-4,39.869902482379196,0.6555314813443581
-97.65395624,30.38784813,train,1.1991155751779313E-4,38.155603052801254,0.6473786343003598
-103.552125,25.5007583333,train,7.887871673506505E-6,0.6556620297206102,0.06626933117286815
-101.6712212879,34.9331721035,train,2.256585451879634E-5,3.767550820134059,0.17811860769122956
-97.6702804565,30.5375003815,train,1.275324879118127E-4,43.34592151933638,0.6699817125452185
-97.99564449,26.15869821,train,1.204752871429195E-4,38.63786548346253,0.6491023779676992
-95.95109012,41.31829588,train,7.457843005300799E-5,15.933499144133052,0.47706137077238164
-97.3041453212,30.072496847,train,1.2679686328350705E-4,42.837631806101506,0.6678646170771201
-97.1472119722,31.573425,train,1.3293031822334578E-4,47.15749638761613,0.6851091361192361
-101.8571387361,34.7535820415,train,1.9455871644010902E-5,3.069569181516999,0.15559657122411508
-96.685728,32.857133,train,1.4485531733925142E-4,55.01034255973144,0.7161161555797677
-95.4799418,30.4249276,train,1.2729883832540202E-4,43.20146181154789,0.6693107457902203
-95.66153031,29.63537561,train,1.4009141237931872E-4,51.96402500983639,0.7041133150217695
-97.5057004207,25.9225321049,train,1.263842443354781E-4,42.566804355967996,0.6666711779484545
