Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82332E-5,3.250245339,0.103627885,0.650217836,0.034593209,0
1.94215E-5,3.500561666,0.109996132,0.63839246,0.035874439,0
2.06529E-5,3.751821766,0.116547772,0.627278385,0.038436899,0
2.16691E-5,4.001374183,0.121917962,0.616786699,0.040358744,0
2.28048E-5,4.252031024,0.127880944,0.606739575,0.041639974,0
2.39217E-5,4.500017694,0.133705827,0.59731484,0.042921204,0
2.49459E-5,4.752022329,0.139013242,0.588156842,0.043561819,0
2.60777E-5,5.002153276,0.144840068,0.579443407,0.045483664,0
2.73244E-5,5.250185771,0.151213121,0.571174535,0.047405509,0
2.84269E-5,5.500839297,0.156808992,0.563172402,0.051249199,0
2.97038E-5,5.750873272,0.163244625,0.555525918,0.053811659,0
3.09491E-5,6.002177268,0.169473328,0.548146172,0.055733504,0
3.21303E-5,6.251404638,0.175338472,0.541122077,0.057655349,0
3.33809E-5,6.500237224,0.181503316,0.534364719,0.058936579,0
3.48437E-5,6.75251246,0.188655917,0.527785187,0.062139654,0
3.59733E-5,7.000585111,0.194136019,0.521561305,0.062139654,0
3.72616E-5,7.252821169,0.200341428,0.515426336,0.062139654,0
3.8422E-5,7.502923371,0.205889761,0.509558104,0.064702114,0
3.97861E-5,7.753246749,0.212362401,0.503867698,0.069186419,0
4.0976E-5,8.003206062,0.217966057,0.498355117,0.071748879,0
4.25549E-5,8.253663039,0.2253395,0.493020361,0.076233184,0
4.38642E-5,8.500188373,0.231400987,0.487952343,0.076873799,0
4.5129E-5,8.753798658,0.237211846,0.482884325,0.082639334,0
4.64864E-5,9.000739155,0.243399251,0.478083044,0.085842409,0
4.78045E-5,9.254703395,0.249359239,0.473281764,0.088404869,0
4.90043E-5,9.501764333,0.254743507,0.468747221,0.091607944,0
5.08152E-5,9.751790286,0.262797358,0.464301592,0.092889174,0
5.21394E-5,10.003781038,0.268631044,0.459944874,0.095451634,0
5.32715E-5,10.251547208,0.273582116,0.455765982,0.098014094,0
5.43282E-5,10.504351675,0.278173572,0.45158709,0.098654709,0
5.56117E-5,10.751617059,0.283710727,0.447586023,0.099295324,0
5.71618E-5,11.005095407,0.290341721,0.443584956,0.100576553,0
5.8496E-5,11.253973856,0.296000232,0.439761714,0.103139013,0
5.97844E-5,11.502556706,0.301421418,0.436027385,0.105060858,0
6.11673E-5,11.750506271,0.307193965,0.432381969,0.105701473,0
6.25036E-5,12.004144588,0.312726675,0.428736552,0.106342088,0
6.39421E-5,12.250604276,0.318632873,0.425268961,0.106342088,0
6.51272E-5,12.502385615,0.32346064,0.421801369,0.108263933,0
6.61568E-5,12.752146269,0.327627247,0.41842269,0.108263933,0
6.74165E-5,13.006020341,0.332689836,0.415044012,0.109545163,0
6.86453E-5,13.250941218,0.337591699,0.411843158,0.111467008,0
6.95694E-5,13.506402583,0.341254218,0.408553392,0.113388853,0
7.08267E-5,13.751961507,0.346205111,0.405441451,0.116591928,0
7.21105E-5,14.002510615,0.351222037,0.40232951,0.119154388,0
7.36047E-5,14.250111077,0.357012174,0.399306482,0.120435618,0
7.49995E-5,14.502780965,0.362371113,0.396283453,0.121716848,0
7.63256E-5,14.752857563,0.367424201,0.393349338,0.124919923,0
7.71952E-5,15.006202119,0.370716021,0.390415222,0.124919923,0
7.84875E-5,15.255549082,0.375576545,0.387570019,0.126841768,0
7.94174E-5,15.500426105,0.379050775,0.384813728,0.128763613,0
8.04138E-5,15.756406203,0.382751943,0.381968525,0.132607303,0
8.15441E-5,16.007480519,0.386923865,0.379212234,0.134529148,0
8.25158E-5,16.253573908,0.390488045,0.376544856,0.139013453,0
8.36819E-5,16.502954931,0.394737494,0.373877478,0.143497758,0
8.46441E-5,16.755399923,0.398221696,0.3712101,0.145419603,0
8.53376E-5,17.00198473,0.400720533,0.368631635,0.147341448,0
8.61424E-5,17.250752769,0.40360749,0.36605317,0.149263293,0
8.68634E-5,17.501735001,0.406181757,0.363474704,0.152466368,0
8.77874E-5,17.754888393,0.40946502,0.360896239,0.153747598,0
8.87622E-5,18.002171969,0.412908831,0.358406686,0.156950673,0
8.98192E-5,18.252123733,0.41662027,0.355917133,0.158231903,0
9.0806E-5,18.505002581,0.420064326,0.353427581,0.159513133,0
9.15076E-5,18.751152691,0.42250026,0.351026941,0.162716208,0
9.25107E-5,19.008594863,0.425965871,0.348537388,0.163997438,0
9.31462E-5,19.259108967,0.428150402,0.346136748,0.166559898,0
9.38991E-5,19.502202279,0.430727764,0.34382502,0.169122357,0
9.44698E-5,19.756545889,0.432673929,0.34142438,0.171044202,0
9.49379E-5,20.002831287,0.434265067,0.339112652,0.171684817,0
9.55525E-5,20.250555045,0.436347351,0.336800925,0.173606662,0
9.61673E-5,20.509592128,0.438422739,0.334400285,0.176169122,0
9.70363E-5,20.751175855,0.441343231,0.33217747,0.177450352,0
9.78025E-5,21.004481926,0.443905653,0.329865742,0.179372197,0
9.85931E-5,21.259780519,0.446537047,0.327554014,0.183215887,0
9.96136E-5,21.50758976,0.449915684,0.325331199,0.185778347,0
1.00174E-4,21.757478667,0.451763172,0.323108384,0.187059577,0
1.00869E-4,22.008831993,0.454043104,0.320885569,0.188340807,0
1.01606E-4,22.251792476,0.456453996,0.318751667,0.189622037,0
1.02078E-4,22.506467891,0.457988559,0.316528852,0.193465727,0
1.02897E-4,22.752685729,0.460645077,0.31439495,0.194746957,0
1.03484E-4,23.000351145,0.462543162,0.312261047,0.195387572,0
1.04563E-4,23.260397377,0.466011963,0.310038232,0.197950032,0
1.05221E-4,23.501644801,0.468114424,0.307993243,0.198590647,0
1.0608E-4,23.75518678,0.470849926,0.30585934,0.201793722,0
1.0679E-4,24.000091572,0.473100109,0.30381435,0.205637412,0
1.07951E-4,24.257597569,0.476755722,0.301680448,0.208840487,0
1.08865E-4,24.506858166,0.479618895,0.299635458,0.210762332,0
1.09711E-4,24.758116951,0.482252401,0.297590469,0.213324792,0
1.10642E-4,25.000633414,0.48513695,0.295634391,0.213965407,0
1.11492E-4,25.256178772,0.48775488,0.293589402,0.215887252,0
1.12382E-4,25.502555762,0.490485636,0.291633324,0.217168482,0
1.13093E-4,25.750552853,0.492652863,0.289677247,0.221012172,0
1.14179E-4,26.000653778,0.495946846,0.28772117,0.223574632,0
1.15079E-4,26.252957071,0.498662689,0.285765093,0.225496477,0
1.15949E-4,26.507170943,0.50127377,0.283809016,0.227418322,0
1.16683E-4,26.751301382,0.503463989,0.281941851,0.228699552,0
1.17886E-4,27.009338392,0.507035488,0.279985774,0.229980782,0
1.19049E-4,27.258340642,0.510465075,0.278118609,0.230621397,0
1.20023E-4,27.509580518,0.513315789,0.276251445,0.235746316,0
1.20612E-4,27.750178192,0.515034179,0.274473193,0.235746316,0
1.21197E-4,28.004065611,0.516731248,0.272606028,0.238308776,0
1.21892E-4,28.259286889,0.518742823,0.270738864,0.242152466,0
1.22921E-4,28.504297263,0.521704991,0.268960612,0.244714926,0
1.23738E-4,28.750907127,0.524045436,0.26718236,0.245996156,0
1.24221E-4,29.011297078,0.525422487,0.265315195,0.247277386,0
1.24929E-4,29.260541043,0.527432087,0.263536943,0.248558616,0
1.25874E-4,29.511436025,0.530105097,0.261758691,0.250480461,0
1.26771E-4,29.751524783,0.532626288,0.260069352,0.252402306,0
1.273E-4,30.005768307,0.534109481,0.2582911,0.254324151,0
1.28031E-4,30.261139099,0.536146174,0.256512848,0.255605381,0
1.28673E-4,30.505043346,0.537931723,0.254823508,0.259449071,0
1.29436E-4,30.750259074,0.540040514,0.253134169,0.260089686,0
1.3014E-4,31.009708224,0.541979674,0.251355917,0.262652146,0
1.30967E-4,31.257677922,0.544246285,0.249666578,0.265214606,0
1.31615E-4,31.507181169,0.546016465,0.247977238,0.269058296,0
1.32717E-4,31.758036562,0.549007243,0.246287899,0.273542601,0
1.33296E-4,32.010697341,0.550571932,0.24459856,0.275464446,0
1.34102E-4,32.251469944,0.55273852,0.242998133,0.279948751,0
1.3529E-4,32.507422584,0.55591664,0.241308793,0.282511211,0
1.35873E-4,32.751482357,0.557468077,0.239708367,0.283792441,0
1.3646E-4,33.010211823,0.559022796,0.238019027,0.284433056,0
1.36931E-4,33.256250956,0.560268509,0.236418601,0.285714286,0
1.37845E-4,33.503677015,0.562671951,0.234818174,0.288917361,0
1.38494E-4,33.752432965,0.564371657,0.233217747,0.292120436,0
1.39231E-4,34.002368953,0.566294947,0.23161732,0.294682896,0
1.39753E-4,34.253505015,0.567650803,0.230016893,0.295323511,0
1.40816E-4,34.506095324,0.570398481,0.228416467,0.297885971,0
1.41436E-4,34.760103476,0.571993539,0.22681604,0.30044843,0
1.42364E-4,35.001381242,0.574370465,0.225304526,0.30429212,0
1.43046E-4,35.258208037,0.576107835,0.223704099,0.308776425,0
1.43625E-4,35.501922269,0.577578593,0.222192585,0.312620115,0
1.44229E-4,35.761100705,0.579107077,0.220592158,0.31454196,0
1.44734E-4,36.00672036,0.5803793,0.219080644,0.31582319,0
1.45323E-4,36.253360715,0.581860811,0.21756913,0.31710442,0
1.45986E-4,36.501033582,0.583520635,0.216057615,0.320307495,0
1.46813E-4,36.764520505,0.58558288,0.214457189,0.321588725,0
1.47437E-4,37.014685359,0.587131789,0.212945674,0.322869955,0
1.48221E-4,37.251144562,0.589068072,0.211523073,0.3247918,0
1.48905E-4,37.503629078,0.590750964,0.210011559,0.327994875,0
1.49391E-4,37.757205959,0.591943655,0.208500044,0.330557335,0
1.49879E-4,38.011598972,0.593136511,0.20698853,0.33247918,0
1.50707E-4,38.252125696,0.595153846,0.205565929,0.33632287,0
1.51404E-4,38.508928934,0.596842936,0.204054415,0.33888533,0
1.5216E-4,38.751632175,0.598666106,0.202631813,0.342088405,0
1.52995E-4,39.011088675,0.600671995,0.201120299,0.343369635,0
1.53928E-4,39.256733775,0.60290108,0.199697697,0.34657271,0
1.54311E-4,39.50335804,0.603813974,0.198275096,0.34785394,0
1.55639E-4,39.751443979,0.606957787,0.196852494,0.34913517,0
1.56592E-4,40.001076232,0.609198324,0.195429892,0.352338245,0
1.57134E-4,40.25208147,0.610467729,0.194007291,0.354900705,0
1.58144E-4,40.504340875,0.612820848,0.192584689,0.35682255,0
1.59055E-4,40.758228671,0.614932099,0.191162088,0.358744395,0
1.59857E-4,41.013259794,0.616780013,0.189739486,0.36066624,0
1.60753E-4,41.253708312,0.618833432,0.188405797,0.362588085,0
1.61579E-4,41.511645211,0.620718896,0.186983196,0.365150545,0
1.62719E-4,41.754868351,0.623305201,0.185649507,0.368353619,0
1.63652E-4,42.016014701,0.625406481,0.184226905,0.371556694,0
1.64498E-4,42.262359395,0.627304069,0.182893216,0.374759769,0
1.65435E-4,42.509731635,0.629393452,0.181559527,0.376681614,0
1.65957E-4,42.758478919,0.630551397,0.180225838,0.379244074,0
1.66594E-4,43.007995115,0.631961368,0.178892149,0.383728379,0
1.67394E-4,43.258465798,0.633724047,0.17755846,0.386931454,0
1.6833E-4,43.510305933,0.635774568,0.176224771,0.390134529,0
1.69028E-4,43.763407473,0.637296365,0.174891082,0.390775144,0
1.69657E-4,44.000515314,0.638664228,0.173646306,0.393337604,0
1.70498E-4,44.255686195,0.640482812,0.172312617,0.395900064,0
1.71365E-4,44.512083424,0.642347536,0.170978928,0.398462524,0
1.72234E-4,44.752502822,0.644207259,0.169734151,0.399743754,0
1.73164E-4,45.011541519,0.646186861,0.168400462,0.404228059,0
1.73691E-4,45.25436584,0.647305361,0.167155686,0.406790519,0
1.74534E-4,45.51545215,0.64908398,0.165821997,0.409993594,0
1.75161E-4,45.760312057,0.650400785,0.164577221,0.411915439,0
1.76065E-4,46.00622852,0.652292124,0.163332444,0.416399744,0
1.76814E-4,46.253317505,0.653851697,0.162087668,0.419602819,0
1.77418E-4,46.501299029,0.655103054,0.160842891,0.421524664,0
1.78587E-4,46.750565755,0.657515329,0.159598115,0.422805894,0
1.79563E-4,47.001139925,0.659513915,0.158353339,0.424727739,0
1.80774E-4,47.253606638,0.661978353,0.157108562,0.426008969,0
1.82164E-4,47.50779851,0.664786767,0.155863786,0.429852659,0
1.83129E-4,47.763766756,0.666720994,0.15461901,0.433055734,0
1.8407E-4,48.002490356,0.668597474,0.153463146,0.435618193,0
1.85011E-4,48.260999087,0.670465068,0.152218369,0.437540038,0
1.85715E-4,48.50199452,0.671852955,0.151062506,0.441383728,0
1.87189E-4,48.763238053,0.67474155,0.149817729,0.444586803,0
1.88392E-4,49.00724147,0.677082681,0.148661865,0.447789878,0
1.89648E-4,49.253179512,0.679506885,0.147506002,0.449071108,0
1.9095E-4,49.500581208,0.682000183,0.146350138,0.451633568,0
1.91919E-4,49.768572972,0.683842971,0.145105361,0.455477258,0
1.92973E-4,50.018705863,0.685836289,0.143949498,0.459320948,0
1.93641E-4,50.25078335,0.687092822,0.142882546,0.462524023,0
1.95115E-4,50.503215083,0.68984783,0.141726683,0.465086483,0
1.96246E-4,50.757726889,0.691945512,0.140570819,0.467008328,0
1.974E-4,51.013634181,0.694072002,0.139414955,0.470211403,0
1.99088E-4,51.251472652,0.69715445,0.138348004,0.473414478,0
2.00178E-4,51.511081706,0.699128661,0.13719214,0.475976938,0
2.01598E-4,51.752189472,0.701681408,0.136125189,0.479180013,0
2.02924E-4,52.015081305,0.704044927,0.134969325,0.483023703,0
2.04291E-4,52.259544249,0.706461829,0.133902374,0.486226778,0
2.05301E-4,52.505515372,0.708236146,0.132835423,0.488789238,0
2.06303E-4,52.75246467,0.709984323,0.131768472,0.490711083,0
2.06962E-4,53.000360819,0.711129077,0.13070152,0.493914158,0
2.08479E-4,53.270604151,0.713746772,0.129545657,0.497117233,0
2.09748E-4,53.50074125,0.715918431,0.128567618,0.500960922,0
2.10513E-4,53.75282576,0.717219218,0.127500667,0.502242152,0
2.11245E-4,54.006031587,0.718458234,0.126433716,0.503523382,0
2.12464E-4,54.260355917,0.720509661,0.125366764,0.508007687,0
2.13919E-4,54.516262731,0.722939711,0.124299813,0.511210762,0
2.1473E-4,54.752062287,0.724284444,0.123321775,0.512491992,0
2.15907E-4,55.010303195,0.726223773,0.122254824,0.516976297,0
2.17229E-4,55.270292034,0.728387682,0.121187872,0.519538757,0
2.18595E-4,55.509949775,0.730604862,0.120209834,0.522101217,0
2.20193E-4,55.751461899,0.733175344,0.119231795,0.524023062,0
2.22515E-4,56.017231417,0.736867516,0.118164844,0.525944907,0
2.2378E-4,56.262867394,0.738856077,0.117186805,0.528507367,0
2.25418E-4,56.510004725,0.741409562,0.116208767,0.531710442,0
2.26398E-4,56.758470704,0.742925841,0.115230728,0.533632287,0
2.27795E-4,57.008323381,0.74507249,0.11425269,0.535554132,0
2.28472E-4,57.259257499,0.746105111,0.113274651,0.538116592,0
2.2995E-4,57.511454524,0.748347912,0.112296612,0.541319667,0
2.30796E-4,57.764899262,0.749621589,0.111318574,0.543882127,0
2.31965E-4,58.019565365,0.751371448,0.110340535,0.546444587,0
2.3302E-4,58.252018051,0.752939482,0.109451409,0.549007047,0
2.33602E-4,58.508689229,0.753801637,0.108473371,0.550928892,0
2.34713E-4,58.766167132,0.755437151,0.107495332,0.554772582,0
2.35639E-4,59.001392875,0.756791856,0.106606206,0.557975657,0
2.36849E-4,59.261401776,0.758551739,0.105628168,0.559897502,0
2.38088E-4,59.522692353,0.760339761,0.104650129,0.563741192,0
2.38952E-4,59.761336584,0.761579344,0.103761003,0.566303652,0
2.40232E-4,60.000843178,0.763403645,0.102871877,0.570147341,0
2.4173E-4,60.265838328,0.765519867,0.101893838,0.574631646,0
2.42943E-4,60.508320069,0.767220987,0.101004712,0.576553491,0
2.43914E-4,60.751758686,0.768572937,0.100115586,0.579115951,0
2.44844E-4,61.020732193,0.769860043,0.099137548,0.581037796,0
2.45886E-4,61.266139202,0.771295185,0.098248422,0.582959641,0
2.46863E-4,61.512575524,0.772632,0.097359296,0.587443946,0
2.47868E-4,61.760072493,0.773998965,0.09647017,0.590647021,0
2.48824E-4,62.008470593,0.775291691,0.095581044,0.593209481,0
2.49337E-4,62.257604449,0.775982264,0.094691918,0.597053171,0
2.50425E-4,62.507412606,0.777438786,0.093802792,0.602178091,0
2.52165E-4,62.758762274,0.77975109,0.092913666,0.607303011,0
2.52859E-4,63.011339716,0.780665699,0.09202454,0.610506086,0
2.5532E-4,63.265383788,0.78388137,0.091135414,0.613709161,0
2.56135E-4,63.521257961,0.784935324,0.090246288,0.616912236,0
2.57877E-4,63.75258697,0.787171453,0.089446075,0.618834081,0
2.59423E-4,64.011281359,0.789136441,0.088556949,0.621396541,0
2.60894E-4,64.271467315,0.790989283,0.087667823,0.623959001,0
2.62236E-4,64.506948717,0.792665142,0.086867609,0.627802691,0
2.62864E-4,64.769560812,0.793445768,0.085978483,0.631646381,0
2.63893E-4,65.006578476,0.794716664,0.08517827,0.634849455,0
2.65105E-4,65.271010172,0.79620403,0.084289144,0.6367713,0
2.66114E-4,65.51010293,0.797434488,0.08348893,0.641255605,0
2.66599E-4,65.77649338,0.798022811,0.082599804,0.643818065,0
2.67718E-4,66.016998137,0.799373919,0.081799591,0.646380525,0
2.69299E-4,66.258855852,0.801267899,0.080999378,0.648942985,0
2.70612E-4,66.501741715,0.802827442,0.080199164,0.65214606,0
2.71452E-4,66.7729039,0.80381899,0.079310038,0.65598975,0
2.72295E-4,67.017682254,0.804809207,0.078509825,0.65983344,0
2.73683E-4,67.263555034,0.806427666,0.077709611,0.661755285,0
2.7465E-4,67.510443491,0.807547233,0.076909398,0.66367713,0
2.75473E-4,67.757966794,0.808495128,0.076109185,0.665598975,0
2.76896E-4,68.006599506,0.810123134,0.075308971,0.668161435,0
2.77961E-4,68.256350505,0.811333036,0.074508758,0.670723895,0
2.78743E-4,68.506926469,0.812216013,0.073708545,0.673286355,0
2.80468E-4,68.758695409,0.814149855,0.072908331,0.677130045,0
2.81764E-4,69.011783866,0.815588766,0.072108118,0.679692505,0
2.82591E-4,69.265913184,0.816502511,0.071307904,0.683536195,0
2.83695E-4,69.520815025,0.817714095,0.070507691,0.686098655,0
2.84421E-4,69.776478424,0.818506276,0.069707478,0.689942345,0
2.85112E-4,70.004413593,0.819257153,0.068996177,0.69186419,0
2.86789E-4,70.261999982,0.821066093,0.068195963,0.69442665,0
2.8741E-4,70.520416756,0.821731406,0.06739575,0.695067265,0
2.88883E-4,70.750930754,0.823300776,0.066684449,0.696348495,0
2.90165E-4,71.011564748,0.824654512,0.065884236,0.697629725,0
2.91291E-4,71.273210644,0.825834572,0.065084022,0.69955157,0
2.92298E-4,71.506777419,0.826884093,0.064372722,0.701473414,0
2.9329E-4,71.770371031,0.827911299,0.063572508,0.704676489,0
2.93689E-4,72.005171528,0.828322475,0.062861207,0.707238949,0
2.95569E-4,72.270537584,0.830248404,0.062060994,0.709160794,0
2.97427E-4,72.50762127,0.832130265,0.061349693,0.713004484,0
2.98551E-4,72.775946426,0.833258521,0.06054948,0.716207559,0
2.9929E-4,73.015197837,0.833996066,0.059838179,0.718770019,0
3.0051E-4,73.255054597,0.835207673,0.059126878,0.720691864,0
3.0173E-4,73.526090504,0.836409135,0.058326665,0.723894939,0
3.02706E-4,73.767902045,0.837364343,0.057615364,0.727098014,0
3.03695E-4,74.010563789,0.838326858,0.056904063,0.729660474,0
3.04416E-4,74.253849085,0.839024312,0.056192763,0.732222934,0
3.06015E-4,74.52847911,0.840561573,0.055392549,0.735426009,0
3.06609E-4,74.773537208,0.841129106,0.054681248,0.736707239,0
3.08962E-4,75.019950651,0.843356188,0.053969948,0.739269699,0
3.10316E-4,75.267750625,0.844623044,0.053258647,0.743113389,0
3.10801E-4,75.516201087,0.845075218,0.052547346,0.746957079,0
3.11808E-4,75.765390394,0.846008245,0.051836045,0.748238309,0
3.14027E-4,76.015665998,0.848044687,0.051124744,0.752722614,0
3.14677E-4,76.267085378,0.848635864,0.050413444,0.755925689,0
3.16158E-4,76.519497282,0.849975241,0.049702143,0.757847534,0
3.17687E-4,76.773323999,0.851345221,0.048990842,0.760409994,0
3.18598E-4,77.027796201,0.852155929,0.048279541,0.764253684,0
3.19193E-4,77.251016519,0.852682692,0.047657153,0.767456758,0
3.20504E-4,77.506817073,0.853836847,0.046945852,0.771941063,0
3.21966E-4,77.763829232,0.855113107,0.046234551,0.775784753,0
3.24175E-4,78.022156319,0.857021157,0.045523251,0.780269058,0
3.26421E-4,78.282497241,0.858934746,0.04481195,0.781550288,0
3.28515E-4,78.511961858,0.860696155,0.044189562,0.783472133,0
3.30034E-4,78.775259598,0.861960061,0.043478261,0.787315823,0
3.30937E-4,79.006612976,0.862706107,0.042855873,0.789878283,0
3.32336E-4,79.272055702,0.863853066,0.042144572,0.791800128,0
3.33232E-4,79.505138575,0.864583723,0.041522184,0.795003203,0
3.34602E-4,79.772209254,0.865691663,0.040810883,0.798846893,0
3.36671E-4,80.007246737,0.867348646,0.040188495,0.801409353,0
3.38212E-4,80.277445424,0.868569961,0.039477194,0.805253043,0
3.40801E-4,80.514851379,0.870595376,0.038854806,0.807174888,0
3.43184E-4,80.754329576,0.872433006,0.038232418,0.811018578,0
3.44666E-4,81.029408562,0.873561748,0.037521117,0.812940423,0
3.46152E-4,81.271358449,0.874684116,0.036898729,0.815502883,0
3.47661E-4,81.514380352,0.875814143,0.03627634,0.818065343,0
3.49903E-4,81.758694787,0.877473031,0.035653952,0.819987188,0
3.50925E-4,82.004083052,0.878222329,0.035031564,0.822549648,0
3.51837E-4,82.25011924,0.878886864,0.034409176,0.825112108,0
3.5468E-4,82.532745046,0.880935533,0.033697875,0.827674568,0
3.56753E-4,82.78192663,0.882406694,0.033075487,0.829596413,0
3.59059E-4,83.032550414,0.884022844,0.032453099,0.831518258,0
3.60919E-4,83.284563682,0.885309948,0.03183071,0.833440102,0
3.62625E-4,83.501600944,0.886478076,0.031297235,0.834721332,0
3.63683E-4,83.75581721,0.887196133,0.030674847,0.837924407,0
3.65378E-4,84.011111181,0.888337696,0.030052458,0.839846252,0
3.66908E-4,84.267552248,0.889358288,0.02943007,0.844330557,0
3.7107E-4,84.525652091,0.892086825,0.028807682,0.847533632,0
3.74016E-4,84.786561295,0.893977196,0.028185294,0.850096092,0
3.75785E-4,85.01137401,0.89509697,0.027651818,0.852017937,0
3.79355E-4,85.275530529,0.897320297,0.02702943,0.854580397,0
3.80422E-4,85.503351323,0.897975188,0.026495954,0.856502242,0
3.82876E-4,85.770557062,0.899466434,0.025873566,0.859064702,0
3.85391E-4,86.001001202,0.900971887,0.025340091,0.861627162,0
3.86418E-4,86.271184315,0.901580721,0.024717702,0.863549007,0
3.89843E-4,86.504298755,0.903582648,0.024184227,0.866752082,0
3.91275E-4,86.777531426,0.904407163,0.023561839,0.869955157,0
3.93754E-4,87.012978384,0.905818431,0.023028363,0.871877002,0
3.96777E-4,87.250376301,0.907511582,0.022494888,0.874439462,0
3.99571E-4,87.529320272,0.909049261,0.021872499,0.878923767,0
4.04511E-4,87.7706311,0.911705238,0.021339024,0.881486227,0
4.06423E-4,88.014016427,0.912712307,0.020805548,0.884689302,0
4.092E-4,88.258831463,0.914154485,0.020272073,0.886611147,0
4.12127E-4,88.505302161,0.915649401,0.019738597,0.888532992,0
4.13996E-4,88.753335921,0.916589626,0.019205121,0.890454837,0
4.18505E-4,89.003388352,0.918816381,0.018671646,0.891736067,0
4.21465E-4,89.255710477,0.92024545,0.01813817,0.894298527,0
4.23451E-4,89.509121614,0.92118978,0.017604695,0.897501602,0
4.26419E-4,89.764465034,0.922581095,0.017071219,0.898782832,0
4.29584E-4,90.02143184,0.924037496,0.016537743,0.902626521,0
4.31794E-4,90.279897981,0.925037847,0.016004268,0.905829596,0
4.34905E-4,90.540236683,0.926424202,0.015470792,0.909673286,0
4.40814E-4,90.759824141,0.928986939,0.015026229,0.911595131,0
4.44586E-4,91.025401087,0.930576064,0.014492754,0.914157591,0
4.47187E-4,91.293283581,0.931651187,0.013959278,0.917360666,0
4.49513E-4,91.517592124,0.932598326,0.013514715,0.919282511,0
4.51547E-4,91.787725371,0.933416175,0.012981239,0.921204356,0
4.54191E-4,92.014209344,0.934464164,0.012536676,0.924407431,0
4.56752E-4,92.287627508,0.935463465,0.012003201,0.928251121,0
4.59485E-4,92.517004665,0.936512851,0.011558638,0.930172966,0
4.63838E-4,92.794449204,0.938149805,0.011025162,0.932735426,0
4.65884E-4,93.02688735,0.938904485,0.010580599,0.935938501,0
4.68684E-4,93.260795253,0.93992205,0.010136036,0.938500961,0
4.7352E-4,93.543321098,0.941640279,0.009602561,0.941704036,0
4.76327E-4,93.780907209,0.942614823,0.009157998,0.943625881,0
4.83435E-4,94.020719597,0.945010898,0.008713435,0.946188341,0
4.90754E-4,94.264967122,0.947373394,0.008268872,0.948750801,0
4.9621E-4,94.51186146,0.949068257,0.007824309,0.951953876,0
5.04918E-4,94.761902153,0.951661139,0.007379746,0.953875721,0
5.12099E-4,95.01551961,0.95369956,0.006935183,0.957078796,0
5.15894E-4,95.272739423,0.954741921,0.00649062,0.959641256,0
5.25282E-4,95.532956128,0.957220783,0.006046057,0.962203716,0
5.35116E-4,95.798201421,0.959671851,0.005601494,0.963484946,0
5.37418E-4,96.012820849,0.960225014,0.005245843,0.965406791,0
5.51092E-4,96.286206742,0.96335821,0.00480128,0.967328635,0
5.65819E-4,96.512207893,0.966456931,0.00444563,0.96925048,0
5.7603E-4,96.797629267,0.968450355,0.004001067,0.97181294,0
5.88247E-4,97.031121616,0.970680234,0.003645417,0.9743754,0
6.11091E-4,97.273476606,0.97443569,0.003289766,0.97693786,0
