X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.21531,26.483991,train,1.827236427872082E-4,11.030149707475502,0.25189775641955015
-95.215051,29.929931,train,0.0011587681935538235,71.7118912378618,0.8412530722596685
-97.58066033,29.58703482,train,4.838000924091696E-4,37.61855859294372,0.536249317635517
-95.358795,29.7643133333,train,0.001263487619238977,73.43515353689732,0.8655774887262673
-98.1926498413,26.1895961761,train,9.754326009261248E-4,66.52429105413823,0.7875941457791406
-97.5683821682,25.9968967301,train,8.067098900301776E-4,60.08013412445341,0.722317847074246
-97.1694444444,26.1372222222,train,3.7452621650111963E-4,26.557460902300292,0.44835529618798786
-98.37963237,26.1856494,train,8.069408252276948E-4,60.2500249801974,0.7224196791257993
-100.179107666,25.5571403503,train,1.0098779933141456E-4,5.481079276976698,0.14819403833883038
-100.311335,25.724755,train,1.6711406543495474E-4,10.07980951052583,0.2331187397165254
-95.5693818816,29.7717200546,train,0.0013054769248755649,74.51020298824952,0.8742498135086008
-97.6287388889,30.5339333333,train,4.4057279448765375E-4,33.334175366269726,0.5032911817098298
-97.6660611111,30.4349777778,train,4.5710798292851977E-4,34.82823321971908,0.5161661664203372
-97.4204722222,25.8510194444,train,7.38535064302086E-4,57.0078751743021,0.6905620519924416
-96.5917981645,28.8831551725,train,8.572865104389418E-4,62.728055521710935,0.7437515504021648
-95.1572962538,31.3909903795,train,8.421608431379719E-4,61.570789122041425,0.7375209634359283
-95.1502489581,30.6036839488,train,7.768868969576777E-4,58.91865070884963,0.7088483468669979
-97.929397583,29.8960857391,train,4.1876404416820064E-4,31.196216294295205,0.48578457329324887
-97.9580958489,26.1269452368,train,9.547115965909836E-4,65.90991472491086,0.7804874228040257
-103.42418667,25.53030833,train,1.0424183969897683E-4,5.631902892868913,0.1525850829535299
-98.4134817691,30.2744966741,train,3.398462731498408E-4,23.255549862861308,0.417117561551433
-98.5293389747,29.55293375,train,5.357080255801734E-4,42.780159125025655,0.572949211750526
-95.1549000656,29.551607412,train,8.01647061200101E-4,59.880388579346274,0.7200759558309129
-98.1351675833,26.2909434722,train,9.699294864901133E-4,66.3293339897287,0.7857294825057047
-97.0047388984,28.7528289971,train,8.201556780669407E-4,60.7263311793944,0.7281850513101262
-97.0173861111,33.113725,train,2.7583032394770375E-4,18.12828795358451,0.3547353594590381
-95.2314841997,33.3929881997,train,2.638422010378894E-4,17.134502378964772,0.34233151716183574
-97.6737133333,30.6826883333,train,4.3231816751239757E-4,32.56607285527198,0.4967361407473031
-77.5099182129,37.544798494,train,9.843193632728508E-4,66.92019357208903,0.7905711177122419
-77.9220966399,38.0161730746,train,3.117307602124736E-4,20.841391652191483,0.39049892175251844
-80.7716540246,35.2117592082,train,0.0011169161080246328,70.3409405091313,0.8303421167327817
-78.65656983,35.96913479,train,3.432139520059485E-4,23.542947030913272,0.4202269624573203
-77.0508028333,39.0169833333,train,4.199715877649314E-4,31.29341757794407,0.4867698485083972
-77.1710914,38.882334,train,5.497244699782298E-4,44.79195959621906,0.5823511688645406
-79.53518917,36.13343569,train,5.039461444407659E-4,39.424986058542146,0.5508532869586171
-78.9320656943,35.6215041921,train,4.110933366200952E-4,30.27789216470613,0.4794814645217764
-80.6216960773,27.9249955309,train,0.0011825026342446952,72.18030219065318,0.847125941333227
-77.008225,38.996051,train,7.227264858432504E-4,56.275214792031115,0.6826942022531753
-77.1330668551,38.8303826536,train,8.490446144680836E-4,62.33677559801959,0.7403751024311828
-80.715607,28.693335,train,9.134238096701271E-4,64.44816614610802,0.7656101062648748
-80.553475,33.81813333,train,2.8807628745009705E-4,19.120126121354584,0.36716447443989797
-80.4029216667,25.5991216667,train,0.001150331921782326,71.55684607590486,0.8391116872206064
-80.92270635,25.1424988333,train,5.203975494901044E-4,41.00387091902552,0.562437210808824
-80.7089309692,28.2936325073,train,0.001072247044750484,69.37322605834565,0.8178681691812707
-80.57315,25.419155,train,9.41888945515451E-4,65.40247651739158,0.7759710146738206
-80.1131283333,26.6853483333,train,0.001664699307226004,80.55190153218851,0.9289237733595254
-80.1085341722,40.4832182173,train,3.887155104994267E-5,2.3682103120804925,0.059871547165994854
-77.4731196688,37.5165478152,train,7.82126558672084E-4,59.052020145516096,0.7112612656081695
-77.2668480922,36.9798167177,train,3.051088011651604E-4,20.27519533189237,0.38405466467962923
-116.407513,33.271705,train,0.0015894682536809301,79.25198341944544,0.9199028229248046
-116.1168,33.068153,train,0.0035523414899250043,92.31135730391475,0.9964545833681774
-116.285953,33.497113,train,0.0013159391540525924,74.68481412504359,0.8763221276350514
-116.21326,33.171995,train,0.0026210688048971015,88.73458654776546,0.984438903863289
-116.3049383333,33.6357883333,train,0.002363623256848613,87.08081821430775,0.9765781672661654
-116.11971902,34.04960212,train,3.7735784856291317E-4,27.034596697946586,0.4508307001359254
-116.2169277778,32.9166027778,train,0.0020803638018504237,85.00009563644615,0.9632711381115872
-116.4408416667,33.3678166667,train,0.001138067850757259,71.17744773933293,0.835947065435928
-116.15499,32.901285,train,0.0034592804999016335,91.95598030425415,0.9958898388401161
-116.069301,33.277964,train,0.004137269193977459,95.34603868844601,0.9985997806501165
-116.4180075658,33.6721105781,train,0.002316307998946463,86.52999720646157,0.9747501980963593
-116.3750610352,33.1418075562,train,8.456943582467371E-4,61.82416647826585,0.7389899218890823
-116.2169043348,33.1633476634,train,0.0014848650495446073,77.09706302126114,0.905426302798412
-116.07070283,32.81783667,train,0.001801230384987036,82.29450832683608,0.942779979356404
-116.3836966667,33.6423,train,5.669947128954567E-4,46.45017133367625,0.5936515486887823
-116.0166666,33.6286338,train,6.102364495660073E-4,49.350012989927095,0.6206227005810996
-116.655921936,33.9883491527,train,0.0014811023515168206,77.06741360657873,0.9048594188814463
-115.800366914,33.6813713238,train,4.6914075607808615E-4,35.897721033339,0.5253250941538798
-114.64277328,34.578738967,train,0.0013860044809957297,76.36878789505136,0.8893472092461684
-111.1249471667,32.282405,train,2.8254641543382813E-4,18.65515489200478,0.3615818223456898
-115.8450303042,33.6335876026,train,0.0028554233493333463,90.1261211783245,0.9892752494430158
-115.9054260254,33.9270210266,train,8.477353284615029E-4,62.07833410104457,0.7398346486716276
-115.7775737583,33.8457091838,train,3.8739881166207404E-4,28.21528889566588,0.45951928882718274
-115.8042216667,33.6405416667,train,0.0021038298464983586,85.24668672086695,0.964614847466219
-114.8702305556,33.1536444444,train,0.001567583785806209,78.61992938411412,0.9170698081890797
-114.2344665527,32.026131259,train,8.90682683448289E-5,4.929380638787798,0.1319144547245511
-114.3682580035,32.6737315655,train,0.0012347024786527239,72.80686715828595,0.8592892079643959
-113.4566509685,31.7838780234,train,8.711908548227238E-4,63.306263813374,0.7493484969726016
-114.7990807999,32.8968627701,train,0.0016899533581463694,81.06161673597424,0.9317182514146134
-115.1734277778,33.4190083333,train,0.0012566862287832227,73.30626774460166,0.8641175198609834
-112.800496,31.954825,train,9.235414148098448E-5,5.093575490946081,0.13643308268612842
-114.3595436474,33.4541714665,train,0.0017798185834501429,81.82118326793093,0.9408005823930152
-121.9860381944,37.2063522222,train,0.0020784670876970524,84.79199367687974,0.9631603253653851
-121.599275,36.074975,train,0.0038907803612949284,94.53793757392663,0.9979288142689419
-121.3550960037,38.6517726461,train,0.001447226538717342,76.8004337313731,0.8996002469352884
-121.9094419,36.5556818,train,0.004226588252322141,96.18629176863281,0.9987849738923682
-121.85680333,36.28205833,train,0.0023916458415834995,87.4759989120893,0.9775977588644642
-121.97348,37.9370116667,train,0.0019469378097050688,83.90587955801145,0.954601448142235
