X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.526447,25.854024,train,6.1004403866215767E-5,11.593311688612152,0.31544676210474965
-103.659505,30.373537,train,2.9104602394700648E-5,5.566450734607873,0.16540764104887573
-98.2672501531,26.2051758326,train,1.9722508463230015E-4,52.179788450480814,0.706317965310173
-95.6641464233,29.6259346008,train,2.5564871861771663E-4,66.05504479121447,0.7957097458366549
-99.960204,25.367998,train,8.292867536736204E-5,16.451687350800622,0.40261473514270996
-100.2903823853,25.6130409241,train,9.28603575440714E-5,19.475170128826885,0.4383595777916063
-97.0894165039,27.8340492249,train,2.7872948904553694E-4,71.03022165150652,0.822999441407142
-95.4497533333,29.767095,train,3.187673654515538E-4,80.41176588505378,0.8619772900696091
-97.1869039536,26.2462239029,train,1.750437130037401E-4,45.92603095428663,0.6629271511243522
-103.3918780088,29.3272270086,train,1.831712464765088E-5,3.2730719870310394,0.10755896719283431
-98.65735998,26.62648896,train,1.2642867537717925E-4,31.124958880377367,0.5440791583161225
-97.6969261655,30.2411352564,train,2.1303770078659096E-4,56.096151144347104,0.7337962352922833
-103.7439783333,25.4169133333,train,1.7473402233166883E-5,3.0870905032522002,0.10286885670630774
-97.3696833333,32.767555,train,1.6521255447618264E-4,42.64219508082686,0.6416984367480612
-105.6031333333,40.328225,train,2.074039083247779E-5,3.7977926264537962,0.12089359713719328
-105.6186138889,40.4042861111,train,1.94411732568093E-5,3.553319582960783,0.11376929314532858
-97.96785,29.56828,train,1.7856509650189523E-4,47.0256464608416,0.6702210642252311
-95.86864,45.02432,train,5.255419251107816E-5,9.920826847762704,0.2785498974960401
-106.6025,32.3363888889,train,3.121102437423135E-5,5.986458622084088,0.17625806046080028
-105.3104,40.6896,train,2.1914709295231708E-5,4.025034586321446,0.1272837223757075
-105.2261763532,35.5941649883,train,3.173699229136163E-5,6.077254492775783,0.17894529974660067
-104.9102674797,39.6886758309,train,2.6348931977464812E-5,4.998787460607027,0.15099678751002932
-105.6814354287,26.9317005482,train,2.198905136224997E-5,4.042196324788026,0.1276866923440093
-97.1366698667,50.011386034,train,1.006133560671836E-5,1.2343033394237741,0.06059246359408399
-95.35244,30.052305,train,2.964256085724208E-4,75.1735494736838,0.8414268445497485
-97.5659467671,25.9958834992,train,2.79396064752649E-4,71.21474687392242,0.8237309012038124
-95.8027416667,30.296705,train,2.213796296170225E-4,58.161476474181185,0.7472406243218453
-95.29459012,30.02298568,train,3.015399857536807E-4,76.6276081361261,0.8463859864111876
-96.6893758889,33.0555684722,train,1.6239561525096077E-4,41.906737637166394,0.6353729041539553
-97.4944127631,50.4627360357,train,8.604675774138788E-6,0.9481114118176558,0.05205273647680375
-105.64612503,26.9352422758,train,1.8444388146251707E-5,3.3074388666739383,0.1082642722149717
-95.5445691013,29.7540857038,train,3.1733593455517383E-4,80.09388569858439,0.8607444161652074
-97.1729194444,26.1384638889,train,2.4252542621647252E-4,62.81765801503265,0.7783565440584652
