X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7715765,30.27198498,train,9.658354291793355E-4,52.46065771128966,0.7334618414773515
-95.4108308908,30.0910155801,train,8.335563033918039E-4,47.00771098880147,0.680547435483739
-95.4199905396,29.793264389,train,7.154869013769045E-4,41.397779257288114,0.6245043352172912
-97.9908366,26.1595194,train,0.002261732314468694,78.55757207134623,0.9547852983270637
-95.6594610951,29.9123297774,train,8.956703579969357E-4,50.2727568124009,0.7065890854844352
-98.1928405762,26.1900806427,train,0.001888347140859188,74.02590817653234,0.9246163705245689
-97.018367853,28.8124169363,train,0.0014106269188567443,66.07706177213649,0.8550203119885864
-97.0188750514,30.392469782,train,8.598544828592758E-4,48.25564081826619,0.6918439415760118
-103.4255122828,30.0628051749,train,1.0262225525770533E-5,1.4312663073242817,0.013950856222931352
-95.4725402166,30.1733119333,train,7.935248800493011E-4,45.03816987082715,0.6625517405907779
-97.6636622099,26.18647279,train,0.002917753180415392,82.70308452831301,0.9815820910159755
-97.4864692335,25.8942913777,train,0.0013835653636761255,65.37708000324187,0.8495484394459325
-97.424579,31.016635,train,7.189446528595648E-4,41.544135372580534,0.6262776166092054
-97.81961,30.69518,train,6.36394590147575E-4,37.77515036446429,0.58156354015871
-100.2293033333,26.1183555,train,3.5348428491565497E-4,23.998193859906575,0.38363954858616534
-98.1351788,26.0817732997,train,0.0020864550842091913,76.59482775899909,0.9425233669997249
-97.6869166667,26.1758027778,train,0.0031281584862966464,83.01589339858225,0.9861916062977871
-97.1616741722,26.0700728668,train,0.0012893337260036144,63.16424348240031,0.8288320597662548
-97.1754956019,26.1383332026,train,0.0015269529413603322,69.11329438250915,0.8763639434690786
-98.5555900033,34.0725941289,train,7.02411258944685E-5,7.585968707136103,0.09168202363894162
-80.2194408857,26.1017813714,train,0.0012786847308191645,62.85087221203292,0.8263183967517052
-78.875249492,36.7597602405,train,1.1133267069590648E-4,10.475663858416292,0.1413685392649877
-78.9752878997,35.9166871997,train,1.371348479389351E-4,12.36828546334834,0.17116891926572497
-80.356841,25.6469629722,train,0.0011192525070008734,58.55416381229002,0.7839547270102996
-80.2388678842,32.802390417,train,3.9978827197439227E-4,26.601923464215346,0.42149838206236023
-80.6582228188,28.1654612068,train,0.0013935206173652957,65.7950520837111,0.8515850096323306
-78.182336,40.294851,train,3.2399535985986564E-5,3.899936511726603,0.04338596110078563
-116.250806,32.9236,train,0.00563347546043696,98.11639877752054,0.9995527001255641
-116.34902895,33.62357883,train,4.98557705583313E-4,30.789502018939526,0.4946632432119009
-116.445505,32.99904,train,7.232073987808073E-4,41.76756336040274,0.628452211760758
-116.3323744388,33.6265040981,train,0.0032154689119314444,83.97058962502435,0.9877472813144375
-116.388742,33.139966,train,0.0014768851955394042,67.6172326518516,0.8675923474147754
-116.300775,33.0021216667,train,0.004305091769713363,89.86304040308067,0.997243273788163
-116.3876283333,33.3559033333,train,0.0025515993322278874,80.26340332297005,0.9695954704384239
-116.2262716667,33.1874433333,train,0.004868481535447112,93.9229261269021,0.9987252400471905
-116.4225174931,33.2714625197,train,0.004585626454761843,92.96843512239123,0.9981224097431609
-116.1560133333,32.950235,train,0.0043126928333591195,90.2942696506258,0.9972718113458262
-116.1422222222,33.2897222222,train,0.00419504556005496,89.00936893303496,0.9967950447581873
-116.0146581833,32.7941412833,train,0.003367048806767173,85.28561887436693,0.9900434210627035
-108.6641,27.0341,train,1.4280508714527271E-4,12.712422302208942,0.17757790531689255
-113.3844383333,31.847875,train,2.555881058676079E-4,19.447295818046978,0.29524322852971785
-115.9051072598,33.9272484545,train,6.194468398443249E-4,36.519785787691376,0.5717416303095778
-115.8080005646,33.7353222002,train,4.0789450067963117E-4,27.159050873566496,0.4278828149069772
-112.0130791947,33.5366407972,train,0.0013760747611728588,65.21621333191196,0.8479976651688517
-115.4500116667,33.8281633333,train,0.00222045112666783,78.10858761481586,0.9521564348238901
-115.2416083333,33.9977916667,train,0.0026205008919873442,81.04366205117371,0.9723323265745857
-115.13393,33.44372,train,0.0018063224996447474,73.28457396320653,0.9156577734718847
-114.7532839722,32.841095,train,0.001978079545190357,75.56722457183314,0.9333306302533151
-115.7127016783,32.6157729282,train,0.0034447983005498326,86.64745780408026,0.9910487450699401
-114.12198673,34.33543413,train,0.0015253302300956995,69.02356645015773,0.8760889797866804
-112.4122416284,32.7680190998,train,7.10787033732668E-4,41.20984708767374,0.6220805455962723
-121.9860295833,37.1903563333,train,0.0031578922539292342,83.33173023360793,0.9867424018057822
-121.8938203997,37.5051198,train,0.002578012847611537,80.52123662780816,0.9706752683674822
-121.6966083333,36.1754883333,train,0.0026741301201411356,81.57838195625169,0.9742908801887834
-121.9758833333,37.863705,train,0.0020969070144554415,76.80448954777691,0.9433399322018926
-121.95997,37.439312,train,0.0021149413249000365,77.01605228738218,0.9447216932281026
-121.9160466667,36.5505466667,train,0.003941239631220067,88.1733606188849,0.9954634770498761
-121.9214033333,36.9919966667,train,0.004539328722524668,92.50989650439406,0.997999551889199
-124.05172,44.28213,train,3.2572619026398564E-4,22.49505457213508,0.35976644747076836
-81.8132466667,26.4340833333,train,0.001574986867635164,70.26659273411204,0.8842325634449207
-84.8075786,29.8064343,train,8.55301796602174E-4,48.08374102075221,0.6899173085543917
-85.0113638889,29.9319888889,train,8.171409331105059E-4,46.39455609243561,0.6732871689634865
-84.520275,30.4576194444,train,5.590816152714993E-4,33.28839620514505,0.534846598985232
-82.3934848979,29.6965355153,train,7.266399175781706E-4,41.98441639568441,0.6301940749970492
-82.3281939638,26.9055968521,train,0.001776498711367505,72.86716311866344,0.912142894251511
-83.37721333,33.98625333,train,1.5676695113548425E-4,13.551443154789096,0.19314833881430138
-84.5244444444,30.5094444444,train,4.4876543980354645E-4,29.007058926655382,0.4590152249595445
-81.3824824,24.7092981,train,5.931367584434061E-4,35.17229164052853,0.5560351325714673
-83.9867383333,30.3217966667,train,5.447736467834662E-4,32.342931932396645,0.5256454725235421
-81.788375,26.1414055,train,0.0012486301539199479,62.090991220018104,0.8190232160877681
-81.4992359793,30.4784090514,train,7.785901676901938E-4,44.250825698555545,0.6555813387316165
-84.3545750498,33.7669661153,train,2.0571632515237155E-4,16.501148812330545,0.24544537161220903
-81.3996637,27.3348426,train,0.0013042775177777592,63.62734877590402,0.8322982693774011
-81.9675112,33.3846224,train,1.8804653815167845E-4,15.413533547388827,0.22697005618448296
-81.5067389997,27.5707571997,train,0.0011188255398175524,58.53582140566471,0.7838284068538128
