Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10282E-5,3.001472868,0.184504314,0.78433744,0.024727992,0
2.18489E-5,3.250563198,0.190970217,0.775568826,0.026211672,0
2.27467E-5,3.500368,0.197984936,0.767102578,0.028437191,0
2.38079E-5,3.751912785,0.206197254,0.758938695,0.029673591,0
2.46498E-5,4.001280107,0.212653223,0.75115277,0.03239367,0
2.55614E-5,4.252399089,0.219584262,0.74359362,0.035113749,0
2.65131E-5,4.502370406,0.226754991,0.736336836,0.037091988,0
2.73591E-5,4.750807055,0.233074257,0.729382417,0.039564787,0
2.8091E-5,5.000547985,0.238499087,0.722579182,0.040553907,0
2.87298E-5,5.250442002,0.243202432,0.71592713,0.042532146,0
2.9643E-5,5.501588085,0.249876647,0.70942626,0.044757666,0
3.05336E-5,5.751565377,0.256328237,0.703152166,0.047230465,0
3.12083E-5,6.001586945,0.261178597,0.697029254,0.048219585,0
3.18563E-5,6.250761899,0.265808224,0.691057525,0.049703264,0
3.27856E-5,6.502515346,0.272396208,0.685161388,0.052670623,0
3.35652E-5,6.751306575,0.277877141,0.679492025,0.053907023,0
3.44844E-5,7.003174543,0.284286525,0.673898254,0.056132542,0
3.52667E-5,7.250826467,0.289696492,0.668531257,0.057368942,0
3.61549E-5,7.500704048,0.295789736,0.663239852,0.058358061,0
3.69232E-5,7.752599679,0.3010176,0.658024038,0.060830861,0
3.75994E-5,8.002205761,0.305587529,0.652959407,0.06330366,0
3.83602E-5,8.252899722,0.310692642,0.647970368,0.065034619,0
3.92676E-5,8.501412318,0.316732716,0.643132512,0.068001978,0
4.00937E-5,8.751482137,0.322185481,0.638370247,0.069485658,0
4.09524E-5,9.002795025,0.327807729,0.633683574,0.071463897,0
4.17011E-5,9.250958104,0.332671133,0.629148084,0.073442136,0
4.23958E-5,9.503624312,0.337153063,0.624612594,0.075667656,0
4.31997E-5,9.752081989,0.342300776,0.620228286,0.078387735,0
4.40796E-5,10.001307264,0.34789053,0.615919571,0.080860534,0
4.47418E-5,10.250009407,0.352065283,0.611686446,0.084817013,0
4.53745E-5,10.502423656,0.35602934,0.607453322,0.087289812,0
4.59622E-5,10.753594788,0.359689971,0.60329579,0.088773492,0
4.64535E-5,11.003300745,0.362733595,0.599213848,0.090751731,0
4.71718E-5,11.251522009,0.367158341,0.595207499,0.09248269,0
4.76489E-5,11.502641219,0.370079584,0.591201149,0.095944609,0
4.8094E-5,11.751714194,0.3727935,0.587270391,0.098170129,0
4.85991E-5,12.003102719,0.375858765,0.583339633,0.100148368,0
4.92576E-5,12.252657694,0.379832507,0.579484466,0.102621167,0
4.98144E-5,12.500232747,0.38317284,0.575704891,0.104599407,0
5.03513E-5,12.750718401,0.386376589,0.571925316,0.106330366,0
5.08414E-5,13.003611768,0.389286697,0.56814574,0.111028684,0
5.13731E-5,13.253855289,0.392427684,0.564441757,0.113501484,0
5.19803E-5,13.501974603,0.395995917,0.560813365,0.115232443,0
5.24502E-5,13.752690757,0.39874249,0.557184972,0.117705242,0
5.2972E-5,14.000430764,0.401777644,0.553632172,0.119436202,0
5.35639E-5,14.25088135,0.405202202,0.550079371,0.121909001,0
5.39128E-5,14.503451682,0.407211513,0.54652657,0.12363996,0
5.4425E-5,14.752558888,0.410149079,0.543049361,0.1256182,0
5.49576E-5,15.004200472,0.413188547,0.539572152,0.128338279,0
5.54113E-5,15.252606132,0.415765033,0.536170534,0.130069238,0
5.5845E-5,15.503065658,0.418217562,0.532768917,0.132047478,0
5.63914E-5,15.755550681,0.421293049,0.529367299,0.134520277,0
5.69596E-5,16.004982227,0.424473274,0.526041273,0.137487636,0
5.75571E-5,16.251286298,0.427798954,0.522790838,0.140207715,0
5.81218E-5,16.500034656,0.430924574,0.519540404,0.142185955,0
5.85925E-5,16.751030805,0.433516648,0.516289969,0.144658754,0
5.90016E-5,17.00384149,0.435760254,0.513039534,0.147873393,0
5.95136E-5,17.25281386,0.438555018,0.509864691,0.150593472,0
5.99639E-5,17.503596881,0.441001813,0.506689848,0.153808111,0
6.05554E-5,17.750642336,0.444199773,0.503590596,0.15751731,0
6.12099E-5,18.000278296,0.447717297,0.500491345,0.159990109,0
6.17073E-5,18.252209278,0.450375123,0.497392093,0.163204748,0
6.23758E-5,18.500179325,0.453927453,0.494368433,0.166172107,0
6.29242E-5,18.75080684,0.45682416,0.491344773,0.168644906,0
6.33588E-5,19.003320861,0.459108895,0.488321113,0.170623145,0
6.37333E-5,19.251080839,0.461070403,0.485373044,0.173095945,0
6.42904E-5,19.500703286,0.463974636,0.482424975,0.176310584,0
6.4908E-5,19.752839701,0.467175871,0.479476907,0.179030663,0
6.55474E-5,20.000635875,0.47047007,0.47660443,0.181750742,0
6.61613E-5,20.251061728,0.473613772,0.473731953,0.184965381,0
6.68317E-5,20.503682668,0.477025467,0.470859475,0.18743818,0
6.74129E-5,20.751931441,0.479965165,0.46806259,0.18892186,0
6.80799E-5,21.002649595,0.483318698,0.465265704,0.192383778,0
6.87213E-5,21.256192143,0.486522913,0.462468819,0.195351137,0
6.92154E-5,21.504614224,0.488978131,0.459747524,0.197823937,0
6.96575E-5,21.754565963,0.491164731,0.45702623,0.199802176,0
7.02707E-5,22.006438278,0.49418222,0.454304936,0.201780415,0
7.08946E-5,22.253588999,0.49723354,0.451659234,0.204747774,0
7.1282E-5,22.502567784,0.499119475,0.449013531,0.207467854,0
7.19138E-5,22.753020642,0.502179274,0.446367828,0.210187933,0
7.26669E-5,23.005925442,0.505802419,0.443722126,0.212413452,0
7.31429E-5,23.253826985,0.508078885,0.441152015,0.214391691,0
7.39653E-5,23.504006754,0.511987205,0.438581903,0.215628091,0
7.46913E-5,23.756843946,0.515411386,0.436011792,0.216864491,0
7.51741E-5,24.004067142,0.517675679,0.433517273,0.21859545,0
7.58478E-5,24.253228256,0.520816935,0.431022753,0.220573689,0
7.64087E-5,24.504480564,0.523416861,0.428528233,0.223788328,0
7.70796E-5,24.750142494,0.526507771,0.426109305,0.226261128,0
7.77142E-5,25.005507456,0.529413392,0.423614786,0.228981207,0
7.84996E-5,25.255608224,0.532984765,0.421195858,0.231206726,0
7.92323E-5,25.500237381,0.536292049,0.418852521,0.234421365,0
7.98508E-5,25.754897735,0.539065133,0.416433593,0.237883284,0
8.04367E-5,26.003314239,0.541677313,0.414090256,0.239861523,0
8.10921E-5,26.25386174,0.544581455,0.41174692,0.242828882,0
8.17211E-5,26.506146811,0.547351642,0.409403583,0.245301682,0
8.21029E-5,26.751940814,0.549024862,0.407135838,0.247774481,0
8.25651E-5,27.007214917,0.551042158,0.404792501,0.24975272,0
8.29954E-5,27.255622688,0.552911866,0.402524756,0.252720079,0
8.34217E-5,27.505211749,0.554756772,0.400257011,0.254698318,0
8.3971E-5,27.756275108,0.557122358,0.397989266,0.257665678,0
8.43444E-5,28.000380998,0.558723785,0.395797112,0.260385757,0
8.49365E-5,28.254360227,0.561250741,0.393529367,0.263105836,0
8.54002E-5,28.501261934,0.563219656,0.391337214,0.266320475,0
8.5871E-5,28.758138152,0.565209603,0.389069469,0.269287834,0
8.65271E-5,29.008291636,0.567967742,0.386877315,0.272255193,0
8.70084E-5,29.251324517,0.569979923,0.384760753,0.274975272,0
8.75606E-5,29.504517273,0.572276691,0.382568599,0.276953511,0
8.83063E-5,29.750609755,0.57535919,0.380452037,0.277942631,0
8.87289E-5,30.007440082,0.577096077,0.378259884,0.28041543,0
8.9241E-5,30.2566591,0.579191561,0.376143321,0.28189911,0
8.97259E-5,30.507259397,0.58116607,0.374026759,0.283382789,0
9.01572E-5,30.750151114,0.582914715,0.371985789,0.286102868,0
9.0566E-5,31.003181989,0.584564907,0.369869227,0.289070227,0
9.10326E-5,31.257476045,0.586440865,0.367752665,0.290801187,0
9.15538E-5,31.50411591,0.588526358,0.365711694,0.292779426,0
9.20524E-5,31.751941201,0.590511339,0.363670723,0.295994065,0
9.23992E-5,32.001057877,0.591886581,0.361629753,0.298714144,0
9.28182E-5,32.251090004,0.593541855,0.359588782,0.300445104,0
9.32666E-5,32.502274438,0.595305857,0.357547812,0.303165183,0
9.37421E-5,32.754848212,0.597167955,0.355506841,0.306379822,0
9.42322E-5,33.008680146,0.599078339,0.35346587,0.308358061,0
9.47867E-5,33.254485955,0.601228603,0.351500491,0.3115727,0
9.52492E-5,33.501464162,0.60301351,0.349535112,0.31355094,0
9.56811E-5,33.759259893,0.604673106,0.347494142,0.315034619,0
9.61198E-5,34.008690796,0.606351799,0.345528763,0.316765579,0
9.66033E-5,34.259286646,0.608193339,0.343563383,0.320227498,0
9.70418E-5,34.501423526,0.609856389,0.341673596,0.322453017,0
9.75006E-5,34.754250764,0.611588561,0.339708217,0.324678536,0
9.79299E-5,35.008368069,0.613202611,0.337742838,0.326904055,0
9.84779E-5,35.253855126,0.615253042,0.33585305,0.329129575,0
9.88894E-5,35.500587548,0.616785507,0.333963263,0.331355094,0
9.92675E-5,35.758166133,0.618188221,0.331997883,0.333827893,0
9.97924E-5,36.007031578,0.620127383,0.330108096,0.336795252,0
1.00292E-4,36.257167481,0.621962311,0.328218308,0.338773492,0
1.00717E-4,36.508492369,0.623519783,0.326328521,0.341246291,0
1.01117E-4,36.750753285,0.624975772,0.324514325,0.34371909,0
1.01579E-4,37.004046941,0.626653059,0.322624537,0.346191889,0
1.01944E-4,37.258413955,0.627974373,0.320734749,0.348417409,0
1.02262E-4,37.503508288,0.629118252,0.318920553,0.350395648,0
1.02674E-4,37.759774864,0.630596668,0.317030766,0.353857567,0
1.03031E-4,38.006619852,0.631873738,0.31521657,0.356330366,0
1.03397E-4,38.254376752,0.633177469,0.313402374,0.359545005,0
1.03841E-4,38.503085684,0.634755289,0.311588177,0.361523244,0
1.04213E-4,38.752739618,0.636071148,0.309773981,0.364737883,0
1.04629E-4,39.003344634,0.637536765,0.307959785,0.366468843,0
1.05173E-4,39.255220899,0.639443604,0.306145589,0.368199802,0
1.05496E-4,39.508100712,0.640570529,0.304331393,0.371167161,0
1.0589E-4,39.751116134,0.641943876,0.302592789,0.37388724,0
1.06128E-4,40.00553067,0.64276744,0.300778592,0.376607319,0
1.06413E-4,40.260571934,0.6437556,0.298964396,0.380811078,0
1.06831E-4,40.50586913,0.64519598,0.297225792,0.384272997,0
1.07116E-4,40.751997188,0.646174186,0.295487187,0.387240356,0
1.07423E-4,41.009443913,0.647226924,0.293672991,0.389960435,0
1.07789E-4,41.256925857,0.64847556,0.291934387,0.391938675,0
1.08056E-4,41.505142358,0.649386659,0.290195782,0.394411474,0
1.08359E-4,41.754050621,0.65041472,0.288457177,0.398120673,0
1.08691E-4,42.003705542,0.651539749,0.286718573,0.401829871,0
1.09027E-4,42.254084383,0.652672883,0.284979968,0.403808111,0
1.09291E-4,42.505152673,0.653560562,0.283241364,0.40727003,0
1.09681E-4,42.757117863,0.6548699,0.281502759,0.410731949,0
1.10079E-4,43.009843626,0.656198769,0.279764155,0.414441147,0
1.10385E-4,43.252373155,0.657218867,0.278101141,0.417408506,0
1.10856E-4,43.506729279,0.658780851,0.276362537,0.419386746,0
1.11063E-4,43.750880684,0.659465179,0.274699524,0.422601385,0
1.11276E-4,44.006557133,0.660168318,0.272960919,0.425568744,0
1.11703E-4,44.251838758,0.661571615,0.271297906,0.428288823,0
1.12151E-4,44.509362599,0.663038142,0.269559302,0.431998022,0
1.12657E-4,44.756681032,0.664689714,0.267896288,0.435459941,0
1.13082E-4,45.004989584,0.6660671,0.266233275,0.43768546,0
1.13452E-4,45.254170568,0.667264548,0.264570262,0.440405539,0
1.13905E-4,45.504215747,0.66872354,0.262907249,0.442631058,0
1.143E-4,45.755201134,0.669991015,0.261244236,0.446092977,0
1.14697E-4,46.007151328,0.671259712,0.259581223,0.449554896,0
1.15147E-4,46.260055635,0.672688965,0.25791821,0.452274975,0
1.15521E-4,46.502307041,0.673874789,0.256330788,0.453758655,0
1.15992E-4,46.756923087,0.675361067,0.254667775,0.456478734,0
1.16311E-4,47.000859841,0.676365377,0.253080354,0.458951533,0
1.16707E-4,47.257207943,0.677605563,0.251417341,0.462166172,0
1.16976E-4,47.502571812,0.678444833,0.249829919,0.464144411,0
1.17383E-4,47.760336466,0.67971115,0.248166906,0.466864491,0
1.1768E-4,48.00713812,0.680632974,0.246579484,0.46884273,0
1.18205E-4,48.254672874,0.682256907,0.244992063,0.470326409,0
1.18747E-4,48.503375583,0.683920823,0.243404641,0.473788328,0
1.19172E-4,48.753207576,0.685221311,0.24181722,0.476261128,0
1.19499E-4,49.003901924,0.686218919,0.240229798,0.479475767,0
1.19777E-4,49.255158412,0.687062569,0.238642377,0.482195846,0
1.20118E-4,49.506943347,0.688097121,0.237054955,0.485163205,0
1.20387E-4,49.759434396,0.68890954,0.235467533,0.487141444,0
1.2082E-4,50.000753788,0.690213435,0.233955703,0.489861523,0
1.21212E-4,50.254912134,0.691388962,0.232368282,0.492334322,0
1.21539E-4,50.509827007,0.692367446,0.23078086,0.494559842,0
1.22046E-4,50.753364053,0.693875368,0.22926903,0.497527201,0
1.22365E-4,51.010032155,0.694820181,0.227681609,0.50024728,0
1.22666E-4,51.255098521,0.695710862,0.226169779,0.501978239,0
1.2302E-4,51.500842986,0.696754895,0.224657948,0.504203759,0
1.23473E-4,51.759766838,0.698084015,0.223070527,0.508160237,0
1.23892E-4,52.007127404,0.699306857,0.221558697,0.510385757,0
1.24219E-4,52.255196101,0.700261059,0.220046867,0.512363996,0
1.24623E-4,52.50402507,0.701432981,0.218535037,0.515084075,0
1.25016E-4,52.753696525,0.702569688,0.217023207,0.517804154,0
1.25502E-4,53.004260945,0.703968077,0.215511377,0.520524233,0
1.25843E-4,53.255648733,0.704943358,0.213999546,0.523491592,0
1.26244E-4,53.507784089,0.706090666,0.212487716,0.525964392,0
1.266E-4,53.760696513,0.707103563,0.210975886,0.528437191,0
1.26938E-4,54.001565614,0.708061311,0.209539648,0.53090999,0
1.27414E-4,54.255924661,0.709406222,0.208027818,0.533630069,0
1.2785E-4,54.511121793,0.710631439,0.206515988,0.536102868,0
1.28342E-4,54.754470772,0.712010771,0.205079749,0.538822948,0
1.28717E-4,55.011531669,0.713054937,0.203567919,0.540553907,0
1.29027E-4,55.256436055,0.713918659,0.20213168,0.543273986,0
1.29367E-4,55.501965283,0.714860393,0.200695442,0.545004946,0
1.29732E-4,55.761099175,0.71586722,0.199183612,0.547477745,0
1.30241E-4,56.008168574,0.717265493,0.197747373,0.550197824,0
1.30588E-4,56.25599688,0.718215808,0.196311135,0.552670623,0
1.30868E-4,56.504469641,0.718981211,0.194874896,0.554896142,0
1.31344E-4,56.753663219,0.720274768,0.193438657,0.558358061,0
1.31725E-4,57.003583448,0.721307263,0.192002419,0.560089021,0
1.32079E-4,57.254235459,0.722260814,0.19056618,0.56181998,0
1.32306E-4,57.505346202,0.722873692,0.189129942,0.565034619,0
1.32644E-4,57.757055907,0.723779312,0.187693703,0.567754698,0
1.32998E-4,58.009418777,0.724726678,0.186257465,0.569732938,0
1.33313E-4,58.262421499,0.725566843,0.184821226,0.573442136,0
1.33761E-4,58.502742463,0.726755636,0.183460579,0.575667656,0
1.34187E-4,58.757295661,0.727882357,0.18202434,0.579129575,0
1.34544E-4,59.012633504,0.728823521,0.180588102,0.582344214,0
1.34802E-4,59.255062506,0.729501264,0.179227455,0.584817013,0
1.35085E-4,59.51143446,0.73024207,0.177791216,0.588031652,0
1.35395E-4,59.754930027,0.731051999,0.176430569,0.591246291,0
1.3584E-4,60.012722031,0.732212276,0.174994331,0.59371909,0
1.36237E-4,60.257625033,0.733239852,0.173633684,0.596933729,0
1.36565E-4,60.503171741,0.734088096,0.172273037,0.599406528,0
1.36954E-4,60.76304921,0.735089809,0.170836798,0.602868447,0
1.37378E-4,61.0099677,0.736176569,0.169476151,0.606083086,0
1.37847E-4,61.25774412,0.737374572,0.168115504,0.608308605,0
1.38305E-4,61.506316283,0.738536793,0.166754857,0.611523244,0
1.38774E-4,61.755771502,0.739723614,0.16539421,0.614490603,0
1.39262E-4,62.00606997,0.740953405,0.164033563,0.617210682,0
1.39719E-4,62.257190363,0.742100276,0.162672916,0.619930762,0
1.40212E-4,62.509190721,0.743329151,0.161312269,0.622156281,0
1.40668E-4,62.761950775,0.744461096,0.159951621,0.6256182,0
1.40941E-4,63.001340057,0.745138307,0.158666566,0.628832839,0
1.41328E-4,63.255476246,0.746092433,0.157305919,0.632047478,0
1.4167E-4,63.510171151,0.746934838,0.155945272,0.635014837,0
1.42118E-4,63.751352047,0.74803199,0.154660216,0.637487636,0
1.42613E-4,64.007590553,0.749237043,0.153299569,0.640207715,0
1.43156E-4,64.250517713,0.750556024,0.152014514,0.643669634,0
1.43637E-4,64.508761091,0.751715196,0.150653867,0.646884273,0
1.43969E-4,64.753278714,0.752513946,0.149368811,0.649604352,0
1.44481E-4,65.012866419,0.753741158,0.148008164,0.652571711,0
1.44824E-4,65.258856673,0.754557145,0.146723108,0.65529179,0
1.45304E-4,65.505478461,0.75569727,0.145438053,0.65776459,0
1.45678E-4,65.752775343,0.756581764,0.144152997,0.660731949,0
1.46137E-4,66.000912029,0.757664142,0.142867942,0.662710188,0
1.46533E-4,66.264305994,0.758593192,0.141507295,0.665182987,0
1.46997E-4,66.513817252,0.759677463,0.140222239,0.667655786,0
1.47371E-4,66.76397978,0.76054796,0.138937183,0.669386746,0
1.47688E-4,67.000046638,0.761282393,0.137727719,0.671612265,0
1.47989E-4,67.251387799,0.761978368,0.136442664,0.673837784,0
1.48473E-4,67.503429634,0.763093618,0.135157608,0.675816024,0
1.48927E-4,67.756265507,0.764134522,0.133872553,0.678783383,0
1.49305E-4,68.009819073,0.764996442,0.132587497,0.681008902,0
1.49898E-4,68.264198832,0.766344495,0.131302442,0.683976261,0
1.50301E-4,68.504438371,0.767255707,0.130092978,0.68694362,0
1.51085E-4,68.760577277,0.769019372,0.128807922,0.68892186,0
1.51604E-4,69.002780485,0.770179597,0.127598458,0.691394659,0
1.52234E-4,69.261089102,0.771579863,0.126313402,0.693125618,0
1.52679E-4,69.505052809,0.772563213,0.125103938,0.695598417,0
1.53159E-4,69.765085902,0.773620557,0.123818883,0.698071217,0
1.53467E-4,70.010417562,0.774295404,0.122609419,0.700296736,0
1.53806E-4,70.256164929,0.775036476,0.121399955,0.702522255,0
1.54319E-4,70.502743036,0.776151693,0.120190491,0.705242334,0
1.54935E-4,70.75009294,0.777486001,0.118981027,0.707962413,0
1.55463E-4,71.013941955,0.778621911,0.117695971,0.710682493,0
1.55774E-4,71.26297302,0.779288786,0.116486507,0.713897132,0
1.56182E-4,71.512560432,0.780161892,0.115277043,0.715628091,0
1.56577E-4,71.76275789,0.781001205,0.114067579,0.71760633,0
1.56929E-4,72.013532938,0.781748198,0.112858115,0.720573689,0
1.57595E-4,72.265212085,0.783154083,0.111648651,0.723293769,0
1.58127E-4,72.502069249,0.784269797,0.110514778,0.725024728,0
1.58514E-4,72.755364951,0.785078175,0.109305314,0.728239367,0
1.59004E-4,73.009396655,0.786096918,0.10809585,0.731948566,0
1.59671E-4,73.264353064,0.787475368,0.106886386,0.733926805,0
1.60164E-4,73.504214347,0.788489037,0.105752513,0.736646884,0
1.60587E-4,73.760880247,0.789355456,0.104543049,0.739861523,0
1.60954E-4,74.002110452,0.790103602,0.103409177,0.742581602,0
1.61498E-4,74.260155683,0.791208645,0.102199713,0.744559842,0
1.61936E-4,74.50274126,0.792094943,0.10106584,0.746290801,0
1.62458E-4,74.762190194,0.793144593,0.099856376,0.74925816,0
1.62744E-4,75.006094955,0.793717395,0.098722504,0.751730959,0
1.63309E-4,75.250740477,0.794845486,0.097588631,0.754698318,0
1.63933E-4,75.512532656,0.796082589,0.096379167,0.756923838,0
1.64593E-4,75.759058612,0.797383423,0.095245294,0.759643917,0
1.65063E-4,76.006226529,0.798305324,0.094111422,0.763105836,0
1.65491E-4,76.25419795,0.799140181,0.092977549,0.765084075,0
1.65927E-4,76.502775295,0.799989156,0.091843677,0.767804154,0
1.66316E-4,76.752068029,0.800741744,0.090709804,0.771018793,0
1.667E-4,77.001826186,0.80148341,0.089575932,0.773738872,0
1.67347E-4,77.252434654,0.80272508,0.088442059,0.775964392,0
1.67652E-4,77.503665318,0.803306195,0.087308187,0.778437191,0
1.68024E-4,77.755428603,0.804014871,0.086174314,0.78090999,0
1.68749E-4,78.008021535,0.805388984,0.085040441,0.784124629,0
1.69221E-4,78.261532956,0.806277839,0.083906569,0.787339268,0
1.69655E-4,78.515694921,0.807092134,0.082772696,0.789564787,0
1.70115E-4,78.753571367,0.807950523,0.081714415,0.792284866,0
1.70545E-4,79.009148804,0.808748728,0.080580543,0.795252226,0
1.70959E-4,79.265315734,0.809515159,0.07944667,0.797972305,0
1.71594E-4,79.505289263,0.81068653,0.078388389,0.799950544,0
1.71967E-4,79.762979108,0.81136853,0.077254517,0.801928783,0
1.72356E-4,80.004094678,0.812079166,0.076196236,0.804401583,0
1.7287E-4,80.26306551,0.813013815,0.075062363,0.806627102,0
1.73442E-4,80.505432329,0.814049022,0.074004082,0.809347181,0
1.73727E-4,80.765836032,0.814562283,0.072870209,0.81256182,0
1.7412E-4,81.009347823,0.815268365,0.071811928,0.814787339,0
1.74532E-4,81.253465332,0.816004101,0.070753647,0.817260138,0
1.7507E-4,81.515677436,0.816961063,0.069619775,0.820969337,0
1.75517E-4,81.761072721,0.817754271,0.068561494,0.823442136,0
1.75894E-4,82.007113536,0.818418388,0.067503213,0.826162216,0
1.7633E-4,82.253671788,0.819185918,0.066444932,0.828387735,0
1.76816E-4,82.500916307,0.820036241,0.065386651,0.830860534,0
1.77299E-4,82.766541061,0.820877053,0.064252778,0.833827893,0
1.77995E-4,83.01533345,0.822081264,0.063194497,0.835558853,0
1.78456E-4,83.26482923,0.822875713,0.062136216,0.838031652,0
1.79189E-4,83.515191449,0.82413002,0.061077935,0.840257171,0
1.79469E-4,83.766251115,0.824606838,0.060019654,0.84248269,0
1.80112E-4,84.017864616,0.825697064,0.058961373,0.84470821,0
1.80489E-4,84.252285503,0.826333566,0.057978683,0.846686449,0
1.81007E-4,84.505387879,0.827204406,0.056920402,0.849159248,0
1.81366E-4,84.759041842,0.827804461,0.055862121,0.850890208,0
1.82112E-4,85.013557487,0.829046134,0.05480384,0.853363007,0
1.82592E-4,85.250594335,0.829841001,0.053821151,0.855835806,0
1.83315E-4,85.506781955,0.831028901,0.052762869,0.857814045,0
1.84016E-4,85.763992676,0.832174579,0.051704588,0.860286845,0
1.84528E-4,86.003582751,0.833005211,0.050721899,0.863006924,0
1.85006E-4,86.262351388,0.83377799,0.049663618,0.865974283,0
1.85581E-4,86.503199636,0.834702192,0.048680928,0.868447082,0
1.86422E-4,86.763683807,0.836045863,0.047622647,0.871414441,0
1.86863E-4,87.006364006,0.836746183,0.046639958,0.87388724,0
1.87782E-4,87.268597433,0.838194178,0.045581677,0.876854599,0
1.87974E-4,87.512843173,0.838495648,0.044598987,0.879080119,0
1.88569E-4,87.757639169,0.839425387,0.043616298,0.881800198,0
1.89346E-4,88.003406318,0.840630527,0.042633608,0.884767557,0
1.89986E-4,88.250059923,0.841615979,0.041650918,0.886251236,0
1.9048E-4,88.516430528,0.842373241,0.040592637,0.888971316,0
1.90909E-4,88.764318475,0.843027396,0.039609948,0.891938675,0
1.91311E-4,89.012740239,0.843638622,0.038627258,0.893916914,0
1.91904E-4,89.261836767,0.844535215,0.037644569,0.896636993,0
1.92493E-4,89.511663982,0.845422046,0.036661879,0.899109792,0
1.93084E-4,89.762317966,0.846305494,0.03567919,0.901582591,0
1.94036E-4,90.013981275,0.847717304,0.0346965,0.904055391,0
1.94925E-4,90.266791238,0.849024574,0.033713811,0.90652819,0
1.95455E-4,90.501072378,0.849798521,0.032806713,0.909000989,0
1.96118E-4,90.755628772,0.850762578,0.031824023,0.910731949,0
1.96794E-4,91.011087452,0.851737157,0.030841333,0.913204748,0
1.97623E-4,91.267555038,0.8529247,0.029858644,0.914935707,0
1.98221E-4,91.505128452,0.853775053,0.028951546,0.917408506,0
1.9898E-4,91.763207897,0.854847983,0.027968856,0.920128586,0
2.00064E-4,92.002785096,0.856366004,0.027061758,0.922848665,0
2.00682E-4,92.263378086,0.857224313,0.026079069,0.925568744,0
2.01509E-4,92.504882117,0.858364646,0.025171971,0.928288823,0
2.02932E-4,92.767775805,0.860306409,0.024189281,0.930514342,0
2.03503E-4,93.011639763,0.861078255,0.023282183,0.933234421,0
2.04351E-4,93.256316001,0.862216267,0.022375085,0.9359545,0
2.0528E-4,93.502167835,0.863451821,0.021467987,0.93818002,0
2.06816E-4,93.769960189,0.86547086,0.020485297,0.940652819,0
2.07898E-4,94.018706354,0.866875492,0.019578199,0.943125618,0
2.08952E-4,94.268786031,0.868229572,0.018671101,0.945598417,0
2.10169E-4,94.520543377,0.869776219,0.017764003,0.948318497,0
2.11194E-4,94.752456413,0.87106454,0.016932497,0.949802176,0
2.12839E-4,95.006689157,0.873105555,0.016025399,0.952522255,0
2.144E-4,95.263068481,0.875011492,0.015118301,0.954747774,0
2.16242E-4,95.521440223,0.877224683,0.014211203,0.957467854,0
2.17176E-4,95.759856307,0.878332036,0.013379696,0.959940653,0
2.18349E-4,96.021169433,0.879708346,0.012472598,0.962660732,0
2.21414E-4,96.263059338,0.88323174,0.011641092,0.964886251,0
2.24262E-4,96.507876423,0.886413031,0.010809585,0.966864491,0
2.26483E-4,96.755864831,0.888834543,0.009978078,0.96933729,0
2.28993E-4,97.006726798,0.891507932,0.009146572,0.971562809,0
2.32428E-4,97.260404567,0.895062876,0.008315065,0.974035608,0
2.36312E-4,97.518742734,0.898942678,0.007483559,0.976508408,0
